Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187744591000292,0.1562880886102391,6.3155172462963485,0.1548,4.271,159.156
4.187612765987096,0.1532084719352967,6.320969608356375,0.1548,4.271,164.0
4.187956848940366,0.1544985447838464,6.321830982948324,0.1548,4.271,168.843
4.187933453066615,0.1541770401344816,6.319811021733947,0.1548,4.271,173.687
4.188029724531464,0.1538651855253009,6.323634136942176,0.1548,4.271,178.515
4.18824239990916,0.1521616908146904,6.329543317826745,0.1542,4.271,183.343
4.188347442767327,0.1550316943698386,6.329396055293924,0.1537,4.271,188.218
4.188265463486407,0.1555201441198859,6.335797152164879,0.1542,4.271,193.109
4.188553421333585,0.1539627005210558,6.342514720257018,0.1542,4.271,197.953
4.188705036336206,0.1517169160812255,6.345069946782367,0.1548,4.271,202.781
4.188731075403092,0.1527877731096536,6.351441876942908,0.1532,4.271,207.625
4.188870033143815,0.1535586596262883,6.35068191526255,0.1532,4.271,212.468
4.188777528386328,0.1508416894582965,6.343556991690858,0.1532,4.271,217.297
4.189016644250791,0.1532806651680951,6.356086773107318,0.1532,4.271,222.203
4.189064528349871,0.1483064766401594,6.363247992661384,0.1526,4.271,227.093
4.189354416760864,0.1485573891361086,6.368503336556624,0.1532,4.271,231.937
4.189512945067934,0.1531653096406266,6.373449202478107,0.1532,4.271,236.781
4.1894099409978285,0.1520126077239003,6.374838605197404,0.1532,4.271,241.609
4.189593489524058,0.1515279752738182,6.376031094406595,0.1526,4.271,246.453
4.189691007240074,0.1503604825284278,6.377339875911352,0.1526,4.271,251.281
4.18985532675122,0.1523104902814845,6.376158612461856,0.1515,4.271,256.125
4.189895638574061,0.1481318061220415,6.379185221303052,0.1521,4.271,260.984
4.190144970168066,0.1509562374756728,6.394603208051722,0.1521,4.271,265.812
4.190201547288454,0.1488778289893164,6.3866749234913165,0.1515,4.271,270.656
4.189991290144802,0.151466081120924,6.388683793324975,0.1515,4.271,275.484
4.190455225660969,0.1515408843767126,6.3985154614931785,0.1515,4.271,280.328
4.190322290832079,0.1498023772503503,6.401672502108033,0.1515,4.271,285.156
4.190475306755376,0.1484027545787456,6.398871174991991,0.1505,4.271,290.0
4.190495444787622,0.1501148694876198,6.404581302247309,0.1505,4.271,294.828
4.190836869208607,0.1490151344732845,6.405349741408038,0.1499,4.271,299.672
4.187671399669728,0.131044558738699,6.414762122577782,0.1316,4.259,304.5
4.187253967595471,0.1306288425831218,6.405000929699278,0.1321,4.259,309.328
4.1873449440674735,0.1320124535770575,6.424548189394733,0.1332,4.259,314.234
4.187200532393814,0.1304251288282613,6.421742435344863,0.1327,4.259,319.093
4.187466545822691,0.1304765777129485,6.424841566721105,0.1332,4.259,323.953
4.187558191882677,0.1311990940883281,6.428977714872372,0.1321,4.259,328.781
4.187459982121585,0.1311391342078072,6.439072887503236,0.1321,4.259,333.625
4.187424865105992,0.1282080431947912,6.440725453884334,0.1321,4.259,338.484
4.187699526795805,0.1312535062558125,6.445231114817526,0.1316,4.259,343.328
4.187821565882315,0.1293210813059547,6.44214285626219,0.1316,4.259,348.156
4.187823901983839,0.1286912024687584,6.453335164535698,0.1321,4.259,352.984
4.187798204163419,0.131455589105015,6.469551299331397,0.1316,4.259,357.828
4.187748353808432,0.1297035977368459,6.461964594599587,0.1316,4.259,362.656
4.18797357682926,0.1314022523181722,6.461146009249276,0.1321,4.259,367.484
4.188044866163399,0.1299198730598905,6.464240208709149,0.1316,4.259,372.312
4.1880004237560975,0.13169638922338,6.464412124338614,0.1311,4.259,377.14
4.188181168580623,0.1306853042046174,6.475316207931408,0.1316,4.259,381.968
4.188256316433445,0.1293334420089388,6.482267144846172,0.1311,4.259,386.812
4.188256106966518,0.130004967944626,6.484152964383345,0.1305,4.259,391.64
4.188355301022777,0.129751606228051,6.487460606123238,0.1305,4.259,396.484
4.1884065457624,0.1287736707095998,6.490356456382969,0.1305,4.259,401.312
4.1883503811712925,0.1295758929711625,6.48794693906471,0.13,4.259,406.14
4.188532475632582,0.1291725423851631,6.49921154571091,0.13,4.259,410.984
4.18865980888935,0.1295544692255581,6.500201579836986,0.1311,4.259,415.812
4.188722290478397,0.129642002809724,6.509439137183319,0.13,4.259,420.64
4.188837918960596,0.1289443587804465,6.512087356615817,0.1311,4.259,425.515
4.188793292073477,0.1286450780787589,6.510913930815908,0.1305,4.259,430.343
4.188902652230693,0.1287489253271277,6.51127214315436,0.13,4.259,435.172
4.189026354161863,0.12744296180268,6.521468040863524,0.13,4.259,440.015
4.189057285002836,0.129068875910595,6.532224590440854,0.13,4.259,444.843
4.18917194994019,0.126621840690856,6.53354911615327,0.1289,4.259,449.687
4.189492206204159,0.1272558256443344,6.544371758557031,0.1289,4.259,454.515
4.189232278229747,0.1270334013048562,6.5407240273550284,0.1289,4.259,459.343
4.189319938387035,0.1292881390509223,6.554599969477708,0.1289,4.259,464.187
4.189423960105351,0.1273562546314017,6.538220012898911,0.1294,4.259,469.015
4.189656663858261,0.1279343105254506,6.541968885340722,0.1284,4.259,473.843
4.189706814650472,0.1250193477678102,6.513286674744594,0.1284,4.259,478.672
4.189571776784068,0.1257048593297137,6.437044647738953,0.1278,4.259,483.515
4.189857187954978,0.1271673747001043,6.270165312048956,0.1278,4.259,488.343
4.189811053598375,0.1283391436808229,6.0528150174102695,0.1278,4.259,493.187
4.189966707760984,0.1270267101687202,5.815821136050231,0.1278,4.259,498.015
4.190086537963708,0.1270123204138805,5.585519223120109,0.1278,4.259,502.843
4.190100927345908,0.1272483897525472,5.461568270354699,0.1284,4.259,507.687
4.190316098599374,0.1242320813861478,5.382243215719688,0.1278,4.259,512.515
4.1903399842418185,0.1276214906571069,5.321546420879496,0.1267,4.259,517.359
4.190531510389248,0.1244302489838931,5.226782893754871,0.1267,4.259,522.218
4.190800200051831,0.1246779239601531,5.1453847320371455,0.1267,4.259,527.047
4.1908842851234045,0.1260081810990213,5.076255574991342,0.1262,4.259,531.906
4.1907691876748725,0.1264518333422725,4.932213622088516,0.1267,4.259,536.734
4.190999050245487,0.1252497737461448,4.849399288858146,0.1267,4.259,541.562
4.191160084922569,0.1234467590250093,4.761451868146032,0.1257,4.259,546.39
4.191255378043022,0.1241650932228492,4.701942490017456,0.1251,4.259,551.218
4.191363438759986,0.1224084229340861,4.620597869164174,0.1251,4.259,556.047
4.1914634066842265,0.1246180315400594,4.513602785052491,0.1257,4.259,560.875
4.191732205398703,0.1223452679469995,4.472174459997572,0.1251,4.259,565.703
4.1882523688111375,0.1044478933504718,4.448415836547377,0.1068,4.246,570.531
4.188353398318342,0.1055052928349569,4.414852850145883,0.1068,4.246,575.359
4.188204177795093,0.1054948834412435,4.354238688480598,0.1063,4.246,580.187
4.188499119964642,0.1038397698580659,4.289703628767123,0.1063,4.246,585.031
4.1883588422347335,0.1070328653489753,4.248318571840461,0.1068,4.246,589.859
4.188449129906972,0.1048592398480727,4.217247163894957,0.1068,4.246,594.687
4.188556603249695,0.1064500522398339,4.123901955800039,0.1068,4.246,599.515
4.188530566755699,0.1049551699419333,4.053017800762237,0.1063,4.246,604.343
4.18873503190227,0.1048328399968017,4.013373757548216,0.1057,4.246,609.172
4.188944181514273,0.1044947981909205,3.957182798002756,0.1063,4.246,614.015
4.188778112831394,0.1072094908987615,3.901710491663629,0.1063,4.246,618.843
4.18899219099826,0.1058760387621706,3.857931144407927,0.1063,4.246,623.672
4.189036221087813,0.1046094393851665,3.7993422903638936,0.1057,4.246,628.531
4.189315054340768,0.1036344030783482,3.72856970413004,0.1052,4.246,633.359
4.189356845834183,0.1048801534493855,3.7127320249444806,0.1046,4.246,638.203
4.189333408661935,0.1043786282028378,3.6632834961212897,0.1052,4.246,643.031
4.189436806721998,0.1048910462470778,3.6083993806638026,0.1041,4.246,647.859
4.189451694118043,0.1041572331521471,3.56992393970363,0.1046,4.246,652.703
4.189554516688236,0.1066734740560091,3.544952488949525,0.1052,4.246,657.531
4.189728434328746,0.1036724744811213,3.464418356700593,0.1046,4.246,662.406
4.189961739746145,0.1040065252507897,3.419297517144651,0.1036,4.246,667.234
4.189910432486854,0.1004407807174441,3.40119117197567,0.103,4.246,672.078
4.190095348720949,0.1027120872724213,3.337225872863896,0.103,4.246,676.906
4.19022758710004,0.1033432994683748,3.348972843665757,0.103,4.246,681.734
4.190162948747822,0.1036730216229491,3.4428185689149022,0.103,4.246,686.593
4.190273480744619,0.1038300379095112,3.592748599350875,0.103,4.246,691.437
4.19038253053613,0.1036781507525797,3.757309108530184,0.1036,4.246,696.281
4.190693860517786,0.1012575661652273,3.892849917577645,0.103,4.246,701.109
4.190600594543984,0.1020576729803089,3.9930439953345913,0.1025,4.246,705.953
4.1907475105433205,0.1008334032352778,4.017723638319269,0.103,4.246,710.781
4.190900727111696,0.1013554944760089,4.060538786980073,0.102,4.246,715.625
4.190904292720408,0.1016656588906174,4.0789081658444575,0.102,4.246,720.453
4.190898370596212,0.1018586371315678,4.142489544134761,0.102,4.246,725.281
4.1909459489052665,0.1000974443644755,4.181500625350044,0.1025,4.246,730.109
4.191178079615546,0.1009447898370975,4.2091455725985405,0.1014,4.246,734.937
4.191140044441242,0.1003151694748437,4.252313286789665,0.1014,4.246,739.765
4.191208736183579,0.0989387739765471,4.348920697637506,0.1014,4.246,744.593
4.191300294676211,0.1009840880402441,4.399434588163024,0.102,4.246,749.422
4.191412207181713,0.0993178275469751,4.449118783753529,0.102,4.246,754.25
4.191455372042926,0.0981903851742908,4.454877400702004,0.1009,4.246,759.078
4.191527442864763,0.1005097127440261,4.479470599347736,0.1003,4.246,763.906
4.1915426642061,0.0998142509270975,4.503151239813912,0.1009,4.246,768.734
4.191682008416077,0.0994186030101062,4.532690996858486,0.1009,4.246,773.562
4.187961436058767,0.0812258084177626,4.550550652141601,0.0836,4.233,778.39
4.188026590858921,0.0827469455781288,4.590834407889223,0.0836,4.233,783.25
4.187896837519581,0.0804757636005486,4.606556071117619,0.0836,4.233,788.078
4.187865242434048,0.0846073201111803,4.615515196708351,0.0836,4.233,792.906
4.1879363253864526,0.0850221839997531,4.63855433770137,0.0842,4.233,797.734
4.187914571098664,0.0819653110812785,4.6603577904336575,0.0842,4.233,802.562
4.188165535224238,0.0810926493966225,4.679065013718007,0.0842,4.233,807.39
4.187833499929479,0.0819493854508406,4.665817101455824,0.0836,4.233,812.218
4.18784115117289,0.0836489641664296,4.68567512621633,0.0836,4.233,817.047
4.187873851795289,0.0823360017287629,4.717640495277469,0.0836,4.233,821.89
4.188026975302357,0.0821797177110209,4.743230468017355,0.0836,4.233,826.718
4.188055208161493,0.0813569778285693,4.764229002467895,0.0842,4.233,831.547
4.187944442498273,0.0784797119260507,4.753941807259693,0.0842,4.233,836.375
4.187993731397839,0.083252620125515,4.761308821801194,0.0836,4.233,841.218
4.188079631209615,0.0861539740295043,4.789978330453879,0.0842,4.233,846.047
4.187976279278716,0.0776159840561152,4.808853206970523,0.0842,4.233,850.875
4.1879846191390175,0.0844523548852215,4.831592745494088,0.0836,4.233,855.703
4.187856627669863,0.0830932726846795,4.858948464546195,0.0831,4.233,860.531
4.1880973490459565,0.080121419624552,4.880424965021216,0.0836,4.233,865.359
4.18793676307853,0.0813603302431159,4.900468552728848,0.0842,4.233,870.187
4.188085067044212,0.0804344095028981,4.911109811039896,0.0836,4.233,875.015
4.188044217720475,0.083080349999622,4.895426403408368,0.0831,4.233,879.843
4.188068505707664,0.0827057464332796,4.924909095255728,0.0836,4.233,884.672
4.188019466400753,0.080084115301604,4.945005614846429,0.0836,4.233,889.5
4.188135383997939,0.083001664949353,4.96944305641753,0.0836,4.233,894.328
4.188235341900177,0.081947526084173,4.985431484653164,0.0836,4.233,899.156
4.188158728842183,0.0831780762036006,4.990317905102105,0.0836,4.233,903.984
4.188198502278902,0.0827515525178164,4.988980485447788,0.0831,4.233,908.812
4.188155904604771,0.0822140029922028,4.998259438720174,0.0825,4.233,913.64
4.188301531862058,0.0812440413833244,5.006500969582864,0.0825,4.233,918.468
4.188154561097191,0.0814797211200636,5.048646190111312,0.0825,4.233,923.297
4.188301935961081,0.0802429114787202,5.087641305020605,0.0836,4.233,928.125
4.188252251713879,0.0801468786838717,5.085523423270117,0.0836,4.233,933.343
4.188569954932933,0.0812649127676198,5.092547805305193,0.0825,4.233,938.297
4.188511893833442,0.0802681388525095,5.074826548295723,0.0825,4.233,943.297
4.188389604400258,0.0807647426009013,5.087264932766437,0.0825,4.233,948.234
4.1883462935084586,0.0815715931531595,5.103577775365553,0.0825,4.233,953.218
4.188524853717004,0.0827005874239744,5.12182135386672,0.0825,4.233,958.156
4.18844803408089,0.0838688555806068,5.141131748913393,0.0831,4.233,963.14
4.188448049608672,0.0782518743986298,5.159637761733741,0.0831,4.233,968.062
4.188640026619986,0.0805844085400933,5.1808250913170975,0.0825,4.233,973.078
4.188554191918865,0.0804271216497355,5.203531786422794,0.082,4.233,978.0
4.1886160816368925,0.0841383109106712,5.182130701996018,0.0825,4.233,983.0
4.188680099561692,0.0806180262158307,5.195094720538007,0.082,4.233,987.922
4.188750631941902,0.080288190820631,5.186556583603113,0.0825,4.233,992.922
4.188729794515287,0.0816484256189836,5.189736636490383,0.0815,4.233,997.859
4.188658220125607,0.0803746709424192,5.203843691904684,0.082,4.233,1002.843
4.188878018600534,0.0828379448446162,5.238474182413579,0.0825,4.233,1007.797
4.1886802693042045,0.0799033068559609,5.262983982519391,0.0815,4.233,1012.781
4.188808799821612,0.08005430306169,5.267739738373085,0.0825,4.233,1017.718
4.188824578491855,0.0806810103850898,5.257765790652991,0.0815,4.233,1022.718
4.188787219998535,0.080375654837477,5.276638617662186,0.0825,4.233,1027.64
4.18882237777182,0.0808055710973728,5.286949596949018,0.0815,4.233,1032.64
4.189192601060067,0.0810652428466656,5.31257175903575,0.0815,4.233,1037.578
4.188912321404974,0.0800671263554295,5.319201733164312,0.082,4.233,1042.578
4.18898464039002,0.0817836258380773,5.31662007119684,0.0815,4.233,1047.5
4.189123168109849,0.0805687286732934,5.347106036594101,0.082,4.233,1052.5
4.189017179355814,0.0789986400694577,5.3597797117463,0.0815,4.233,1057.422
4.188996183743809,0.0790966859536097,5.38693159681486,0.0815,4.233,1062.422
4.189296096140444,0.0788938580776998,5.417774020539633,0.082,4.233,1067.359
4.189135483795706,0.07946402039803,5.421908168495116,0.0815,4.233,1072.359
4.189271157572863,0.0786427016792424,5.412984451312214,0.082,4.233,1077.281
4.189135040272468,0.0789309896381233,5.420097606803501,0.0809,4.233,1082.281
4.18934380214554,0.0805653160147183,5.417613401700737,0.0804,4.233,1087.203
4.189248159828206,0.082486863595848,5.425686193564489,0.0809,4.233,1092.203
4.189458878912668,0.0789942329953903,5.420864969598033,0.0815,4.233,1097.125
4.189408044103828,0.0795850372476258,5.441566557357652,0.0809,4.233,1102.125
4.189520333306943,0.0795524013663736,5.443083843597535,0.0815,4.233,1107.047
4.189548594523788,0.0771336250235561,5.454031761333008,0.0815,4.233,1112.047
4.189511033502612,0.0805263611283835,5.454906185471477,0.0804,4.233,1116.968
4.189515680829574,0.0793210581331764,5.476299029927183,0.0804,4.233,1121.953
4.189529437027661,0.0790400562917202,5.484187938907587,0.0804,4.233,1126.875
4.189599126677737,0.0770012310066483,5.50575451852357,0.0804,4.233,1131.89
4.189735996550171,0.0769765679128273,5.516048863936254,0.0809,4.233,1136.843
4.189648173200037,0.0786238279322589,5.519878406274218,0.0804,4.233,1141.828
4.189902604317463,0.078458795537127,5.529847013800016,0.0809,4.233,1146.765
4.189558691567186,0.0766645456491217,5.548335081885464,0.0799,4.233,1151.75
4.189770073369015,0.0798740509468467,5.518438140327279,0.0804,4.233,1156.687
4.189721228430997,0.0798254844959807,5.541110138223765,0.0804,4.233,1161.687
4.190022266664301,0.0817279461797422,5.559013920235624,0.0799,4.233,1166.609
4.1900030902121,0.079148444853627,5.583653464946767,0.0799,4.233,1171.593
4.1896860150739785,0.0785729924787329,5.588427619891814,0.0804,4.233,1176.547
4.189941718679421,0.0787604434014541,5.605208259517101,0.0799,4.233,1181.547
4.189988796104766,0.0782126172633036,5.622587392658491,0.0799,4.233,1186.468
4.190089496677261,0.0782593809620006,5.60531401709606,0.0804,4.233,1191.468
4.190114707596602,0.0752812279204992,5.618220862268905,0.0793,4.233,1196.39
4.190044704670574,0.0792704934408618,5.634930366611611,0.0799,4.233,1201.375
4.190117410456461,0.0768339478189276,5.629744629207156,0.0799,4.233,1206.328
4.190029198557676,0.0771030388187002,5.639591988521555,0.0804,4.233,1211.312
4.190307871347214,0.0789917954554053,5.6289227871881815,0.0793,4.233,1216.25
4.190340009130055,0.0770952681607966,5.626624297498395,0.0793,4.233,1221.25
4.190156224237846,0.0778146466108593,5.646950200146671,0.0799,4.233,1226.187
4.190205852704123,0.0780269841320766,5.67529461323527,0.0793,4.233,1231.172
4.190277243678769,0.0791410416607413,5.700796863492944,0.0793,4.233,1236.125
4.190236843826205,0.077861974700977,5.696433176417405,0.0799,4.233,1241.109
4.190459568929771,0.078605497765611,5.677522482448002,0.0793,4.233,1246.047
4.190216906425743,0.0791643935128457,5.693887163229364,0.0788,4.233,1251.031
4.190266164040774,0.0745481384414819,5.725482216993735,0.0793,4.233,1255.968
4.19054302955603,0.0761293078437777,5.745075770194689,0.0782,4.233,1260.968
4.190522059319459,0.0809123144343036,5.758637368447467,0.0782,4.233,1265.906
4.190667750707934,0.0793542021786684,5.757954344624082,0.0793,4.233,1270.906
4.190517605043412,0.0772035272477857,5.74681318279413,0.0782,4.233,1275.828
4.19047122544749,0.0779442790638849,5.74587217611935,0.0788,4.233,1280.828
4.190774842800975,0.0801525995937154,5.734232171587925,0.0793,4.233,1285.75
4.190408938957656,0.0791884083120249,5.748264956834862,0.0782,4.233,1290.75
4.190678338245372,0.0770319888317309,5.760435419297773,0.0793,4.233,1295.687
4.190659762277081,0.0721102765009102,5.778261342512114,0.0788,4.233,1300.672
4.190791381299107,0.0728676594003846,5.778574461067776,0.0788,4.233,1305.625
4.190824064269438,0.077075372637778,5.768435587166252,0.0782,4.233,1310.625
4.190945991142942,0.0781905773014188,5.784652902267056,0.0788,4.233,1315.547
4.190898336614678,0.0752402533251481,5.805356113846053,0.0777,4.233,1320.547
4.190840932211502,0.0771274828768144,5.808936859488759,0.0782,4.233,1325.484
4.190920698814458,0.0781042159429773,5.8280254891344185,0.0777,4.233,1330.468
4.19099906290051,0.0763575630804153,5.857481754458166,0.0782,4.233,1335.422
4.1909674043706415,0.0757923316290672,5.838647226267689,0.0777,4.233,1340.422
4.191141532776168,0.0753298885312444,5.835775899863911,0.0782,4.233,1345.359
4.190981770934963,0.0778561541153948,5.83512251468771,0.0782,4.233,1350.359
4.191085745362982,0.0767037487824199,5.839310012523564,0.0782,4.233,1355.281
4.191277996401031,0.0763406732377771,5.870444128090334,0.0782,4.233,1360.281
4.191254062796678,0.076474970636557,5.8662679189000535,0.0782,4.233,1365.234
4.191362309145092,0.0739891202958304,5.85984388617009,0.0772,4.233,1370.218
4.19123182724056,0.0756795128514062,5.862602657124855,0.0772,4.233,1375.156
4.191178405996682,0.0756504347893431,5.89450695567066,0.0772,4.233,1380.14
4.1914069781024725,0.0754888224891794,5.896156227165848,0.0772,4.233,1385.078
4.191403740585167,0.0740283796391541,5.89177431721169,0.0772,4.233,1390.062
4.1913218753478665,0.074955424184315,5.927094468137932,0.0777,4.233,1395.015
4.191392681343977,0.0733792146501463,5.919735449213273,0.0772,4.233,1400.0
4.191514184760458,0.0743628061127764,5.915591669900402,0.0772,4.233,1404.937
4.191583713027592,0.0782936421204255,5.912808845585395,0.0772,4.233,1409.937
4.187962940730776,0.0583937352997586,5.91132821530685,0.0588,4.221,1414.859
4.187989237817282,0.0589516562239647,5.91235242716344,0.0599,4.221,1419.859
4.187759300859384,0.0565966444119833,5.914063823892452,0.0605,4.221,1424.828
4.187769132936661,0.058875971767055,5.9435020731680925,0.0599,4.221,1429.812
4.187705732064036,0.058814475555361,5.950061319966617,0.061,4.221,1434.75
4.187702500873325,0.0589989761918819,5.951004759535559,0.0599,4.221,1439.75
4.187724352188179,0.0601647178160369,5.958714563145807,0.0605,4.221,1444.672
4.187726024280184,0.0589285851370913,5.957755191391406,0.0599,4.221,1449.672
4.18772008069619,0.0579479680901576,5.951844815567152,0.0599,4.221,1454.609
4.187639055597859,0.0583557922476374,5.957494712625056,0.061,4.221,1459.593
4.187627601932344,0.0580661400386875,5.957769631592021,0.0599,4.221,1464.547
4.187504093952264,0.0605884941536946,5.96481666797153,0.061,4.221,1469.547
4.187635098526442,0.058529945332659,5.976748985214337,0.0599,4.221,1474.468
4.187462020738868,0.0595750928095531,5.97203800069228,0.0599,4.221,1479.5
4.187437214340488,0.0587737872184326,5.970065811231229,0.0599,4.221,1484.422
4.187584827013502,0.0591107362135418,5.97813729006502,0.0599,4.221,1489.406
4.1876504861801225,0.0598268288894436,5.986105118418179,0.0599,4.221,1494.343
4.187630928410637,0.0586379747226941,5.994338075114229,0.0605,4.221,1499.328
4.187567803546052,0.0591352982771998,5.994432586265486,0.0599,4.221,1504.265
4.187646079996865,0.0588749562335768,6.003822985904063,0.0599,4.221,1509.234
4.187516995094978,0.0611661396553303,6.015022406122179,0.0599,4.221,1514.187
4.187605213681581,0.0575200645044855,6.021720412843359,0.0599,4.221,1519.172
4.187471420034023,0.0567316296553972,6.0234735479214265,0.0599,4.221,1524.093
4.187576590058001,0.0599872891456323,6.020915539272436,0.0599,4.221,1529.093
4.187471778036158,0.0576882222828935,6.031403391258955,0.0599,4.221,1534.015
4.187643806172564,0.0587104620424846,6.038299477960324,0.0599,4.221,1539.0
4.187696788892,0.0601660039582569,6.038464277198036,0.0599,4.221,1543.937
4.187643729176664,0.0587296336878034,6.050635461114589,0.0599,4.221,1548.922
4.187571689867914,0.0591209699368525,6.04554576976782,0.0599,4.221,1553.843
4.187770409538287,0.0593844149339515,6.05023929365999,0.0605,4.221,1558.843
4.187813456948581,0.059177329516068,6.049582603001479,0.0605,4.221,1563.765
4.187821452615066,0.0564860904644013,6.063995914081122,0.0605,4.221,1568.75
4.187560357733913,0.0569427511782677,6.064040848400055,0.0605,4.221,1573.672
4.187727105675834,0.058830029663211,6.072056813138477,0.0599,4.221,1578.672
4.187872328907439,0.0576351685640039,6.082672983020121,0.0605,4.221,1583.609
4.187844565717049,0.0596894350860908,6.08996575944021,0.0605,4.221,1588.578
4.187857301844684,0.0595896788168522,6.086266592631392,0.0605,4.221,1593.515
4.187989933207176,0.0571810182901211,6.099396563624916,0.0605,4.221,1598.5
4.187960963308825,0.055043452688062,6.1021148134372565,0.0605,4.221,1603.437
4.1879595042824,0.0573571905207017,6.113533501759038,0.0605,4.221,1608.437
4.187956358356206,0.0587255025433103,6.113631756751007,0.0605,4.221,1613.359
4.187986093902053,0.0589497254119095,6.119879416171876,0.0599,4.221,1618.343
4.188182398455576,0.0578508796991309,6.120692169840823,0.0599,4.221,1623.281
4.1882386521890105,0.056508195545697,6.141613204626554,0.0599,4.221,1628.265
4.188005437419647,0.0571644932333132,6.143442027928662,0.0599,4.221,1633.187
4.188021436093033,0.0579054674974025,6.144029209512664,0.0594,4.221,1638.172
4.187793005256895,0.0596378237217422,6.150980464928513,0.0599,4.221,1643.109
4.188053239461247,0.0583867402884459,6.148961936496007,0.0594,4.221,1648.109
4.188163827484152,0.0582905365232717,6.1542557299437854,0.0594,4.221,1653.031
4.188041621958358,0.0582857123036299,6.15929017285815,0.0599,4.221,1658.031
4.188156696361252,0.058904064157721,6.173499494963924,0.0599,4.221,1662.953
4.188238639601585,0.0573785867956762,6.166409696726116,0.0594,4.221,1667.937
4.188038063416407,0.0574541240056538,6.1738599049099925,0.0594,4.221,1672.89
4.188286519225662,0.0564777036625271,6.17851482230086,0.0594,4.221,1677.875
4.188138893836705,0.0553914341557435,6.19412934968137,0.0594,4.221,1682.812
4.188317509314271,0.0584793982282373,6.1939664905979015,0.0594,4.221,1687.797
4.188449925388846,0.0564498354891576,6.201660903372506,0.0594,4.221,1692.734
4.188242701651586,0.0578759387597358,6.206600187296356,0.0594,4.221,1697.734
4.188393413893609,0.0545584301536199,6.212334996624977,0.0588,4.221,1702.656
4.188366900716132,0.0580990049683936,6.215329259471365,0.0588,4.221,1707.672
4.188455391181472,0.0587766958566104,6.21807111268684,0.0599,4.221,1712.593
4.1883915097555535,0.0570297253130763,6.227005020076249,0.0588,4.221,1717.593
4.188553268230593,0.0585666227592341,6.22772910183292,0.0594,4.221,1722.531
4.188356581350489,0.0582911484591231,6.233744346026231,0.0594,4.221,1727.531
4.188344017548013,0.0573020700747077,6.25071232418816,0.0583,4.221,1732.468
4.18844309208306,0.0581535286256181,6.252953621803763,0.0588,4.221,1737.468
4.1884990611180095,0.0593965200369088,6.258321948972014,0.0588,4.221,1742.406
4.188606979374381,0.0586304452335962,6.266999138222198,0.0594,4.221,1747.406
4.188550091738326,0.0580593127287627,6.264891624249429,0.0588,4.221,1752.343
4.188429830237374,0.0579594319379089,6.2840525023812255,0.0583,4.221,1757.343
4.188758176764107,0.0580407834912005,6.281035474661737,0.0588,4.221,1762.281
4.188642839503887,0.0590805357651293,6.283936059550029,0.0583,4.221,1767.297
