Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7301726119237726,1.4987705896687782,45.57474146380419,1.5017,4.512,169.219
3.73572766692371,1.4991092652286129,45.54432846179002,1.5017,4.512,173.484
3.7415528613221753,1.4975699715750268,45.52658602515265,1.5017,4.525,177.734
3.747176492057178,1.4990643847844085,45.51096412656073,1.5017,4.525,181.969
3.752604943185793,1.497987559539938,45.46819721480555,1.5017,4.537,186.219
3.757932433261312,1.495983323119333,45.45124357173052,1.5017,4.537,190.453
3.763213647334781,1.4992943269839758,45.452695584940805,1.5017,4.537,194.703
3.768161792581683,1.496531835561124,45.42353921030482,1.5017,4.55,198.953
3.773407622569295,1.4987900778810417,45.419440093524784,1.5017,4.55,203.219
3.778085194709938,1.496638037761302,45.415425984353725,1.5017,4.563,207.469
3.783032655733037,1.4956675042600909,45.39776824884343,1.5017,4.563,211.719
3.787612936178208,1.4992085744931811,45.38409444928161,1.5017,4.563,215.953
3.792314185058264,1.498663074503901,45.372869875141646,1.5017,4.575,220.203
3.796787629242584,1.4974344378282982,45.35012871305134,1.5017,4.575,224.437
3.801163218065177,1.4996459276678824,45.34382863297528,1.5017,4.575,228.687
3.805594779103637,1.4964609858638809,45.33638311809976,1.5017,4.588,232.937
3.809774609653352,1.4963658602317198,45.32154401711708,1.5017,4.588,237.187
3.8139643727194783,1.497521658391576,45.30336660098702,1.5017,4.588,241.422
3.817935509118551,1.4986827744733815,45.29491233572191,1.5017,4.601,245.672
3.821888222243432,1.4965834204822208,45.27211570768044,1.5017,4.601,249.922
3.826356440013873,1.498187341314812,45.27132796355957,1.5017,4.601,254.156
3.829835725182162,1.4979943281556385,45.24723762128232,1.5017,4.613,258.406
3.833831745639396,1.4976126796185396,45.22196708513696,1.5017,4.613,262.703
3.8377301989880586,1.4974011558331517,45.20962870019233,1.5017,4.613,266.969
3.841229445276339,1.4987535991551475,45.207147869133394,1.5017,4.613,271.219
3.844779042097262,1.498599702459143,45.1870609521872,1.5017,4.626,275.469
3.848309370058777,1.4981211067685216,45.18847543562471,1.5017,4.626,279.719
3.851878936192875,1.4947021267628782,45.16825487996175,1.5017,4.626,283.969
3.85496960746241,1.4964643008062115,45.138344310923365,1.5017,4.626,288.203
3.8584346375278646,1.4966851421978935,45.13279712969586,1.5017,4.639,292.453
3.861751192562481,1.4976193062057923,45.13659069110344,1.5017,4.639,296.687
3.864845014096995,1.4975435350180184,45.13880536785541,1.5017,4.639,300.969
3.867908607944601,1.4965566992592183,45.13563292875185,1.5017,4.639,305.219
3.87101600781131,1.4996814745178388,45.1087397038456,1.5017,4.651,309.469
3.873961349287282,1.499454344968971,45.1077646806083,1.5017,4.651,313.703
3.876834951168361,1.501309073594573,45.09512765062052,1.5017,4.651,317.953
3.879507101628408,1.4991298261566528,45.072815766902565,1.5017,4.651,322.187
3.8820541299831417,1.4984373861785385,45.07701871725445,1.5017,4.664,326.484
3.884495982542491,1.4970816543083008,45.07829719246414,1.5017,4.664,330.734
3.886852263118537,1.4988378038904258,45.05318313996105,1.5017,4.664,334.984
3.8887172212782857,1.499255465082828,45.02971756554122,1.5017,4.664,339.219
3.8907152260326714,1.49895018919398,45.01111507275842,1.5017,4.664,343.469
3.8922823884730895,1.497554781773097,44.9876015839971,1.5017,4.677,347.703
3.8940289054590447,1.4980043074993392,44.98193665303064,1.5017,4.677,351.953
3.89511166255492,1.4995093182773058,44.98379143650849,1.5017,4.677,356.203
3.8965558454304654,1.499013223265477,44.995402814580565,1.5017,4.677,360.5
3.8976330243810873,1.497509567433597,44.99684434811683,1.5017,4.677,364.734
3.898830420268463,1.4988311346133112,44.99232237095906,1.5017,4.677,368.984
3.8997014929323086,1.502111678808899,44.95634609911029,1.5017,4.677,373.219
3.9004942185569256,1.499506329742637,44.95347906455033,1.5017,4.677,377.515
3.901451181368917,1.4968805275227657,44.957675588050925,1.5017,4.677,381.75
3.902039332680628,1.4983863267737034,44.94120118464483,1.5017,4.677,386.0
3.902771505929833,1.496707350087615,44.94866127153281,1.5017,4.677,390.25
3.903647357947852,1.4980133848132329,44.94119780216243,1.5017,4.677,394.484
3.904139870665984,1.496507245837149,44.93186991741716,1.5017,4.677,398.734
3.905110955859717,1.498456783411352,44.92865857138453,1.5017,4.677,402.969
3.905770090763029,1.4992245922783232,44.92675193521726,1.5017,4.689,407.203
3.9064251464105233,1.495877398661498,44.94682547947827,1.5017,4.689,411.469
3.906998552285766,1.4989748658837512,44.951268722963405,1.5017,4.689,415.703
3.907848077932991,1.5003182753059607,44.9493656377104,1.5017,4.689,420.0
3.9083534832213815,1.4988329359442552,44.924285174711095,1.5017,4.689,424.234
3.909163262077049,1.4970599279922256,44.918261130147584,1.5017,4.689,428.484
3.909882123111288,1.495605170458893,44.92296635679752,1.5017,4.689,432.734
3.91067363484417,1.4978529382964427,44.90778848905807,1.5017,4.689,436.969
3.911125040308145,1.4984912053408248,44.918013177945234,1.5017,4.689,441.219
3.911802833564336,1.497640342584352,44.93424773971821,1.5023,4.689,445.5
3.912731031004709,1.4982361581758254,44.931415730975374,1.5017,4.689,449.734
3.913547282067051,1.4972676268951814,44.91972607709965,1.5017,4.689,453.984
3.914239686750842,1.4981728286582463,44.92803025389383,1.5017,4.689,458.234
3.915034694390752,1.499136483839827,44.90952719368431,1.5017,4.689,462.469
3.9157712505411135,1.4996932938061829,44.92273329279131,1.5017,4.689,466.719
3.9166113531328137,1.498166739917654,44.93450771574141,1.5017,4.689,470.953
3.917067701985575,1.4955333719060608,44.933310546991216,1.5017,4.689,475.203
3.918088351074744,1.4987034576955789,44.91667871961534,1.5017,4.689,479.437
3.9189478713479446,1.5014056394080924,44.899966589208425,1.5017,4.689,483.687
3.9195394279480382,1.4983083304272389,44.8846620018382,1.5017,4.689,487.969
3.92035726020871,1.4980309924300734,44.90046177816045,1.5017,4.702,492.297
3.921132935330176,1.4993218245565068,44.89386645607217,1.5017,4.702,496.594
3.922015339766808,1.497867000399265,44.894807837983215,1.5017,4.702,500.828
3.9226071080659057,1.4977569200990235,44.88327490194684,1.5017,4.702,505.125
3.9234704526499296,1.4986247967468629,44.90076261982095,1.5017,4.702,509.375
3.924049721622213,1.4991212648914467,44.91229174463516,1.5017,4.702,513.609
3.924902875941701,1.4978664832011952,44.92487063775302,1.5017,4.702,517.859
3.925798189200236,1.500154019258764,44.94318336508773,1.5017,4.702,522.109
3.926652520762957,1.4995867591866978,44.9280594785832,1.5017,4.702,526.344
3.927260851569911,1.4982383683688336,44.91056632500844,1.5017,4.702,530.594
3.928087650060448,1.4984020059812049,44.89789603591043,1.5017,4.702,534.828
3.928808458394865,1.4981312287101984,44.91391383028407,1.5017,4.702,539.078
3.929544015822681,1.499102877921419,44.91231182828558,1.5017,4.702,543.312
3.930244841841245,1.4962383955813283,44.92091744231271,1.5017,4.702,547.562
3.930918829463758,1.497712177075284,44.9183877196325,1.5017,4.702,551.797
3.931963522155855,1.4994008775395742,44.91107413788851,1.5017,4.715,556.047
3.932491029213778,1.497602555259841,44.93041054745889,1.5017,4.702,560.297
3.933155100110659,1.496085907178147,44.93695454375779,1.5017,4.715,564.578
3.93414222004138,1.4981665782335294,44.926096034842885,1.5017,4.715,568.812
3.934805997800882,1.5005563269738849,44.92656117908538,1.5017,4.715,573.047
3.9354207779666033,1.4988197493192654,44.92964871675547,1.5017,4.715,577.297
3.936151258761373,1.4984743742703688,44.9186317752798,1.5017,4.715,581.531
3.936911550006193,1.499050539069988,44.91867075043853,1.5017,4.715,585.781
3.937767996651015,1.4960642567388038,44.92749504186048,1.5017,4.715,590.015
3.938424391978004,1.4976309698128716,44.92153059977925,1.5017,4.715,594.265
3.939046764977772,1.49822331005815,44.92865353151728,1.5017,4.715,598.531
3.939772059905761,1.4973530763063576,44.94752134137826,1.5017,4.715,602.781
3.940832595397084,1.4992251834740098,44.9399325470928,1.5017,4.715,607.015
3.941498453268902,1.495802078285354,44.93723498474344,1.5017,4.715,611.25
3.942061291841136,1.4996962564691672,44.94577618492928,1.5017,4.715,615.5
3.9428355875052974,1.4973571252721267,44.922930652211626,1.5017,4.715,619.75
3.94336576939151,1.4989152707406088,44.94317786538045,1.5017,4.715,624.015
3.9444151387966833,1.4994772334818447,44.94597876835996,1.5023,4.727,628.265
3.94495623767053,1.4995964397073998,44.94285472909923,1.5017,4.727,632.5
3.9455179320358047,1.498848993299706,44.93477035308644,1.5017,4.715,636.734
3.946210058797553,1.4963544186155484,44.91731285503915,1.5017,4.727,640.984
3.946930058449174,1.498068817636308,44.91534701924326,1.5017,4.727,645.234
3.947790746442754,1.4984016169950571,44.93693424183465,1.5017,4.727,649.469
3.948674488723296,1.500625789235649,44.94103878644584,1.5017,4.727,653.719
3.9489442932512246,1.4976108840667557,44.94570580126351,1.5017,4.727,657.969
3.949772406133694,1.4983144277027818,44.941008765627046,1.5017,4.727,662.203
3.950463503836435,1.4973663061005396,44.94888778317013,1.5017,4.727,666.453
3.951042567727807,1.4993769448502197,44.96846470040364,1.5017,4.727,670.687
3.9516122872773822,1.4986532919657527,44.95116622392931,1.5017,4.727,674.937
3.952346620841926,1.4980687406785325,44.95640019710662,1.5017,4.727,679.172
3.953118852911115,1.4974002408326124,44.93246233557045,1.5017,4.727,683.422
3.95382527905504,1.4961900058884965,44.9385031069395,1.5017,4.727,687.672
3.954721951709311,1.4969824795565942,44.94951635813271,1.5017,4.727,691.922
3.954991859478641,1.498183981423053,44.96802602296045,1.5017,4.727,696.219
3.955583024978651,1.499475497100034,44.96347825912769,1.5017,4.727,700.453
3.956301627663166,1.4984596559469028,44.97430581221691,1.5017,4.727,704.703
3.957149014459616,1.4969008644020414,44.96918485009556,1.5017,4.74,708.937
3.957824572981115,1.497448324912961,44.97080339544153,1.5017,4.727,713.187
3.958301786458655,1.4972350873237752,44.97524151341542,1.5017,4.74,717.422
3.95898914681168,1.499943639725979,44.970227133893616,1.5017,4.74,721.656
3.9597534917976,1.4976028560326802,44.973959252376055,1.5017,4.74,725.906
3.960315660536143,1.5008759981656277,44.996660167120254,1.5017,4.74,730.156
3.9610009507830286,1.4985627193392212,44.98786975931974,1.5023,4.74,734.406
3.961443380877873,1.4969150478291124,44.974216776431625,1.5017,4.74,738.64
3.962194758160141,1.499699225762013,44.959827360114126,1.5017,4.74,742.875
3.962905251152191,1.49612333521025,44.94135608806411,1.5017,4.74,747.125
3.9635683909545008,1.50034455288784,44.946425250082655,1.5017,4.74,751.359
3.964053185164225,1.49673430242981,44.95895610014236,1.5017,4.74,755.656
3.96483332725575,1.4977752101620176,44.98054815685941,1.5017,4.74,759.953
3.9655105942786655,1.4992849442090723,44.99376196798129,1.5017,4.74,764.187
3.966156423740317,1.498870075234788,44.998025360380176,1.5017,4.74,768.437
3.9668371678193934,1.4986348427577654,44.978714364465056,1.5017,4.74,772.687
3.967427690401288,1.498911968939879,44.97477243837072,1.5017,4.74,776.922
3.968020295772252,1.4975940458322945,44.995508859571615,1.5017,4.74,781.156
3.968603964903195,1.498272845664119,44.994514955950365,1.5017,4.74,785.406
3.969355342744153,1.4998691699551987,44.99498172371321,1.5017,4.74,789.64
3.9699980703086815,1.4976267596158137,45.00525380637626,1.5017,4.74,793.89
3.970727633878933,1.497608383232515,45.01382853675193,1.5017,4.74,798.14
3.9712937112262745,1.4977366836199957,45.00814239411733,1.5017,4.74,802.375
3.971990256636957,1.4974043221163624,45.01673147032565,1.5017,4.753,806.625
3.972567053860164,1.497877275748942,45.010359305743926,1.5017,4.74,810.859
3.973224047025087,1.4946094545361424,45.01136024022181,1.5017,4.753,815.094
3.973933031372884,1.4982446793902433,45.00793262210617,1.5017,4.753,819.344
3.974378168931459,1.496769515243108,44.99837651665881,1.5017,4.753,823.578
3.975047678713835,1.4984492732511585,44.99623211459533,1.5017,4.753,827.922
3.975675670902296,1.498500500410789,45.00926247759308,1.5017,4.753,832.172
3.9760488147477937,1.4974149099254523,45.00510983346035,1.5017,4.753,836.406
3.976996502616832,1.4976075203771464,45.01020578578308,1.5017,4.753,840.703
3.9773565010551057,1.4984722318541626,45.02636820637904,1.5017,4.753,844.953
3.978135249672591,1.4980251949514538,45.03064957152651,1.5017,4.753,849.187
3.978631510600744,1.495912029832277,45.02087579179184,1.5017,4.753,853.422
3.979096393647468,1.5012202179322118,45.03261621559976,1.5017,4.753,857.672
3.979685454128692,1.49765172184936,45.02613967845279,1.5017,4.753,861.906
3.980264349749915,1.4994360947718397,45.01587837287541,1.5017,4.753,866.172
3.980776412653623,1.4984849871696797,45.01525136188923,1.5017,4.753,870.406
3.981326998765255,1.4980213705669774,45.03658387480284,1.5017,4.753,874.656
3.9818331434789873,1.500256808130567,45.04985834238285,1.5017,4.753,878.89
3.982361497981032,1.4984202264417044,45.058366584909535,1.5017,4.753,883.14
3.9827889438231994,1.4975694527975665,45.041545789182976,1.5017,4.753,887.375
3.983546955618865,1.4996122994411285,45.032790074830174,1.5017,4.753,891.625
3.983964651775308,1.49707099755663,45.02312587588373,1.5017,4.753,895.859
3.9842308685834658,1.4980508764536271,45.030921060946696,1.5017,4.765,900.094
3.984919275586264,1.4981638919259013,45.024523266376654,1.5017,4.753,904.328
3.985431297688528,1.4998616314324784,45.014795682305405,1.5017,4.765,908.578
3.9859969139075737,1.499194193536042,45.02626277056671,1.5017,4.765,912.812
3.986516462407762,1.4988106150712583,45.03822415640115,1.5017,4.765,917.062
3.986901436694723,1.4957525413505133,45.06062087029284,1.5017,4.765,921.297
3.987534622319665,1.498067143004621,45.06619756867872,1.5017,4.765,925.547
3.9881253752469976,1.497499213942657,45.08196411202595,1.5017,4.765,929.781
3.9884093303083215,1.497900011983904,45.0692664335011,1.5017,4.765,934.031
3.988859360497062,1.5006914688140696,45.05402076221269,1.5017,4.765,938.265
3.989549092271894,1.5005111371438518,45.04223352538936,1.5017,4.765,942.515
3.99007340574264,1.4985694316111615,45.02544628187955,1.5017,4.765,946.75
3.990529109367931,1.5003494813596532,45.01924888968297,1.5017,4.765,951.0
3.990731384702233,1.497736991143511,45.03711240747341,1.5017,4.765,955.265
3.991270902805584,1.495902051706334,45.05211857392495,1.5023,4.765,959.531
3.991737058806755,1.497613145500641,45.06897634391866,1.5017,4.765,963.765
3.99221894098723,1.498165083212483,45.06169318412995,1.5017,4.765,968.047
3.992775155780932,1.498210383271928,45.056602766003046,1.5017,4.765,972.281
3.993056257590997,1.4969619779297176,45.05477305181397,1.5017,4.765,976.578
3.993627066195508,1.4984048112665889,45.05977222970596,1.5017,4.765,980.828
3.994248863646783,1.4999602042254816,45.05502702952086,1.5017,4.765,985.062
3.994543266258324,1.4961471745037491,45.06092489217739,1.5023,4.765,989.297
3.9948368975884714,1.4971796720680033,45.07941906913797,1.5017,4.765,993.547
3.995361333204121,1.4976230561179378,45.08882829240604,1.5017,4.765,997.781
3.995765128858242,1.4989620627992026,45.07733182931444,1.5017,4.778,1002.031
3.996133723619172,1.4971640568133429,45.0861287247813,1.5017,4.778,1006.281
3.996751709711965,1.4981752151083996,45.08095164278847,1.5017,4.778,1010.531
3.9969768515190296,1.4971160840486837,45.06636449845442,1.5017,4.778,1014.765
3.997232444718487,1.4995748310415655,45.06902199141049,1.5017,4.765,1019.015
3.998035390288484,1.499262261778225,45.074844646336,1.5023,4.778,1023.25
3.998509492082931,1.5015648565959054,45.07462631271158,1.5017,4.778,1027.484
3.9985887118421366,1.4983289543819645,45.08203420682779,1.5017,4.778,1031.734
3.998935645610649,1.4985157128272404,45.0758261084223,1.5017,4.778,1035.984
3.999378375871397,1.4992967720731307,45.08153903220675,1.5017,4.778,1040.219
3.999483801996214,1.4991372049099194,45.09520289931204,1.5017,4.778,1044.469
4.000136212174141,1.4984991081325083,45.09892335335923,1.5017,4.778,1048.703
4.000428640145448,1.4974130491857072,45.09860620883494,1.5017,4.778,1052.953
4.000717392641177,1.497173466590261,45.1049915890058,1.5017,4.778,1057.187
4.00114535261368,1.500050538758325,45.09351571757271,1.5017,4.778,1061.437
4.001612447073597,1.4996757359233637,45.08210169498283,1.5017,4.778,1065.672
4.001971106631916,1.4983271309832944,45.10112212918766,1.5017,4.778,1069.922
4.002312510084308,1.4984242688926352,45.10318506180055,1.5017,4.778,1074.156
4.002354451993532,1.495174726346613,45.09638621364237,1.5017,4.778,1078.437
4.002938106883465,1.4974955948104869,45.11163095971744,1.5017,4.778,1082.672
4.003320999875187,1.498666929392462,45.1002286189453,1.5017,4.778,1086.922
4.003439657431152,1.4983660846618716,45.1131266037376,1.5017,4.778,1091.203
4.003833077504613,1.4982977107478217,45.13313102921202,1.5017,4.778,1095.437
4.004331863432303,1.4976825655325312,45.12845404516698,1.5017,4.778,1099.687
4.004653789205245,1.4989386789763302,45.127050625573006,1.5017,4.778,1103.937
4.0048672921104185,1.4989111251460927,45.13284817357175,1.5017,4.778,1108.172
4.005333019021159,1.4968097254861357,45.125058503668335,1.5017,4.778,1112.406
4.005423866295252,1.499251761552304,45.12469121986634,1.5017,4.778,1116.656
4.005985383102899,1.4990164544261078,45.13214618029818,1.5017,4.778,1120.89
4.006145225965959,1.50037940092571,45.142794457677645,1.5017,4.778,1125.14
4.006366723606796,1.4976559661982254,45.1292776259931,1.5017,4.778,1129.39
4.006713915075734,1.4965846093461523,45.12389142320496,1.5017,4.778,1133.625
4.007122971772332,1.5018648185560926,45.14854000903345,1.5017,4.778,1137.875
4.007298490857162,1.4977624047066664,45.16237095007652,1.5017,4.778,1142.109
4.007761178041124,1.4984305102197268,45.1872434314297,1.5017,4.778,1146.359
4.008026040723474,1.4983935535599615,45.17654135177341,1.5017,4.778,1150.594
4.008324052142074,1.4974039132792616,45.15654363740699,1.5017,4.791,1154.828
4.008621542105474,1.498694095532794,45.15104192258696,1.5017,4.778,1159.078
4.0089479735762605,1.4986799569986533,45.17221949163107,1.5017,4.778,1163.312
4.009337504818193,1.4966117492504372,45.16222995941766,1.5017,4.791,1167.562
4.009840175053569,1.499655136642705,45.17939744305283,1.5017,4.778,1171.812
4.009924096665083,1.5006700077438018,45.17983931466965,1.5017,4.791,1176.047
4.010427174820132,1.4975480268952954,45.18342446789512,1.5017,4.778,1180.297
4.010588710886771,1.500940179619121,45.2050315572557,1.5017,4.791,1184.547
4.011113394624865,1.4992309504917047,45.20532163777678,1.5023,4.791,1188.781
4.0114246056134055,1.4988358472513403,45.202583767596536,1.5017,4.791,1193.031
4.011607078069168,1.4953346307972266,45.20972190880102,1.5017,4.791,1197.265
4.011977986098489,1.497827304499101,45.21379720143915,1.5017,4.791,1201.515
4.012165384456209,1.499240871482834,45.21859988765928,1.5017,4.791,1205.75
4.012213482776157,1.4954978429934631,45.22831690668961,1.5017,4.791,1210.015
4.01278854837738,1.5007274500131074,45.23234272110316,1.5017,4.791,1214.297
4.013291483350255,1.4970342827794765,45.22464455901828,1.5017,4.791,1218.531
4.013332508596846,1.4993291158323134,45.21998561963187,1.5017,4.791,1222.89
4.014138280667931,1.4980049027997766,45.21468800248027,1.5017,4.791,1227.14
4.014231623174283,1.4976036744754044,45.21541745876404,1.5017,4.791,1231.422
4.014984282907096,1.503544803738902,45.23615235184923,1.5017,4.791,1235.656
4.014928583019522,1.4995379683737122,45.2478094142104,1.5017,4.791,1239.906
4.0152479954307045,1.497048912500893,45.24393684460895,1.5017,4.791,1244.156
4.015720896286114,1.4990306549365848,45.25023605342718,1.5023,4.791,1248.39
4.01596492246818,1.5000945691109833,45.25054485971157,1.5017,4.791,1252.625
4.016450951529911,1.4953806372822414,45.24178178312687,1.5017,4.791,1256.875
4.0166899718253015,1.4981859609421195,45.239722379276,1.5017,4.791,1261.109
4.016807553413799,1.4978213652324726,45.252498688329936,1.5017,4.791,1265.359
4.01756433596641,1.4995123491505038,45.25811034851088,1.5017,4.791,1269.594
4.017583389003646,1.4975719139295864,45.27168176340401,1.5017,4.791,1273.844
4.017851049340833,1.497408168483238,45.28481709287843,1.5017,4.791,1278.078
4.018276490118048,1.498247526755853,45.28834870316519,1.5017,4.791,1282.328
4.018982837984211,1.499119949297033,45.28905509568543,1.5017,4.791,1286.562
4.019301445061141,1.4996771105668618,45.2980084926574,1.5017,4.791,1290.812
4.019542308336144,1.4972463677376886,45.29433066891374,1.5017,4.791,1295.047
4.020013649200913,1.4970866182076734,45.306964237847936,1.5017,4.791,1299.297
4.02066709200103,1.4978392447489304,45.319225055425456,1.5017,4.791,1303.531
4.020633912532172,1.4978421277312124,45.32137863138676,1.5017,4.791,1307.781
4.02127011454624,1.4999649831804516,45.32140528434094,1.5017,4.791,1312.015
4.021431635396742,1.4958249129365135,45.32644055213206,1.5017,4.791,1316.265
4.0221573180706445,1.4996605982635969,45.317864030619965,1.5017,4.791,1320.5
4.022180314985639,1.4988162442233826,45.33202495840303,1.5017,4.803,1324.765
4.022622201153034,1.4980454073329108,45.34173571960655,1.5017,4.791,1329.0
4.022776411089602,1.4960603194798772,45.35118324571192,1.5017,4.803,1333.25
4.023644741266959,1.5002584453937051,45.34025929590945,1.5017,4.791,1337.484
4.024301588685422,1.5017986716525258,45.32725777152862,1.5017,4.803,1341.765
4.024457492481876,1.4994002133400353,45.32278515525344,1.5017,4.803,1346.078
4.02487247467583,1.500863006842799,45.34526420032997,1.5017,4.803,1350.344
4.025157635875608,1.499238269413411,45.34147256003049,1.5017,4.803,1354.64
4.025689254244382,1.5028579756183569,45.33558591604869,1.5017,4.803,1358.875
4.0259290630482045,1.4981758208524234,45.349162971802,1.5017,4.803,1363.125
4.026276134103371,1.4993155714281134,45.35529903035406,1.5017,4.803,1367.375
4.026628544125651,1.5014475554194089,45.37548348797262,1.5017,4.803,1371.609
4.027164701636845,1.5000684713447143,45.38895683057966,1.5017,4.803,1375.859
4.027569703086998,1.49937578030017,45.388201534473,1.5017,4.803,1380.109
4.028026743045175,1.5002700042170356,45.40081811500972,1.5023,4.803,1384.344
4.028417464048046,1.498482144981616,45.41801313236793,1.5017,4.803,1388.578
4.028641222835477,1.4973354643830752,45.418252523708496,1.5017,4.803,1392.828
4.029366727801883,1.4994595940791668,45.40016519700349,1.5017,4.803,1397.078
4.029450987012505,1.4991182145240591,45.39223462255399,1.5017,4.803,1401.312
4.029946999031434,1.498238129395582,45.39262576566114,1.5017,4.803,1405.562
4.030493855594032,1.4979045840832796,45.39811560910025,1.5017,4.803,1409.797
4.030834989835187,1.4999989009870878,45.42687417973553,1.5017,4.803,1414.047
4.031305487776501,1.4989558629794677,45.431232658518674,1.5017,4.803,1418.281
4.031664840016732,1.4950690339548145,45.429218105077865,1.5023,4.803,1422.531
4.031946432077798,1.4974219371879864,45.44132796538958,1.5017,4.803,1426.765
4.032672890929743,1.4988673081768666,45.43634554873665,1.5017,4.803,1431.015
4.032859380656022,1.500559089677808,45.44502838094873,1.5017,4.803,1435.25
4.033517892610597,1.49735189240667,45.458416459862576,1.5017,4.803,1439.5
4.033839754786443,1.4998550840337894,45.45702680638926,1.5017,4.816,1443.75
4.034391256432488,1.4983719754390512,45.45578132493486,1.5017,4.816,1448.0
4.034874764240539,1.4990504811831549,45.44822187560428,1.5017,4.803,1452.234
4.035458884957359,1.499692956457478,45.44024196386451,1.5017,4.816,1456.484
4.035516412949467,1.4988832655775683,45.45572711592461,1.5017,4.803,1460.765
4.035968162036733,1.4967747775312188,45.4644866874074,1.5017,4.816,1465.015
4.036326973250608,1.4961370368463869,45.47796924159133,1.5017,4.816,1469.281
4.03682032681023,1.4994502823560425,45.46987040968516,1.5017,4.816,1473.562
4.037424996344323,1.4992267259037415,45.48932304662424,1.5017,4.816,1477.797
4.037755601350454,1.4974635311713276,45.48618653498502,1.5017,4.816,1482.094
4.038227639545302,1.49784939017992,45.47245006559466,1.5023,4.816,1486.344
4.038554964186844,1.500083408080104,45.48107656475004,1.5017,4.816,1490.578
4.039201141144416,1.5000170485872943,45.49781095090626,1.5017,4.816,1494.828
4.0394786967591765,1.4998953575508571,45.49027661195877,1.5017,4.816,1499.078
4.040051005248415,1.5016075854430024,45.50158026790358,1.5017,4.816,1503.312
4.040393766966143,1.4978286288558027,45.499664086576935,1.5017,4.816,1507.562
4.040823896373717,1.5008548039120908,45.49125655542607,1.5017,4.816,1511.797
4.041217812942937,1.4983500001028234,45.50741277571726,1.5017,4.816,1516.047
4.041662248768362,1.495178203371692,45.51898053997323,1.5017,4.816,1520.312
4.042154354863715,1.4978865834985515,45.53043298899559,1.5017,4.816,1524.578
4.042614219173928,1.498775570000429,45.556044477145896,1.5017,4.816,1528.828
4.043116114934243,1.4992029585387223,45.57178445768436,1.5017,4.816,1533.062
4.043380914758452,1.4974290173159064,45.56550305335161,1.5017,4.816,1537.312
4.043890037228443,1.499915297702081,45.54709889904641,1.5017,4.816,1541.547
