Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5283446133644785,-1.9877538929686651,31.718596799633957,2.0,2.589,1490.344
3.526974619885031,-1.9919373240288745,31.704655292307518,2.0,2.588,1499.703
3.525411968529276,-1.9920311949787248,31.77651762218131,2.0,2.586,1509.047
3.524064161725263,-1.989334503958148,31.756059505876436,2.0,2.585,1518.36
3.5226396371276865,-1.9870527349530969,31.84092888585296,2.0,2.584,1527.735
3.5211941329211625,-1.9899621509084129,31.866501919392068,2.0,2.582,1537.141
3.5199872704466157,-1.9894084086389467,31.899852471783856,2.0,2.58,1546.485
3.5183905378964573,-1.9886021792902957,31.90974666935025,2.0,2.579,1555.891
3.517061166996781,-1.990152996551308,31.99718375598196,2.0,2.578,1565.281
3.515904471230461,-1.9883075442515,32.02850645236611,2.0,2.576,1574.594
3.514402104229104,-1.989069363848473,32.01938502880569,2.0,2.575,1583.953
3.513207649525679,-1.9886576769950013,32.09746125489467,2.0,2.574,1593.328
3.511783969596382,-1.986157789720151,32.11006445552992,2.0,2.572,1602.735
3.510510135194287,-1.989621540258069,32.101947450448186,2.0,2.571,1612.125
3.5092116371632858,-1.9909517825080325,32.10668895257448,2.0,2.57,1621.5
3.5079150235483127,-1.9900428336138103,32.15454325173146,2.0,2.568,1630.891
3.506423222177011,-1.9908556610886667,32.20723798306214,2.0,2.568,1640.281
3.505503027919432,-1.9894600044149,32.29295060939539,2.0,2.566,1649.672
3.5039336661729914,-1.989154428186768,32.32833653939562,2.0,2.565,1659.078
3.502531131611041,-1.9921659131643124,32.31614905253632,2.0,2.564,1668.516
3.5014545951498115,-1.987575981802818,32.36388791097714,2.0,2.562,1677.828
3.500093626980951,-1.9909937356408784,32.3656578837656,2.0,2.561,1687.25
3.4988331478587225,-1.9881982684298167,32.37051029903385,2.0,2.56,1696.61
3.4978392738465014,-1.9888984408480632,32.3921389420554,2.0,2.558,1705.985
3.496509999695842,-1.990267124470109,32.4824510301272,2.0,2.558,1715.328
3.495500808202223,-1.9895354973532733,32.47687926943492,2.0,2.556,1724.688
3.4939144300556637,-1.9885284381405468,32.55628857022453,2.0,2.555,1734.047
3.4927045254439584,-1.989168666634672,32.55938023349055,2.0,2.554,1743.422
3.4916749716559647,-1.9898565801005887,32.59106835672284,2.0,2.552,1752.781
3.49037213385454,-1.9911830102658912,32.613420417026816,2.0,2.551,1762.156
3.4889936709987754,-1.987589555898956,32.645547186757064,2.0,2.55,1771.563
3.4878868921594286,-1.9896216740109012,32.68448429367911,2.0,2.548,1780.906
3.4865729318395204,-1.988339085768588,32.712442267951886,2.0,2.548,1790.266
3.4855234919027764,-1.9897787217148155,32.75488585243243,2.0,2.546,1799.656
3.4842331951620924,-1.9885931112732216,32.78720998803691,2.0,2.545,1809.0
3.48311643060612,-1.9890684176389504,32.85167889271684,2.0,2.544,1818.406
3.4818949613849672,-1.986276965988616,32.90333344107001,2.0,2.543,1827.75
3.480722641729389,-1.9876097238651564,32.9151188520116,2.0,2.542,1837.141
3.479663155986373,-1.9895470992482636,32.91246041142464,2.0,2.54,1846.5
3.478180406236213,-1.986696048476072,32.928165577718445,2.0,2.54,1855.875
3.4771002148932064,-1.9906160882793984,32.96474171518314,2.0,2.538,1865.266
3.475744046534261,-1.9879087100892383,32.98993154413644,2.0,2.537,1874.61
3.4746640200875083,-1.988874422345248,33.06021656100402,2.0,2.536,1883.953
3.4733985569606207,-1.992253276351546,33.08265367019143,2.0,2.534,1893.328
3.4723078188642744,-1.988701490947849,33.152592714719994,2.0,2.534,1902.719
3.4708529189341664,-1.9872372590997749,33.21465679795645,2.0,2.532,1912.047
3.470097011840354,-1.9895271957012937,33.22489397776082,2.0,2.531,1921.422
3.4686864821878984,-1.98862908312107,33.25962549583926,2.0,2.53,1930.797
3.467381878901888,-1.9900798670258184,33.24748938954716,2.0,2.528,1940.203
3.4662108517603767,-1.9904801324454733,33.34731831460642,2.0,2.527,1949.547
3.4648289369835954,-1.9869687369363824,33.35237347176274,2.0,2.526,1958.906
3.463653991286295,-1.9892175074201577,33.424148216416754,2.0,2.525,1968.297
3.462455086444887,-1.9862589158689916,33.47278019450263,2.0,2.524,1977.641
3.4613337378038342,-1.9890762379003963,33.51664762367393,2.0,2.522,1987.0
3.4600867808085254,-1.9893909585552436,33.53411055651856,2.0,2.522,1996.375
3.4588690979904637,-1.9879311307928051,33.50233393414467,2.0,2.52,2005.719
3.4576133585148563,-1.988114923743585,33.53592696744441,2.0,2.519,2015.063
3.456389422448648,-1.9877002740561824,33.55165800935711,2.0,2.518,2024.485
3.455007047051595,-1.9887926465359784,33.59934829744244,2.0,2.516,2033.86
3.453743973695869,-1.9898800391567584,33.65440563841712,2.0,2.515,2043.235
3.4525584872110056,-1.987891933150816,33.69195569041087,2.0,2.514,2052.594
3.451087118786718,-1.9874286912875891,33.74147019416456,2.0,2.512,2062.0
3.4500077230106587,-1.9886172249246343,33.7383434801071,2.0,2.511,2071.36
3.448515285116527,-1.9873123731111295,33.85021183949695,2.0,2.51,2080.719
3.4472922203976166,-1.990891117827446,33.80007031271512,2.0,2.508,2090.078
3.4460137750424056,-1.9874797755525293,33.92298433641919,2.0,2.507,2099.422
3.444681562567026,-1.9883686528746944,33.91981373929264,2.0,2.506,2108.797
3.443319856620612,-1.9889299298001464,34.001351630608994,2.0,2.504,2118.156
3.442042864942335,-1.988781386916511,33.97486851668219,2.0,2.503,2127.547
3.4407605883275485,-1.990692904404124,33.9757285456269,2.0,2.502,2136.891
3.4393970204310977,-1.9914932271794308,34.016886481727084,2.0,2.5,2146.328
3.437643356508513,-1.9891274257550304,34.04850555823183,2.0,2.499,2155.641
3.436211606318148,-1.9885342395239531,34.14173243288259,2.0,2.498,2165.078
3.435182068878247,-1.9919671409411543,34.21397454927973,2.0,2.496,2174.422
3.433478684506473,-1.9883758749443632,34.198423626774584,2.0,2.495,2183.766
3.432183137132965,-1.9880874584444053,34.22287051171784,2.0,2.494,2193.11
3.4307940191131,-1.986230672404776,34.25403877355504,2.0,2.492,2202.5
3.429249628781835,-1.9858787768947963,34.273966384981314,2.0,2.49,2211.875
3.427868949617066,-1.989956029644064,34.324948855777095,2.0,2.49,2221.235
3.426248705495875,-1.98438626825386,34.356169176516225,2.0,2.488,2230.61
3.424733072619211,-1.9888424376329987,34.40467310273127,2.0,2.486,2239.985
3.423202215651742,-1.9863013514339696,34.45533682967099,2.0,2.485,2249.344
3.421818497824193,-1.9909758376861333,34.51696523680232,2.0,2.483,2258.703
3.419962839560812,-1.991021109770531,34.521204911787656,2.0,2.482,2268.047
3.4184896629061616,-1.9881156192619267,34.54784430481629,2.0,2.48,2277.453
3.4171555936461364,-1.9900359401148304,34.63287973853229,2.0,2.478,2286.797
3.415227602854953,-1.9882478169202784,34.675989069275104,2.0,2.477,2296.188
3.413787433404061,-1.9915620205411928,34.69677789233675,2.0,2.476,2305.578
3.4120243874800544,-1.9883252717173925,34.71858816174009,2.0,2.474,2314.906
3.410273491836809,-1.989224720498494,34.786795262225056,2.0,2.472,2324.281
3.4086391106989304,-1.9882638375281905,34.78900152183668,2.0,2.47,2333.641
3.406868980074403,-1.9895278837361243,34.851702577058525,2.0,2.468,2343.0
3.4049602302504294,-1.9925620158292696,34.92154943516022,2.0,2.466,2352.406
3.403344017920487,-1.9900586596309184,34.895519633108854,2.0,2.465,2361.766
3.401425094119035,-1.989643643255671,35.00918244981644,2.0,2.463,2371.11
3.399554731815308,-1.9883805803125465,35.05542468300052,2.0,2.461,2380.469
3.397579534940484,-1.9897238443417968,35.08616327789977,2.0,2.459,2389.844
3.3957412347765072,-1.9891416166450224,35.16260214382223,2.0,2.457,2399.188
3.39392525408908,-1.989877045332611,35.15854983495498,2.0,2.455,2408.516
3.391651037070874,-1.9885376361601477,35.133699563899306,2.0,2.453,2417.813
3.3895321139258576,-1.9886955038305107,35.2664671400824,2.0,2.452,2427.172
3.3872670676723398,-1.9907648992533835,35.215968066393366,2.0,2.449,2436.516
3.385097484454683,-1.992690626869116,35.3141463259576,2.0,2.447,2445.922
3.3830642547861336,-1.988025195040203,35.27312827524563,2.0,2.444,2455.266
3.380854587563588,-1.9886577298516472,35.42608800164697,2.0,2.442,2464.641
3.3783954930296307,-1.988674671675427,35.45482186918474,2.0,2.44,2473.985
3.375834097569274,-1.9871211367827255,35.49578065647312,2.0,2.438,2483.36
3.373394440489997,-1.9907643032878983,35.581460430632234,2.0,2.435,2492.719
3.3708475379313843,-1.9887829785547555,35.61917636262306,2.0,2.432,2502.031
3.3681172475911247,-1.989209619025957,35.599874525939924,2.0,2.43,2511.406
3.3653598369702604,-1.9889005841470693,35.67599926773333,2.0,2.427,2520.828
3.3622371705370657,-1.9881501041959215,35.689527245695714,2.0,2.424,2530.219
3.3593785853833387,-1.9880114397929616,35.758735341640666,2.0,2.421,2539.547
3.3563666636244167,-1.9902029405656496,35.77512723902974,2.0,2.418,2548.922
3.352882908570886,-1.9886167161448485,35.82347164854976,2.0,2.414,2558.297
3.3496444421908684,-1.988515052059066,35.93582705522351,2.0,2.412,2567.656
3.3461257946232337,-1.9858063967255104,35.92459300105512,2.0,2.408,2577.047
3.342349897359294,-1.9878878262033304,36.038438736229445,2.0,2.404,2586.406
3.3385312930742037,-1.9895921397764351,36.03572216228404,2.0,2.401,2595.781
3.3345377065728963,-1.986534700073748,36.1154455311827,2.0,2.397,2605.141
3.330145934407923,-1.9892254165202867,36.17270090489852,2.0,2.393,2614.5
3.3257628447064875,-1.9905437916811983,36.19079597552988,2.0,2.388,2623.875
3.3210037713051515,-1.9871661720499665,36.19082491521585,2.0,2.384,2633.235
3.31597672954306,-1.987636465960047,36.30636289527319,2.0,2.379,2642.625
3.3107354870992824,-1.9886882782392388,36.36853674116899,2.0,2.374,2651.985
3.30505990690987,-1.987842734225812,36.374181059069294,2.0,2.368,2661.36
3.2993959333391354,-1.989048928747392,36.50972836021306,2.0,2.362,2670.75
3.2931297963581128,-1.990380239664675,36.57381641917947,2.0,2.356,2680.156
3.286470015320041,-1.988651215499493,36.60890454407481,2.0,2.35,2689.516
3.279834407206744,-1.9875126362642448,36.63315272896074,2.0,2.343,2698.875
3.2721734463696164,-1.989334603439134,36.6950237592837,2.0,2.336,2708.281
3.264461537599856,-1.9893298281076024,36.78932920955285,2.0,2.328,2717.656
3.256233344951865,-1.989783993293028,36.82617401481248,2.0,2.32,2727.11
3.247313394140279,-1.9915162662662824,36.95625281283148,2.0,2.311,2736.641
3.237894364301318,-1.987868386169368,37.01886485991733,2.0,2.302,2746.235
3.228021004120763,-1.9869656957675264,37.08221553766492,2.0,2.292,2755.766
3.2175078764063727,-1.989238200100369,37.12471108148889,2.0,2.281,2765.328
3.2062327030203943,-1.988951028778152,37.12417320475034,2.0,2.271,2774.891
3.194561008243107,-1.9888167089333169,37.27566385763395,2.0,2.259,2784.391
3.1818639566870424,-1.9886104772268864,37.32106215344501,2.0,2.247,2793.953
3.1685590077911088,-1.9898659651064456,37.34446480962852,2.0,2.233,2803.516
3.1543177854708904,-1.98827693355087,37.40327920860664,2.0,2.219,2813.0
3.139444262614349,-1.9918150721172805,37.54923645709739,2.0,2.204,2822.453
3.123195471448845,-1.9907034393158296,37.5692110158351,2.0,2.189,2831.969
3.1053953181592164,-1.987552162464029,37.73170436229925,2.0,2.171,2841.656
3.0867712367929165,-1.987744317412532,37.74701555783358,2.0,2.153,2851.297
3.0665373522599024,-1.9889911807577512,37.9287647831859,2.0,2.133,2860.938
3.0452207347549964,-1.9888614191947287,37.90596607476208,2.0,2.111,2870.531
3.021626342627349,-1.9897432726244428,37.984627881390736,2.0,2.089,2880.172
2.9955476920197133,-1.988052694731557,38.110441226619685,2.0,2.063,2889.875
2.9667807881518167,-1.9901007650162703,38.2703778430931,2.0,2.035,2899.516
2.9348744221671788,-1.9898800677125184,38.39550183081817,2.0,2.005,2909.156
2.899278450855119,-1.9900242831077104,38.4214255121772,2.0,1.97,2918.797
2.8606798128554414,-1.9889572420024213,38.58593227843156,2.0,1.933,2928.469
2.817913286244897,-1.9899364951797256,38.76104274000033,2.0,1.89,2938.078
2.769059117084068,-1.9884579261606683,38.87660135288617,2.0,1.844,2947.75
2.7095892228421192,-1.9901324666466824,38.96886704480184,2.0,1.788,2957.531
2.634142535535076,-1.98831009388832,39.26843619957124,2.0,1.717,2967.219
2.5316824033177285,-1.9889899709171748,39.332056554752185,2.0,1.623,2976.828
2.3861982687492,-1.990604750815448,39.55339169387695,2.0,1.493,2986.485
2.186737546753024,-1.9899128478400685,39.79237107945201,2.0,1.304,2996.172
2.8367648616920222,-0.0045756418852091,39.95209030011925,0.0006,0.001,3005.985
2.947879900364345,-0.0024693254968937,39.9266713942368,0.0006,0.001,3015.781
3.016359416851812,-0.0023087180595596,39.94752274593225,0.0006,0.001,3025.531
3.071426966430304,-0.0032761451929826,39.83248400541199,0.0006,0.001,3035.344
3.1183774444613066,-0.0012141699123238,39.73710376243215,0.0006,0.001,3045.141
3.1586207852373653,-0.0018680467865422,39.61271586727209,0.0006,0.001,3054.938
3.192059041870976,-0.0022116575037663,39.44134339995743,0.0006,0.001,3064.703
3.220243111157641,-0.001400352535406,39.32924696126598,0.0006,0.001,3074.453
3.2445862212213314,0.0010705188392996,39.09925811267008,0.0006,0.001,3084.203
3.265681393104422,-0.0023967272913716,39.01910427878671,0.0006,0.001,3094.016
3.2847935310270984,-0.0017556314132532,38.82694232415079,0.0006,0.001,3103.828
