Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4938906573081554,-1.9934183622745227,9.537544736616953,1.9982,2.428,403.813
3.491430118352832,-1.993151511426952,9.642246245960324,1.9982,2.426,414.125
3.4888065808087063,-1.9934764170985293,9.699960617031522,1.9982,2.424,424.469
3.4864220124855176,-1.9922220105015,9.727952518180905,1.9982,2.422,434.844
3.48385258326418,-1.992619893326941,9.771126066674883,1.9982,2.42,445.157
3.481423626471133,-1.9945008388597911,9.801419484509664,1.9982,2.418,455.547
3.479206574129793,-1.9919893385481724,9.860210761988355,1.9982,2.416,465.922
3.4766171563049517,-1.9941295731570607,9.893215028110582,1.9984,2.414,476.25
3.474319413595915,-1.9918482064484857,9.92953788350023,1.9984,2.412,486.594
3.4721704340708723,-1.9936072351320375,9.564626181967324,1.9982,2.41,496.969
3.4700265507903545,-1.9922073652347527,8.965880580406486,1.9982,2.408,507.313
3.4672782049577537,-1.9919059131046268,8.715535242985759,1.9982,2.404,517.672
3.464275763025429,-1.9941546493266,8.64413856332735,1.9984,2.402,528.0
3.460734870696338,-1.994957206440563,8.463047065563472,1.9982,2.398,538.297
3.457627687976265,-1.9944637298859536,8.287126906452565,1.9982,2.395,548.641
3.453778696736413,-1.9928688401685453,8.207821279976402,1.9982,2.392,559.016
3.450010977797509,-1.9933557175057373,8.21583838364348,1.9982,2.388,569.36
3.44638614596389,-1.9940790864479068,8.020430765305106,1.9984,2.384,579.75
3.442453883642977,-1.993139420718659,7.999881483923024,1.9982,2.38,590.094
3.4384678820926204,-1.9901925914813972,7.857900129333737,1.9982,2.377,600.438
3.434127551625921,-1.9930670354780156,7.798473060205665,1.9982,2.373,610.829
3.430453708185413,-1.9931986655200136,7.804445323656433,1.9982,2.37,621.141
3.4262605425352377,-1.993431267007525,7.652185076247223,1.9982,2.366,631.579
3.422077831159928,-1.9939833582266488,7.562703943534743,1.9982,2.362,641.907
3.417876138975043,-1.994056503208887,7.558283927997116,1.9984,2.358,652.235
3.413665006507516,-1.9917242836756,7.609019406424776,1.9984,2.353,662.657
3.4096496223750696,-1.9938753646571388,7.492391243514499,1.9982,2.349,672.985
3.4048485776214985,-1.994049961660312,7.630885212784222,1.9982,2.345,683.407
3.401024805897904,-1.9935112141597509,8.157973055228176,1.9982,2.34,693.766
3.397075234880286,-1.9945067456474972,8.431855739717346,1.9982,2.336,704.125
3.3932920599595797,-1.9920347416750124,8.564854184732035,1.9982,2.332,714.438
3.389993596356593,-1.9928638366148912,8.63815556688338,1.9982,2.329,724.782
3.3865856822546667,-1.992822168911062,8.831950216551485,1.9982,2.325,735.204
3.383421805695627,-1.992038016042752,9.035842525426595,1.9982,2.321,745.547
3.380507443868869,-1.992832223358536,9.041098464232302,1.9982,2.318,755.907
3.3776681934651784,-1.993093274391188,9.114978695992946,1.9982,2.315,766.266
3.3750720171900066,-1.9926642714517264,9.211877474532065,1.9982,2.313,776.672
3.372328314492951,-1.9935837702117605,9.350881726004236,1.9984,2.311,787.0
3.3698329073019084,-1.994392791642804,9.3733237187177,1.9982,2.309,797.297
3.3675397113710117,-1.993820175314472,9.41605058417761,1.9982,2.306,807.625
3.36515323491966,-1.993698140976255,9.525044731399367,1.9982,2.304,818.016
3.3629070008764943,-1.9937679758376747,9.530114749077068,1.9982,2.302,828.313
3.3608088437083143,-1.9937387725136404,9.569014779191034,1.9982,2.3,838.766
3.358237545448484,-1.9936719236911111,9.66525828240043,1.9984,2.298,849.125
3.3559795372773853,-1.993904222938548,9.72454183798037,1.9982,2.296,859.454
3.3540054994159045,-1.9939366842323567,9.764655030407532,1.9982,2.294,869.86
3.352088320684918,-1.9939850971255983,9.76537858995245,1.9984,2.292,880.297
3.3499639063036373,-1.9943977966472144,9.84270779394963,1.9982,2.291,890.625
3.348011647197203,-1.9931479544663613,9.93849236604433,1.9982,2.289,900.954
3.3459509041767745,-1.9943933584519795,10.01215020387113,1.9982,2.287,911.329
3.343974603680537,-1.9943318832930244,10.043840721641608,1.9982,2.285,921.641
3.3420999775920044,-1.99417194052479,10.018854093164666,1.9982,2.283,932.0
3.339933186615401,-1.9937395088045493,10.127306185371545,1.9982,2.281,942.36
3.338207372269071,-1.993639532629878,10.137103030277594,1.9982,2.279,952.672
3.336285433832619,-1.994125507068028,10.184080420899962,1.9982,2.277,963.0
3.3342576828997528,-1.993138638289144,10.21668504584481,1.9982,2.275,973.438
3.332403243666979,-1.992291871779169,10.289282353421276,1.9982,2.273,983.891
3.3303252124717844,-1.989619563581323,10.295503940382291,1.9982,2.272,994.219
3.32844283744688,-1.9923474204636693,10.345125386730436,1.9982,2.27,1004.61
3.326646734570782,-1.9939338734627048,10.383211427269329,1.9982,2.268,1014.969
3.324607923744564,-1.9919226628039317,10.415588428876315,1.9982,2.267,1025.297
3.3227555697073154,-1.9933736772352189,10.440287778300547,1.9984,2.265,1035.594
3.320742057120013,-1.9926133322902508,10.4842719450449,1.9982,2.262,1046.016
3.31881865874767,-1.994409607364008,10.501460914431412,1.9982,2.26,1056.36
3.316945316575812,-1.993002897948143,10.611070988484208,1.9982,2.259,1066.735
3.3148094240135504,-1.993091525820696,10.62901041829481,1.9982,2.257,1077.079
3.31298793394198,-1.99492716770083,10.633222930962974,1.9982,2.255,1087.485
3.3109391690207555,-1.9941371428743788,10.678673177960276,1.9982,2.252,1097.844
3.3089204319814454,-1.9936534593533008,10.79207623410314,1.9982,2.25,1108.188
3.307136647669437,-1.99374899775532,10.757561979218965,1.9982,2.249,1118.563
3.304926942184085,-1.994668266229052,10.739750954284093,1.9982,2.246,1128.922
3.3028754989052618,-1.9709208834500656,10.82295299730714,1.9982,2.244,1139.282
3.300864958948788,-1.99446713518418,10.805702464551189,1.9982,2.242,1149.594
3.298929729002237,-1.9918568519164108,10.86406242265062,1.9982,2.239,1159.954
3.296968044407945,-1.9922086030872743,10.86580997177306,1.9982,2.237,1170.25
3.2947211524811104,-1.9926440363262463,10.908368625331786,1.9982,2.235,1180.61
3.292723175263131,-1.9922072046188104,10.907035901845836,1.9982,2.232,1190.922
3.290555873221451,-1.992999501400583,10.97987547758503,1.9982,2.23,1201.266
3.2881563201369497,-1.9941898225634311,11.026823635261684,1.9982,2.228,1211.61
3.2859512172808047,-1.9932885284393835,11.002718127877191,1.9982,2.226,1221.969
3.283711407786269,-1.991498765156742,11.052498240346273,1.9982,2.225,1232.36
3.2815200559455797,-1.9910639957817704,11.098932688150104,1.9982,2.222,1242.75
3.279167620320375,-1.9946464581347,11.131270985586973,1.9982,2.22,1253.141
3.2768939207581345,-1.9931356093694648,11.136588981161731,1.9982,2.218,1263.454
3.274422062856428,-1.99165539855556,11.226295492514517,1.9982,2.215,1273.797
3.2722340646039445,-1.993696819875335,11.211844002731953,1.9984,2.213,1284.157
3.269868585698206,-1.9937582635304871,11.243468769986736,1.9982,2.211,1294.532
3.2673716504029624,-1.991694012064188,11.234090217491111,1.9982,2.208,1304.86
3.2648753971978315,-1.99261432290592,11.274232081684826,1.9982,2.205,1315.157
3.262473973960943,-1.9938316373390004,11.3408973382121,1.9982,2.203,1325.485
3.259963548570709,-1.9929202891375253,11.349362643897717,1.9984,2.201,1335.86
3.257518824620096,-1.9924312786637537,11.388679001855731,1.9982,2.198,1346.204
3.254900682210684,-1.9938857746958156,11.41310270103047,1.9982,2.195,1356.625
3.252253702169113,-1.9922521888081512,11.43261053494628,1.9982,2.193,1366.938
3.249798291633133,-1.9922735332366268,11.469120561127111,1.9982,2.191,1377.344
3.2470240505072345,-1.9926771540649124,11.536888018210874,1.9982,2.188,1387.704
3.244354615309427,-1.992670221718111,11.49764318210494,1.9984,2.185,1398.063
3.241621979865936,-1.992298423608946,11.565371987613664,1.9982,2.183,1408.422
3.2390119188191675,-1.993906675945862,11.57854224417447,1.9982,2.181,1418.75
3.235998610939039,-1.992872946995456,11.601421364480176,1.9982,2.178,1429.079
3.233279744099417,-1.9936869688756995,11.658514791761869,1.9982,2.175,1439.469
3.2302718734063864,-1.994284035790579,11.65233344688084,1.9982,2.172,1449.813
3.227252075150641,-1.991363916411896,11.684863105882531,1.9982,2.169,1460.204
3.2242223429630053,-1.993571097337584,11.78974823947732,1.9984,2.167,1470.547
3.221228870576888,-1.9911813736756605,11.753508483811478,1.9982,2.163,1480.954
3.218116824370647,-1.9919893801074704,11.798266069949594,1.9982,2.161,1491.282
3.2148307497404067,-1.9928338914195085,11.859302775612829,1.9982,2.157,1501.625
3.2118174382075075,-1.992541868949348,11.910328428061488,1.9982,2.154,1512.032
3.2086899518999843,-1.992498760278637,11.906746410294163,1.9982,2.151,1522.5
3.205414040837208,-1.9936711830962857,11.95296022468446,1.9982,2.149,1532.844
3.202124154339292,-1.992731257390989,12.006996826746304,1.9982,2.145,1543.219
3.198442221086068,-1.992896990267075,12.046350135261942,1.9984,2.142,1553.547
3.19512615215894,-1.992482829651523,12.05916872168159,1.9982,2.138,1563.844
3.1915003206206043,-1.9923677401828284,12.034101755891951,1.9984,2.135,1574.188
3.1877682678967547,-1.9929229102330632,12.09103620358103,1.9982,2.131,1584.594
3.1841796365963138,-1.9908667740029955,12.062472130916817,1.9982,2.127,1594.922
3.1802734487547983,-1.9927408647440723,12.14972812780558,1.9982,2.123,1605.25
3.1764935661524327,-1.9939903290293397,12.270383371254807,1.9982,2.12,1615.641
3.1724655243784268,-1.9918932496734028,12.298069818368388,1.9982,2.116,1625.969
3.1686236071783744,-1.9917004955825584,12.210361253714272,1.9982,2.112,1636.36
3.1646004380989576,-1.993643137939488,12.280584126535768,1.9982,2.108,1646.688
3.160507226253785,-1.9932573378732827,12.376818998031355,1.9984,2.104,1657.016
3.156256423266704,-1.9917236934059213,12.4019354123948,1.9982,2.1,1667.422
3.1518099694072426,-1.9922278973071168,12.404606816964671,1.9982,2.095,1677.86
3.1472507584221217,-1.9945854933520288,12.512544686905215,1.9982,2.091,1688.219
3.142899149409964,-1.99539048868084,12.540959421752444,1.9982,2.087,1698.641
3.138277839815353,-1.9946238234977056,12.563105065024429,1.9982,2.082,1708.985
3.133661361006737,-1.9941030829699176,12.542354717016972,1.9982,2.077,1719.313
3.128830948775011,-1.9942150072326328,12.666003233290969,1.9982,2.073,1729.688
3.1240118193980355,-1.9935531617254656,12.687260845551668,1.9982,2.068,1740.0
3.1191065710635746,-1.9930661294443544,12.700740444802095,1.9982,2.063,1750.344
3.113898324858848,-1.9954968862083935,12.72482997201988,1.9982,2.057,1760.75
3.1086783587692786,-1.994651535844579,12.752985764605752,1.9982,2.053,1771.079
3.1034645499395945,-1.992656017220177,12.502086269871912,1.9984,2.047,1781.36
3.0978580835836578,-1.9935145316280147,12.059994017103945,1.9982,2.042,1791.657
3.0917418283985247,-1.99413126073263,11.584868637964007,1.9982,2.036,1802.0
3.084740163947436,-1.9922998127480989,11.514640752963471,1.9982,2.029,1812.375
3.077316348607492,-1.9934584557649075,11.292114720729412,1.9982,2.022,1822.704
3.0696645579403365,-1.994591345719661,11.315913231174337,1.9982,2.014,1832.969
3.0612545500804207,-1.9951314763496013,11.179260924848611,1.9982,2.005,1843.282
3.052327424204172,-1.993484942384435,11.032555262308009,1.9982,1.997,1853.672
3.043017334364147,-1.9925831995792216,10.845734432579306,1.9982,1.988,1864.0
3.032949654717624,-1.994537537940848,10.857757292251504,1.9982,1.978,1874.344
3.022531488912656,-1.9957172833306385,10.920332582059046,1.9982,1.967,1884.735
3.011904068821317,-1.9959167844629355,10.829952533487509,1.9982,1.957,1895.047
3.000626588594212,-1.9956143049535564,10.830076021415382,1.9982,1.946,1905.438
2.9890557320136617,-1.99422699654471,10.766802280687774,1.9982,1.934,1915.782
2.977085078708699,-1.9935886851297155,10.72419686576094,1.9982,1.922,1926.094
2.963950573854124,-1.9946799240763189,10.587975157657173,1.9982,1.909,1936.469
2.9505568422838286,-1.995730243301216,10.6620475255731,1.9982,1.896,1946.797
2.9365612692859298,-1.994230494739555,10.532206166484196,1.9982,1.882,1957.11
2.921457584300685,-1.9937796345859808,11.074897620010525,1.9982,1.866,1967.547
2.9062267507790884,-1.994690532760843,11.48440122361237,1.9982,1.851,1978.047
2.8908579888294788,-1.99585161463842,11.72978624362265,1.9982,1.836,1988.547
2.8754099307631997,-1.9957103313870104,11.743906622004795,1.9982,1.82,1999.016
2.859441509063326,-1.9956375092307237,12.046424418446833,1.9982,1.804,2009.516
2.84354995147754,-1.9977714431306908,12.149360924760892,1.9982,1.788,2019.985
2.8272319185331565,-1.995974442179068,12.38535939084712,1.9982,1.772,2030.454
2.8106497694831805,-1.9912687363177188,12.504679587013475,1.9982,1.756,2041.047
2.7936544594201496,-1.9944901199295693,12.610233627908729,1.9982,1.738,2051.672
2.776414483403608,-1.9944498717506556,12.694802009996208,1.9982,1.721,2062.344
2.7590198483501,-1.9918336757814588,12.919642646469338,1.9982,1.704,2072.891
2.741278167623948,-1.9929371297377008,12.95817839742489,1.9982,1.686,2083.5
2.7232005911247428,-1.9905460552281296,13.082666882525684,1.9984,1.668,2094.141
2.7051859713004767,-1.992491241011449,13.273130070389875,1.9982,1.65,2104.782
2.687470388534462,-1.992735117141518,13.42637330643071,1.9982,1.632,2115.422
3.51895876636312,-0.0019101575683111,13.417605543735244,0.0006,0.0,2126.157
3.5763228027544742,-0.0030053329778049,13.436612124692124,0.0006,0.0,2136.938
3.6072002446896,-0.0031218583942978,13.36258474347618,0.0004,0.0,2147.641
3.628823527180719,0.0012445881454212,13.12953308588591,0.0006,0.0,2158.391
3.6453611253536775,-0.0019492202433915,13.004082491815993,0.0006,0.0,2169.11
3.658710791011704,-0.0007058525699865,12.913951028966336,0.0006,0.0,2179.922
3.669762653010329,-0.0009889124356856,12.78395685407652,0.0006,0.0,2190.766
3.6791194770830233,-0.0016498736340603,12.561662259926434,0.0004,0.0,2201.563
3.6870131246167936,-0.0010818974903409,12.406974119489556,0.0004,0.0,2212.313
3.693266210929235,-0.0010378005453264,12.29586871248244,0.0004,0.0,2223.079
3.6989569106053537,0.001243290162475,12.206147135564136,0.0006,0.0,2233.782
3.703518770332456,-0.000341362830545,12.040429832593045,0.0004,0.0,2244.532
3.707403122908533,-0.0021954010457818,11.913547227014982,0.0004,0.0,2255.266
3.710697775660455,-0.0022920086048118,11.668278378074932,0.0004,0.0,2266.079
3.713357247487895,-0.0025274308312423,11.63631262532954,0.0004,0.0,2276.829
3.715589291145182,-0.0023141558157846,11.541424584373328,0.0004,0.0,2287.594
3.717557852171825,-0.0017852435245229,11.32670386605376,0.0004,0.0,2298.313
3.7191245042012335,0.0003760335689622,11.298387661488269,0.0004,0.0,2309.079
3.720689876191824,-0.0015148792345631,11.139861254871237,0.0004,0.0,2319.844
3.721730517712228,0.0012650467871914,11.06601501523864,0.0004,0.0,2330.547
3.723074678566788,0.000384446071698,10.869996908306035,0.0004,0.0,2341.25
3.724027997684815,-0.0034188796263413,10.853787366651046,0.0004,0.0,2351.985
3.724955855398204,-0.0014185984337782,10.68857405394536,0.0004,0.0,2362.719
3.7258290533977343,-0.0017299950896253,10.555629618197196,0.0004,0.0,2373.454
3.7264930612817575,-0.0024207580721796,10.474864786350365,0.0004,0.0,2384.235
3.727359842343456,-0.0008928999214616,10.436786299713797,0.0004,0.0,2394.969
3.728229394047341,0.0005741114224963,10.263550551357469,0.0004,0.0,2405.719
3.7289017113172207,-0.0047073265221872,10.221427156179375,0.0004,0.0,2416.532
3.7296218240627774,-0.0001795584224147,10.062298279062032,0.0004,0.0,2427.329
3.7302426174035705,-0.0010246489899285,9.941745636750248,0.0004,0.0,2438.079
3.7308677433535946,-0.0030699861001288,9.888963846034944,0.0004,0.0,2448.86
3.7313007695139255,-0.0049804151801031,9.825382071509075,0.0004,0.001,2459.594
3.732039743092772,0.0004762402799059,9.73447723388896,0.0006,0.0,2470.282
3.732559435198941,0.0015311077226198,9.646457030318292,0.0004,0.0,2480.985
3.733171470370402,-0.0003061229826916,9.563948286794044,0.0004,0.0,2491.719
3.73348039122934,-0.0015055923006523,9.477170491879448,0.0004,0.0,2502.469
3.734338026843958,-0.00136606316471,9.47035505679789,0.0004,0.0,2513.219
3.73474773185782,-0.0039381867813246,9.373880717495618,0.0004,0.0,2524.11
3.7354033118728567,-7.453369446650364e-05,9.28742142490806,0.0004,0.0,2534.844
3.7359741459718,-0.0002398628921128,9.186536812439824,0.0004,0.0,2545.657
3.736550171305183,-0.0020732529818017,9.124450159487775,0.0004,0.0,2556.36
3.736920606115661,0.0014622388806217,9.054625236223956,0.0004,0.0,2567.125
3.737342176337145,-0.0036393080125443,8.982952468885836,0.0004,0.0,2577.891
