Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.264094437925328,-0.0019530351931541,34.702677097296615,0.0006,-0.0,3819.797
3.2655581415975785,-0.0004369035833791,34.5879247640995,0.0006,0.0,3830.938
3.267528246025292,-0.0025886519934436,34.50627840273906,0.0006,0.0,3842.016
3.269271504648445,-0.0009662521036835,34.42075363891562,0.0006,-0.0,3853.094
3.2708608786109274,-0.0011320408366841,34.2973329067678,0.0006,0.0,3864.203
3.272533633908998,0.0003169216064163,34.19407532756967,0.0004,0.0,3875.375
3.273826611997418,-0.0026135651991952,34.13499999419802,0.0006,0.0,3886.438
3.275461335620629,-0.0001743115594118,34.018187716847684,0.0006,0.0,3897.578
3.277052337791013,-0.0019740883848302,33.91367066335665,0.0006,0.0,3908.625
3.2783856767255166,0.0005006181043394,33.80274241157412,0.0006,0.0,3919.719
3.2798768211580134,-0.0009584541701987,33.709932077476815,0.0004,0.0,3930.781
3.281421948182928,0.0002833371724601,33.6466330985608,0.0006,-0.0,3941.922
3.2824858294378645,4.129951751767119e-06,33.554887633046185,0.0006,0.0,3953.094
3.283843343421018,-0.0007398480350973,33.45055226031034,0.0006,0.0,3964.235
3.2851574493142293,0.000293748180571,33.386536678828904,0.0006,0.0,3975.328
3.2863347483606047,-0.0033722249640457,33.32010127914985,0.0006,0.0,3986.438
3.28750926274865,-1.99989575352e-05,33.217623710517934,0.0006,0.0,3997.5
3.288721077817124,-0.002077117337964,33.114303403923564,0.0006,0.0,4008.703
3.289797522730404,-0.0019597229856164,33.01088146254252,0.0006,0.0,4019.813
3.290884178925483,0.0004233533464541,32.939873712348586,0.0006,0.0,4030.86
3.2917609232284724,-0.0017617209027166,32.8665650557258,0.0006,0.0,4041.953
3.293097238379578,-0.0031350677465224,32.78227919709399,0.0004,0.0,4053.094
3.294088905742558,-0.004278194940187,32.69694921315533,0.0006,-0.0,4064.172
3.295159952199405,0.0001703704924339,32.6203121408619,0.0006,0.0,4075.235
3.295951730101572,-0.0002015403905135,32.534738423023775,0.0006,0.0,4086.422
3.297021447298539,-0.0022859333826291,32.4742504511273,0.0006,0.0,4097.485
3.29778829459652,-0.0046903044482725,32.39804418744282,0.0006,0.0,4108.563
3.298843136275483,-0.0012784007163114,32.33988002480357,0.0006,0.0,4119.75
3.299749711713214,-0.0025779293695825,32.28876960935886,0.0006,0.0,4130.875
3.300721977014632,-0.0004375263499241,32.20591420581268,0.0006,0.0,4141.953
3.3014649151328426,0.0006328507604744,32.149310849553736,0.0006,0.0,4153.141
3.3023899400625285,-0.0005436715135996,32.07468773091228,0.0006,0.0,4164.219
3.3032195057651275,-0.0021557765414995,32.011929955769354,0.0006,0.0,4175.235
3.303777943278708,-0.0003429247075931,31.947499246228524,0.0006,0.0,4186.344
3.304673056735385,-0.0021232473324914,31.88308175598908,0.0006,0.0,4197.422
3.305561281173703,0.0009241873693719,31.811702663611708,0.0006,0.0,4208.485
3.3060805596013,0.0023974396577479,31.7436128647272,0.0006,0.0,4219.61
3.3070833645433924,-0.0006215957739015,31.684078931727186,0.0006,-0.0,4230.703
3.307728380678633,-0.0001193232826747,31.617894298773635,0.0006,0.0,4241.875
3.3085740120995486,-0.0037268102663116,31.55906902433406,0.0006,-0.0,4252.922
3.309216250414368,0.0014743798772587,31.500248973944498,0.0006,0.0,4264.063
3.3097632685049145,-0.0028706865355002,31.428713110981143,0.0006,-0.0,4275.235
3.3103190683341395,-0.000465976223028,31.38204631174908,0.0006,-0.0,4286.328
3.3109136069408103,-0.0016193385406026,31.348180524946635,0.0006,0.0,4297.406
3.3115876355286384,-0.0004670425099536,31.268216295629685,0.0006,0.0,4308.469
3.3124338722934,-0.0012730387356598,31.2260886352494,0.0006,0.0,4319.547
3.3130160223120053,-0.0005099024492166,31.161700019069933,0.0004,0.0,4330.61
3.3134224705594,-0.0012193964171013,31.11709399908924,0.0006,0.0,4341.781
3.313998588884587,-0.0020837335818267,31.07510743216107,0.0006,0.0,4352.875
3.314640452550027,-0.001120457844842,31.01134358816165,0.0006,0.0,4364.047
3.3151680755019965,-0.0005765921677745,30.9614987160098,0.0004,0.0,4375.078
3.3156773377148188,-0.0019385126774766,30.91850356286899,0.0006,0.0,4386.235
3.316232013191882,-0.0011291361157269,30.84515475562081,0.0006,0.0,4397.391
3.316909492132645,0.0004586144370627,30.833532571983323,0.0006,-0.0,4408.485
3.3173952334722734,0.0006701802498557,30.77841424646828,0.0006,0.0,4419.641
3.317847007045641,-0.0023902110352256,30.723216305621577,0.0006,0.0,4430.75
3.318196641585889,-0.0012253398977963,30.700151176779315,0.0006,0.0,4441.797
3.3188962906363946,-0.0001675383701052,30.658727115329064,0.0006,0.0,4452.86
3.3193759381325783,0.002094865578021,30.585785371337177,0.0006,-0.0,4463.938
3.319888023103778,-0.0036697338368144,30.548085688394288,0.0006,0.0,4475.047
3.320515919427924,-0.0008090021480727,30.510203234140963,0.0006,0.0,4486.219
3.3207323509610203,-0.0012711216795106,30.463241603875247,0.0006,0.0,4497.266
3.321148263583612,-0.000848113841402,30.39926450200774,0.0006,0.0,4508.406
3.32161872432583,-0.0020177548139556,30.37384302320211,0.0006,0.0,4519.469
3.322072582194978,-0.0023222594540754,30.30919872312664,0.0006,0.0,4530.5
3.322467147008377,-0.0001342825421469,30.2747365107456,0.0004,0.0,4541.625
3.3229310511308787,-0.0018485659652133,30.255760250179986,0.0006,-0.0,4552.735
3.323397412787582,-0.0005343649301862,30.217775364616507,0.0006,0.0,4563.86
3.323676842565248,-0.0001918042787051,30.17873073199957,0.0006,0.0,4574.922
3.3242100362864484,-0.0013290589209397,30.129728594453727,0.0006,-0.0,4586.063
3.3245180629109874,0.0009880757990288,30.102526158729635,0.0006,0.0,4597.156
3.324729776297009,-0.0012131116875885,30.06316560107373,0.0006,0.0,4608.281
3.3254269629704165,-0.000481785575354,30.040829099742435,0.0006,0.0,4619.391
3.325618240429967,2.6604118962267176e-05,30.008892626398,0.0006,0.0,4630.547
3.3259040783394727,-0.0010904286724859,29.95871984443699,0.0006,0.0,4641.656
3.326396543281016,-0.0011349207437227,29.92553524250733,0.0004,-0.0,4652.703
3.326806228335181,-0.0009299403854043,29.87553411547782,0.0006,0.0,4663.813
3.3271237764060877,-0.0005206501258989,29.84129429332178,0.0006,0.0,4675.031
3.3275072277866533,-5.4075367903704185e-05,29.807782450185737,0.0006,0.0,4686.141
3.3276960143185206,-0.0011937260208547,29.760235635993425,0.0006,0.0,4697.25
3.328129642183822,-0.0002777749046185,29.7371778599254,0.0006,0.0,4708.391
3.3284806863138106,-0.0006353561776373,29.706139137955525,0.0006,0.0,4719.438
3.328878677715477,0.0008020628754496,29.67643960462465,0.0006,0.0,4730.531
3.329120059992184,-0.0009920092181205,29.64358436977289,0.0006,0.0,4741.641
3.329524930501241,3.722215310634599e-05,29.61608309643977,0.0006,0.0,4752.75
3.3296663588759965,-0.0018405227513204,29.575784819194823,0.0006,0.0,4763.922
3.330155320307337,-0.000100386535081,29.541444159227503,0.0006,-0.0,4775.094
3.330248746749036,0.0004169706860884,29.514640714611577,0.0004,0.0,4786.219
3.330571646954558,-0.0010438276978572,29.476607210950217,0.0006,0.0,4797.375
3.330933395618378,0.0004927710174465,29.44964801909629,0.0006,0.0,4808.531
3.331235425483197,-0.0016968977374916,29.42477135486154,0.0006,0.0,4819.641
3.331593540113375,-0.0021368580821311,29.38064043019555,0.0006,0.0,4830.781
3.331956853703512,-0.0028961402913338,29.35753810867576,0.0006,-0.0,4841.86
3.332194221961583,0.0005088331740542,29.32748106870044,0.0006,-0.0,4853.0
3.332427573651888,-0.0016345409939382,29.28931700468098,0.0006,-0.0,4864.125
3.3327279024995256,-0.0032531795220633,29.25169557855445,0.0004,0.0,4875.219
3.332898070098286,-0.0006983501783639,29.227861372137458,0.0006,0.0,4886.281
3.3333600986262333,-0.0010693050855912,29.215491487181744,0.0006,0.0,4897.438
3.3335554501233293,7.27399981992902e-05,29.17926863774412,0.0006,-0.0,4908.531
3.3338299076639792,-0.0014785846181005,29.174799225408545,0.0004,0.0,4919.641
3.334078372274062,0.0005567670174929,29.1495179398216,0.0006,0.0,4930.781
3.3341854083899496,-0.0030556361356038,29.11276051560717,0.0006,0.0,4941.86
3.3344333590509527,-0.0003157291239433,29.07968709289494,0.0006,0.0,4952.953
3.334811803774368,-0.0021932325234153,29.057297051501934,0.0006,0.0,4964.141
3.335000365941718,-0.0020728309568001,29.02310865819021,0.0006,0.0,4975.219
3.335215528877137,-0.001384180115961,29.002101281734618,0.0006,-0.0,4986.391
3.3353546350710923,0.0008201576793806,28.98405205650485,0.0006,0.0,4997.578
3.3356636863721056,-0.0017614942692395,28.976025852254647,0.0004,0.0,5008.625
3.3360353134798357,3.894548333982732e-05,28.936967942745813,0.0006,0.0,5019.735
3.335987073930168,-0.0003359173032149,28.910229311918776,0.0006,0.0,5030.797
3.336348515953026,0.0004347335543721,28.894533143770094,0.0006,0.0,5041.86
3.336631660416347,-0.002227283794227,28.875184172143523,0.0006,-0.0,5053.031
3.33687890706344,-0.000141916193919,28.847823579068947,0.0004,0.0,5064.235
3.337173118417698,-2.7306791202386613e-05,28.828098637920636,0.0006,0.0,5075.297
3.337287614263183,-0.0016591338191609,28.80554145198733,0.0006,0.0,5086.375
3.3375025746135405,-0.0015647840252706,28.78104563229157,0.0006,0.0,5097.453
3.337763784283424,-0.0015100336229149,28.771997152473496,0.0006,0.0,5108.547
3.337861039051484,-0.0020109315317661,28.75504189695985,0.0006,0.0,5119.61
3.338238531441424,-0.0010409367184353,28.737042240152547,0.0006,-0.0,5130.75
3.3384178131262083,-6.489038097264217e-05,28.71714293592113,0.0006,-0.0,5141.844
3.338610879247011,-0.0014110378975243,28.69433910669504,0.0006,0.0,5152.938
3.338704265557404,0.0002463222830595,28.67031651785021,0.0006,0.0,5164.016
3.338969369506012,0.0008942144148487,28.64185914294883,0.0004,0.0,5175.125
3.3389637239348424,0.0007339527233209,28.628383651280696,0.0006,0.0,5186.203
3.3391912486976167,-0.0016706783265554,28.614555249917416,0.0006,0.0,5197.297
3.3393730040335337,-0.0004433088891373,28.582936991347704,0.0004,0.0,5208.344
3.339590180004345,-0.0013690059122997,28.56818068975235,0.0006,-0.0,5219.469
3.339823306404188,-1.962237497068833e-06,28.552977763340703,0.0006,0.0,5230.531
3.3401776226328987,0.0014603808935203,28.529064995336267,0.0006,0.0,5241.672
3.340240159913575,-0.0007088438528086,28.518920587389456,0.0006,0.0,5252.766
3.340403440198456,-0.0012211841104299,28.503335856006498,0.0006,0.0,5263.891
3.340804083154961,-0.0011721220934272,28.48543188928963,0.0006,-0.0,5275.0
3.3408124797122314,0.001484070195782,28.4591184149792,0.0006,0.0,5286.156
3.34093006231824,-0.0019255204757467,28.445476063277475,0.0006,-0.0,5297.281
3.34089461290866,-0.0002254269448333,28.43502699770148,0.0006,0.0,5308.406
3.3412757305090985,0.0001719472824592,28.41063895932268,0.0006,0.0,5319.547
3.341343138525,-0.0019244966469547,28.38685927936055,0.0006,0.0,5330.672
3.3415720959034947,-0.0007597038204555,28.36995085662484,0.0006,0.0,5341.75
3.341889306173144,-0.0008316225717819,28.363700140300832,0.0006,0.0,5352.86
3.3422418783272136,0.0017897445110324,28.344106141651167,0.0006,-0.0,5364.016
3.342243026374609,-0.000840311219008,28.333158829515025,0.0006,0.0,5375.094
3.342386708586065,0.0003279422079054,28.319454534080013,0.0006,-0.0,5386.203
3.3424491466661346,0.000226460509674,28.30264811506489,0.0004,0.0,5397.36
3.34281095278674,0.0005128226421825,28.28525374426632,0.0006,0.0,5408.485
3.3428979096762883,-0.0010513383095294,28.275338516507915,0.0006,0.0,5419.578
3.343181140711807,-0.0023652360026511,28.253215105061763,0.0006,0.0,5430.641
3.3431256841590278,-0.0021672722776876,28.240529902267056,0.0006,0.0,5441.75
3.343417377654161,0.001385412132484,28.226059715555262,0.0004,0.0,5452.875
3.3434836005214144,-0.000541625540516,28.210166046097065,0.0006,0.0,5464.031
3.3436124898143027,-0.0005771830244606,28.198106588039096,0.0004,0.0,5475.188
3.3435700340365084,0.0013130765590033,28.17936797857385,0.0006,-0.0,5486.281
3.3438471841394994,-0.0012388842667532,28.16657183545973,0.0006,0.0,5497.391
3.3439971700212383,-0.0009497009847544,28.157222488705827,0.0006,0.0,5508.453
3.34435650038339,-0.0012312652951784,28.148367267016702,0.0006,0.0,5519.625
3.344437472816548,-0.0010668486721672,28.135686516813077,0.0006,0.0,5530.703
3.344602667470638,0.0013216099618353,28.12346875834381,0.0006,0.0,5541.781
3.3447299795982146,-0.0012242631240901,28.11689150823574,0.0006,0.0,5552.828
3.3449350729600584,-0.0024541863797699,28.106158582788368,0.0004,0.0,5563.938
3.344955090859617,0.0003757456718889,28.089602748840303,0.0006,0.0,5575.141
3.345250679376919,-0.001719288165941,28.06517877875082,0.0006,0.0,5586.25
3.34548889058891,-0.0019236137319836,28.05880999027429,0.0006,-0.0,5597.328
3.345404391464029,-0.0043905348250404,28.058548336430764,0.0006,0.0,5608.391
3.345636927376554,0.003878703451246,28.04245540398112,0.0004,0.0,5619.516
3.345767880337044,-0.0013723459462864,28.033403111247296,0.0006,0.0,5630.61
3.3459652336104577,0.0009466590445167,28.01751209115636,0.0006,0.0,5641.766
3.3461961597930405,-0.0037449704444067,28.012089755476705,0.0006,-0.0,5652.891
3.3462137266910283,0.0031974551012231,27.999578994817192,0.0006,-0.0,5664.016
3.346282890770118,-0.0003653782052835,27.991823436635315,0.0006,0.0,5675.11
3.3465845286237488,-0.0033505878886468,27.98864627567524,0.0006,0.0,5686.25
3.3466624407154604,-0.0012329651005509,27.969516844630988,0.0006,0.0,5697.375
3.346630538014415,-0.002525579397728,27.953653042572306,0.0006,0.0,5708.453
3.3468200571088085,-0.0008635387678246,27.941187635500707,0.0004,0.0,5719.578
3.346882545851277,0.0004137921572175,27.92597815902941,0.0006,0.0,5730.641
3.347135784415454,-0.0001859822125785,27.916132457821988,0.0006,0.0,5741.703
3.3471719122039545,-0.0014699320950418,27.90486095043968,0.0006,-0.0,5752.813
3.347300712899778,-0.0019113852226888,27.904859534041105,0.0004,0.0,5763.953
3.347647718919913,-0.0023616999193616,27.89321566857093,0.0006,0.0,5775.047
3.347451426445295,-0.0011169513312227,27.879554008997168,0.0006,0.0,5786.203
3.3475737628836644,-0.0027245761153786,27.86297961747172,0.0004,0.0,5797.375
3.3478375902319937,-0.003623052630818,27.855592260647036,0.0006,-0.0,5808.5
3.348068345072999,0.00050014638727,27.843512421552777,0.0006,-0.0,5819.672
3.348168919865704,0.0005293310014519,27.832919398763924,0.0006,0.0,5830.766
3.348322537802173,-0.0023583924758587,27.82269472123931,0.0006,0.0,5841.891
3.348587628743453,0.0011449976281148,27.812296680085527,0.0004,0.0,5852.985
3.3485235944291745,-0.0001926494206601,27.806825718463944,0.0006,-0.0,5864.094
3.3486229000417227,-0.0031364525106642,27.794244621389836,0.0006,-0.0,5875.266
3.348747329611752,-0.0030110826547888,27.779559591427255,0.0006,0.0,5886.453
3.348888910610882,-0.0015867148828333,27.77698389104843,0.0006,0.0,5897.578
3.3490256414534487,-0.0006735709055032,27.75863218277738,0.0006,-0.0,5908.672
3.349200305200924,-0.0008266742780431,27.750969687100145,0.0006,0.0,5919.813
3.349219659597151,-0.0018898188649705,27.73754389025808,0.0006,0.0,5930.891
3.3493934047965133,0.0020095630380096,27.73884929896358,0.0006,0.0,5942.047
3.349693751915118,-0.0032513210448464,27.719542179871283,0.0006,-0.0,5953.11
3.3497552031043245,-0.002195271960618,27.71263110120036,0.0006,0.0,5964.203
3.3497255230480967,0.0020828920245712,27.70779361591065,0.0006,0.0,5975.36
3.3489992469813905,-0.0010239718370796,27.695978710258583,0.0006,0.0,5986.453
3.349818977708386,-0.0005894730905457,27.68420822294125,0.0004,0.0,5997.516
3.349877330317179,0.0048903897606496,27.68801491832721,0.0006,0.0,6008.625
3.350016037655703,0.0008672184046509,27.681063643833376,0.0006,-0.0,6019.719
3.3500748414397576,-0.0016808413050918,27.67653477553037,0.0006,0.0,6030.828
3.350306460502369,-0.0010105744488984,27.67207624630197,0.0006,-0.0,6041.922
3.350483501992782,-0.0014932405114317,27.66193165880614,0.0004,0.0,6053.047
3.350567354130285,-0.000150014198776,27.646598335362604,0.0004,0.0,6064.297
3.350626764329765,0.0016481000313774,27.645235817983814,0.0006,0.0,6075.406
3.3508405627672166,-0.0025804951857926,27.635748495749404,0.0004,-0.0,6086.516
3.3511962144342964,-0.0027353820650294,27.62238856217438,0.0006,0.0,6097.594
3.3509097276632054,-5.716301092731569e-05,27.61018482036066,0.0006,-0.0,6108.766
3.350961790751372,-0.00129993596525,27.61054889921292,0.0006,0.0,6119.906
3.351259474851385,0.0002157316539319,27.60233845554194,0.0006,0.0,6131.047
3.3514000851266457,0.0026588024142445,27.601264501356425,0.0006,-0.0,6142.125
3.3515847663906504,-0.0015997427238752,27.58527800241026,0.0006,0.0,6153.25
3.3513460504404327,-0.0002098480124047,27.59134012328407,0.0006,0.0,6164.391
3.3517301108892297,0.0042733478815276,27.58302146145778,0.0006,0.0,6175.438
3.351917508503942,-0.0037311358068941,27.576224401376702,0.0006,0.0,6186.563
3.351860800347964,-0.001548613229707,27.560911709476425,0.0006,0.0,6197.719
3.352118648976418,-0.0008873116014331,27.55733147975635,0.0004,0.0,6208.828
3.352173571494504,-0.0033304142643644,27.55282323685257,0.0006,0.0,6219.969
3.3523724058172726,-0.0026081001983016,27.55651318589963,0.0006,0.0,6231.078
3.352256795576713,0.0020603495116676,27.54548893179784,0.0006,0.0,6242.172
3.352453198223408,0.0006073667688128,27.54406062873056,0.0006,0.0,6253.313
3.352384174429351,-0.003923387488854,27.529289845308217,0.0004,0.0,6264.438
3.3527238990283714,0.0010046177877643,27.522337041416016,0.0006,0.0,6275.531
3.3529398079516217,-0.0022822075959562,27.52299984484603,0.0006,-0.0,6286.625
3.3528275399187937,-0.0014082254827106,27.52043160976229,0.0006,0.0,6297.75
3.35312091965767,0.0036721738115609,27.51027125243912,0.0006,0.0,6308.797
3.353105599153407,0.0038296408371264,27.508015555923283,0.0004,0.0,6319.938
3.3531906112840515,-0.0001935385515335,27.514770181575287,0.0006,0.0,6331.031
3.353405740791008,-0.0010305733731686,27.499382837219795,0.0006,0.0,6342.11
3.35328069688505,-0.0002307975452942,27.48940622527393,0.0006,0.0,6353.188
3.3535249026591214,-0.0024963773642443,27.492416124129463,0.0006,0.0,6364.281
3.353477049107634,-0.0006754353841144,27.48475234946484,0.0006,0.0,6375.469
3.3536486677201105,-0.0012367915540555,27.484229715216877,0.0006,0.0,6386.563
3.3535574779774007,-0.0031325565280462,27.481044984096417,0.0006,0.0,6397.672
3.3538184472200703,0.0001265971299548,27.47856726932407,0.0006,0.0,6408.781
3.3538371501648143,0.0001072162387329,27.471761091144817,0.0006,0.0,6419.938
3.354312884809759,-0.0028989045464955,27.467449129818085,0.0006,0.0,6431.063
3.3540972163206058,-0.0036709064087914,27.468780278127443,0.0006,0.0,6442.203
