Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.756910580735089,-1.9870931242026395,28.24672502516003,2.0,2.823,422.531
3.753146672316844,-1.987426120859988,28.341831224330715,2.0,2.819,431.937
3.749331168206504,-1.988365427614999,28.415731191335617,2.0,2.815,441.281
3.745705430163071,-1.9889325799252824,28.50717567619052,2.0,2.812,450.64
3.741863182652886,-1.989295106635492,28.608700965045777,2.0,2.808,460.0
3.738094225946026,-1.9914119743273064,28.68067606327959,2.0,2.804,469.375
3.734433591982894,-1.9895338366256732,28.741810195367584,2.0,2.801,478.719
3.7307681964835497,-1.9895777223685824,28.810923571126764,2.0,2.797,488.062
3.726988776053977,-1.988090923426676,28.87309961897188,2.0,2.793,497.484
3.7233917796310423,-1.991005700140823,28.95357772270137,2.0,2.789,506.812
3.7196234650354394,-1.99141240892858,29.01133662434396,2.0,2.785,516.172
3.716041811922502,-1.989833281526736,29.0721944264578,2.0,2.782,525.578
3.7126123736096224,-1.987294894086444,29.12796913054639,2.0,2.779,534.937
3.7090865050605055,-1.9914982763359608,29.16849750026693,2.0,2.775,544.312
3.70571039278248,-1.9893641639361777,29.207793505057584,2.0,2.773,553.687
3.702516533521847,-1.9906259542290212,29.24139445470424,2.0,2.769,563.047
3.699075806206437,-1.9932816317076596,29.283895230763264,2.0,2.765,572.422
3.6958570292539767,-1.9901077860970304,29.315653698045363,2.0,2.763,581.797
3.6927522268920736,-1.989094918685097,29.345173583768624,2.0,2.759,591.172
3.689467769068151,-1.9909259006829996,29.383873677362384,2.0,2.756,600.5
3.686344385375426,-1.9912783988382092,29.41583945782797,2.0,2.753,609.89
3.6833200243924216,-1.988019411051256,29.437360947213435,2.0,2.75,619.234
3.680358406758114,-1.988138876424527,29.448210293939923,2.0,2.747,628.609
3.677355347410857,-1.9907916497520064,29.471225301158643,2.0,2.744,637.984
3.674101741173865,-1.9867416407504657,29.483137159308605,2.0,2.741,647.344
3.6714730816952312,-1.989175889481548,29.49926431579977,2.0,2.738,656.734
3.668364811517368,-1.986160151733325,29.507323372973744,2.0,2.735,666.109
3.6655114577727694,-1.991175674401355,29.52334999060651,2.0,2.732,675.5
3.662775856179754,-1.98995883274272,29.54141258317046,2.0,2.729,684.812
3.659818640904324,-1.988715016294141,29.55926339525783,2.0,2.726,694.219
3.657206663678336,-1.9908484508152275,29.567503323485028,2.0,2.723,703.547
3.6542824038818793,-1.9895208022425857,29.59366842044127,2.0,2.721,712.922
3.651543331218514,-1.9897900205592485,29.60481000765778,2.0,2.718,722.281
3.648678484751054,-1.9875718035555603,29.626944928015817,2.0,2.715,731.672
3.645929827741311,-1.9900873203224383,29.64304443443692,2.0,2.712,741.062
3.643388121347361,-1.988838539509337,29.673269142748616,2.0,2.709,750.406
3.6406399969926553,-1.989432668828124,29.690095066283934,2.0,2.707,759.75
3.63763801155219,-1.9901435352234755,29.704475312660858,2.0,2.704,769.14
3.635049455302775,-1.9894274245745247,29.71761681917415,2.0,2.701,778.515
3.632465659794593,-1.989966081812184,29.74474854109665,2.0,2.699,787.89
3.629732783213044,-1.989371068034012,29.77947100182725,2.0,2.696,797.265
3.6274047150973088,-1.9900920159287587,29.81008404280142,2.0,2.693,806.609
3.624707565998274,-1.988863889288142,29.82110690259672,2.0,2.691,815.922
3.6221278194288,-1.9882110167492293,29.851170470313757,2.0,2.688,825.265
3.619343528174669,-1.9910255304018365,29.88068312984652,2.0,2.685,834.656
3.616711652342678,-1.9898325385768985,29.928681878162365,2.0,2.683,843.984
3.614317584610593,-1.986293672952251,29.953192386401376,2.0,2.681,853.359
3.611612274871808,-1.98822450185664,29.999223832745155,2.0,2.678,862.719
3.609216488293108,-1.9888939579917904,30.02029864580159,2.0,2.675,872.078
3.60655438119976,-1.9888960639512376,30.04180388932951,2.0,2.673,881.453
3.603910858143631,-1.9886526468299404,30.086618865589028,2.0,2.67,890.906
3.601711174257165,-1.9893635383614228,30.12361066253224,2.0,2.668,900.281
3.598920124546248,-1.9908238034004224,30.16874412995187,2.0,2.665,909.687
3.5964724932456846,-1.9885186010511384,30.189602929443,2.0,2.663,919.031
3.594108911631786,-1.989462345525455,30.233456000476604,2.0,2.66,928.453
3.591582458903422,-1.9884779463950395,30.271730324672177,2.0,2.658,937.781
3.589552414824265,-1.9918505957195252,30.3121828412025,2.0,2.656,947.14
3.5870067918884136,-1.9894309799354608,30.353190770413978,2.0,2.654,956.469
3.584591597926821,-1.9906042209047876,30.40366451292767,2.0,2.651,965.89
3.5821798956213264,-1.9908295174020765,30.441263041091325,2.0,2.648,975.234
3.5796541991266317,-1.9889737273060144,30.477861636707267,2.0,2.646,984.625
3.577564764897849,-1.990280586230131,30.51320844472637,2.0,2.644,993.984
3.575267593855677,-1.98836453676428,30.557241032276533,2.0,2.642,1003.344
3.5731140590378527,-1.9903100195479524,30.590167510327067,2.0,2.639,1012.687
3.570635804505047,-1.9902066202853148,30.63851347298049,2.0,2.637,1022.078
3.5685156512460763,-1.9924052651450068,30.684062503344617,2.0,2.634,1031.437
3.566072040875567,-1.9890985124501837,30.738068751098517,2.0,2.632,1040.828
3.563863419197221,-1.9895466817881375,30.782877860003094,2.0,2.63,1050.172
3.5616771561731384,-1.989756701236298,30.82618602047438,2.0,2.628,1059.594
3.559518870975067,-1.9886236348025452,30.86972529621977,2.0,2.626,1068.922
3.5572882724289787,-1.987915669794484,30.916000342071904,2.0,2.624,1078.297
3.555106204717586,-1.9902301126070612,30.96034179492466,2.0,2.622,1087.687
3.5530552190952758,-1.987380011202245,30.99927636586846,2.0,2.619,1097.031
3.5509602204669592,-1.989394208080114,31.038099793111783,2.0,2.617,1106.437
3.548725486381936,-1.9908758699899387,31.084051992871675,2.0,2.615,1115.828
3.546812341761822,-1.9903001570942864,31.121761181480306,2.0,2.613,1125.187
3.544596202788177,-1.9900685715061348,31.162769993952796,2.0,2.61,1134.531
3.54266730833648,-1.9903399456260784,31.204487565649647,2.0,2.609,1143.859
3.5405844978666936,-1.9890732678125935,31.2548565761691,2.0,2.607,1153.25
3.5385967285499604,-1.9889481356681,31.292364633109525,2.0,2.604,1162.609
3.5364708089072816,-1.9903218111452583,31.33869363022377,2.0,2.603,1172.0
3.534670490635617,-1.990935072033988,31.38455871467964,2.0,2.6,1181.359
3.5326018352749857,-1.991896751499426,31.42199117335218,2.0,2.598,1190.765
3.5305807997500978,-1.9889352346265747,31.461133234503997,2.0,2.597,1200.094
3.5286997731150334,-1.99026407719646,31.508956632207862,2.0,2.595,1209.484
3.52703287379959,-1.98851772983682,31.56269708408056,2.0,2.593,1218.859
3.524915770407837,-1.988626389649007,31.593851607255296,2.0,2.591,1228.234
3.523119049730632,-1.9893255442375208,31.6300955755977,2.0,2.589,1237.594
3.521137345547371,-1.9875710585448545,31.683034616308003,2.0,2.587,1246.969
3.5193408814532865,-1.9883015171180072,31.722826743324067,2.0,2.585,1256.297
3.517765590538559,-1.9889449964277055,31.769174534415946,2.0,2.584,1265.672
3.5159848811270957,-1.9891380112173804,31.82058366175602,2.0,2.582,1274.984
3.5141644930757554,-1.989053974826725,31.850794452742317,2.0,2.58,1284.375
3.5122699083532964,-1.9901698255947569,31.883245769396787,2.0,2.578,1293.719
3.510545858862732,-1.9890942581380413,31.94212359474365,2.0,2.576,1303.047
3.508903632036371,-1.988900556343732,31.988547609739808,2.0,2.574,1312.375
3.5071168436137508,-1.9927849934710635,32.02820304749531,2.0,2.573,1321.734
3.505397529064181,-1.988278644493267,32.06619236692543,2.0,2.571,1331.078
3.5038727878517277,-1.990387013535696,32.105595793374135,2.0,2.57,1340.406
3.5020652931646947,-1.988306880378497,32.14632641076914,2.0,2.568,1349.765
3.5005383474736087,-1.9899920948366747,32.180243853633755,2.0,2.566,1359.172
3.498761377763915,-1.9904372059286484,32.22585687198224,2.0,2.564,1368.515
3.4970971219764286,-1.987676827488667,32.26682112562108,2.0,2.563,1377.89
3.4955386737341207,-1.991091468486036,32.314396353882124,2.0,2.561,1387.25
3.493644411072861,-1.9894874836637344,32.35228275610126,2.0,2.56,1396.656
3.4923120945790425,-1.9919671504075875,32.395169571418535,2.0,2.558,1406.015
3.490743188813572,-1.9860525282323456,32.43905622779909,2.0,2.556,1415.375
3.489348756816925,-1.9902568682923143,32.481698842322615,2.0,2.555,1424.734
3.487626882957992,-1.9903956730898948,32.51297458825751,2.0,2.554,1434.125
3.4859365096197323,-1.9899988304398832,32.56691028059174,2.0,2.552,1443.531
3.484569636221723,-1.9865794152074892,32.610585913857804,2.0,2.55,1452.922
3.482854464121832,-1.9908204210799112,32.64607342007761,2.0,2.548,1462.297
3.4814817242616347,-1.990753136586294,32.68479718081524,2.0,2.547,1471.64
3.479955744650734,-1.988326939684376,32.72595439346808,2.0,2.546,1480.984
3.4782665595813635,-1.989457236784799,32.76987113101098,2.0,2.544,1490.359
3.47686316574056,-1.989998533134083,32.80375886230264,2.0,2.542,1499.734
3.475602081733693,-1.9924948373773668,32.85306960572827,2.0,2.541,1509.125
3.4740634603195204,-1.9876857363527705,32.88714305696626,2.0,2.54,1518.453
3.4725798784159183,-1.9885839303188877,32.92460909311355,2.0,2.538,1527.812
3.4710074152539683,-1.988953597281513,32.97014422279878,2.0,2.536,1537.203
3.469444065547781,-1.9883657129810168,32.996560645090256,2.0,2.535,1546.578
3.468283430994476,-1.989358445343423,33.05739877217707,2.0,2.534,1555.953
3.466627456751119,-1.989141983762465,33.09551654076803,2.0,2.532,1565.328
3.4651453343492413,-1.9871943058816384,33.12415815008213,2.0,2.531,1574.703
3.463568677010594,-1.9886338140812057,33.17395998553662,2.0,2.529,1584.062
3.462221288085276,-1.9921763288248444,33.21824553512269,2.0,2.528,1593.547
3.4607111465699023,-1.990441008816419,33.259360164413586,2.0,2.526,1602.875
3.459209196649931,-1.9890546084980287,33.30174785248501,2.0,2.524,1612.25
3.4578879345383737,-1.987217911117808,33.33764796573668,2.0,2.524,1621.609
3.4564719815836864,-1.991754804635252,33.368007633372805,2.0,2.522,1630.922
3.455061286428459,-1.9878601946360388,33.41200765922966,2.0,2.52,1640.281
3.453389331981696,-1.9898442643261491,33.455542749486625,2.0,2.519,1649.672
3.4519947435615896,-1.9892889440097263,33.5053874310319,2.0,2.518,1659.078
3.45079585364911,-1.9896112430797832,33.54021201910236,2.0,2.516,1668.469
3.449364523103983,-1.988212651959947,33.57805235310116,2.0,2.514,1677.875
3.4480825374314006,-1.9897908433855624,33.63108290875335,2.0,2.513,1687.297
3.446395337107307,-1.989021398288125,33.670354921472814,2.0,2.512,1696.594
3.444864118320776,-1.988585440538048,33.6999531059336,2.0,2.51,1705.969
3.443445855609768,-1.9889335918697488,33.74714117216098,2.0,2.509,1715.375
3.441880481079307,-1.9891352234125208,33.78703397029391,2.0,2.507,1724.703
3.440405313076977,-1.989014644842755,33.82491345931206,2.0,2.506,1734.031
3.4391542598645533,-1.9908420664312043,33.876265885323875,2.0,2.504,1743.406
3.4375851246502305,-1.988492978853093,33.903800594488324,2.0,2.503,1752.797
3.435900083343933,-1.99341047704398,33.95386276129301,2.0,2.501,1762.203
3.434325619620888,-1.9899815689475149,33.99742192174654,2.0,2.5,1771.531
3.433019961627735,-1.990864033662572,34.048205669499296,2.0,2.498,1780.875
3.4315356256255325,-1.989656117758628,34.07813407504932,2.0,2.497,1790.281
3.4301042230228487,-1.991864375745348,34.13058188619013,2.0,2.495,1799.609
3.4284733247096346,-1.9888607675323904,34.16284938842976,2.0,2.494,1809.0
3.4270910070478706,-1.990891681499955,34.21905001398786,2.0,2.492,1818.375
3.425563484721521,-1.987195587196256,34.25697102401169,2.0,2.491,1827.781
3.423943873276762,-1.98872404380319,34.301001812453066,2.0,2.49,1837.109
3.422398055625533,-1.991205297386199,34.32079334418857,2.0,2.488,1846.5
3.420914788967385,-1.9919405083328452,34.36967697631748,2.0,2.486,1855.875
3.4192585473770745,-1.9891939731759345,34.42136091545306,2.0,2.485,1865.219
3.417841673010356,-1.9897683582438008,34.46266993436849,2.0,2.483,1874.594
3.416328036077786,-1.9900980833497484,34.505558196761804,2.0,2.482,1883.969
3.414525594706515,-1.989482626471397,34.54753731148392,2.0,2.48,1893.328
3.41304631993511,-1.9879906896649,34.59282591017097,2.0,2.478,1902.703
3.4113241682869604,-1.9905646269981243,34.63414711592911,2.0,2.477,1912.078
3.409804764772234,-1.9904381670090936,34.67503358703173,2.0,2.475,1921.453
3.408200040617684,-1.9907474497440576,34.71197844233889,2.0,2.473,1930.828
3.4067113220411684,-1.9913028199207616,34.750901052101604,2.0,2.472,1940.14
3.4048534604895893,-1.991173866399838,34.79804354504777,2.0,2.47,1949.578
3.4031621160886307,-1.9920299639248973,34.85557364380521,2.0,2.468,1958.906
3.401632999894641,-1.9903513402865944,34.905402482389626,2.0,2.467,1968.281
3.399795498617596,-1.988195221867857,34.92592088236277,2.0,2.465,1977.687
3.3981469475084958,-1.9915701546433544,34.99046102627505,2.0,2.463,1987.047
3.3965464612484397,-1.9901989154313464,35.036729053702864,2.0,2.462,1996.359
3.394706578440254,-1.991403777836048,35.08852557237971,2.0,2.46,2005.734
3.3930696238810865,-1.9901652515097008,35.12369999657829,2.0,2.458,2015.078
3.3912177533171763,-1.989054246968928,35.176676313262256,2.0,2.456,2024.5
3.389171829326006,-1.987740902163528,35.22062449788758,2.0,2.454,2033.875
3.387440169415212,-1.9900216375597943,35.28021675269363,2.0,2.452,2043.25
3.3853981025590527,-1.9894044236810864,35.31185210121572,2.0,2.45,2052.64
3.383665385394517,-1.9893128975855603,35.35276088826975,2.0,2.449,2061.969
3.3818110096611878,-1.9904033980717468,35.40656791746575,2.0,2.447,2071.312
3.379739156136276,-1.9908258080862424,35.439975288996344,2.0,2.445,2080.672
3.3778730392662863,-1.9890575159523596,35.49440359922235,2.0,2.443,2090.0
3.375684180087076,-1.9890592538421563,35.5351742280208,2.0,2.441,2099.328
3.3737858217004857,-1.989804339852732,35.589452456051085,2.0,2.439,2108.656
3.3717093421518087,-1.9885690917917616,35.645978219755776,2.0,2.437,2118.031
3.369510069402544,-1.9904486650890592,35.673052948099944,2.0,2.435,2127.39
3.367294110588408,-1.9899019088511245,35.73836231779242,2.0,2.432,2136.765
3.3650019737518737,-1.9892312641312155,35.78697888875336,2.0,2.43,2146.109
3.362713263513783,-1.9892955887811583,35.8235490398715,2.0,2.428,2155.437
3.360565741623298,-1.989586040151684,35.88649440788168,2.0,2.426,2164.781
3.3582346717101665,-1.9889943384929736,35.91289011267129,2.0,2.423,2174.219
3.355708815910252,-1.9886280024481604,35.98070575874679,2.0,2.421,2183.594
3.3532081953952915,-1.9896506506682967,36.043332069184,2.0,2.418,2192.937
3.350254958312856,-1.9893368884125824,36.07963352711457,2.0,2.416,2202.312
3.3478193932422182,-1.9903765690157067,36.12279390846306,2.0,2.413,2211.64
3.345219416532991,-1.9900326797546464,36.18530535885292,2.0,2.41,2221.047
3.342144400819504,-1.9901027462856908,36.2330095872247,2.0,2.408,2230.39
3.339201700680751,-1.9898533030886725,36.26974722399834,2.0,2.404,2239.781
3.3361807421348013,-1.988397580456951,36.33454797738544,2.0,2.402,2249.125
3.3329140979258645,-1.9908016924292589,36.388354201351056,2.0,2.399,2258.562
3.3295950014779114,-1.990310334926868,36.43983504572606,2.0,2.396,2267.906
3.326157470492523,-1.988713889187445,36.48839238239594,2.0,2.392,2277.25
3.3225997049387157,-1.9920217636724136,36.54411040010231,2.0,2.389,2286.594
3.318841473308269,-1.9893467005190544,36.58013525837699,2.0,2.385,2295.922
3.315032299118767,-1.9892147274414889,36.63730479429624,2.0,2.381,2305.375
3.310926632437259,-1.990911994798144,36.68019069016956,2.0,2.377,2314.781
3.306485574724824,-1.989926770446359,36.7208647336526,2.0,2.373,2324.125
3.302096077123396,-1.9891437925083533,36.80148671067513,2.0,2.368,2333.515
3.297255879049664,-1.987755036201287,36.84997565391127,2.0,2.364,2342.89
3.292324913433566,-1.9901194267092324,36.904935122814216,2.0,2.359,2352.297
3.287122125100224,-1.9893671838712212,36.96710950011958,2.0,2.354,2361.64
3.281633458054768,-1.9882636284509552,37.038225318641565,2.0,2.348,2371.0
3.2756166614317834,-1.9890487833846764,37.08645419577893,2.0,2.342,2380.515
3.269566129692808,-1.990954038934724,37.14810377120027,2.0,2.336,2389.844
3.263128115229928,-1.9920458797372356,37.219810224623465,2.0,2.33,2399.187
3.256252912902971,-1.992924744760196,37.27356891307473,2.0,2.323,2408.797
3.248920725057775,-1.9892249899746204,37.34229392833395,2.0,2.315,2418.344
3.241134538412135,-1.9901240749517035,37.37252229204905,2.0,2.308,2427.844
3.23309411206674,-1.991072348829762,37.45459458546792,2.0,2.3,2437.375
3.2245019709835163,-1.988144277067276,37.50643942554358,2.0,2.291,2446.922
3.2155105307947736,-1.9893387102840607,37.5913646717128,2.0,2.283,2456.515
3.206050720656394,-1.9895720425312653,37.66066353175137,2.0,2.273,2466.094
3.195985062453736,-1.9917946200675989,37.71025535894073,2.0,2.263,2475.672
3.185264428659816,-1.9880043944980903,37.77972333696406,2.0,2.253,2485.297
3.1740748509350394,-1.988606842824832,37.863359073597,2.0,2.241,2494.906
3.16216762903803,-1.9871320971570825,37.93824557783528,2.0,2.23,2504.594
3.1496749480423687,-1.9887708260857209,38.01284666654245,2.0,2.217,2514.281
3.1361997145684155,-1.9895034263936884,38.09781923842213,2.0,2.204,2523.953
3.122254718732268,-1.9888653714501487,38.1744786277384,2.0,2.191,2533.562
3.1073689763492247,-1.9854805905443789,38.25644032615409,2.0,2.175,2543.265
3.091433345747675,-1.989621214152895,38.32672177794922,2.0,2.16,2552.937
3.0748804467318127,-1.9894200768114565,38.42665261667795,2.0,2.143,2562.562
3.0573633617504727,-1.9897567394417237,38.51097283610471,2.0,2.126,2572.187
3.038755573459132,-1.987918195817537,38.60281899484841,2.0,2.107,2581.765
3.0186037149035787,-1.98980094010016,38.68602051709482,2.0,2.088,2591.406
2.997358610056532,-1.9886065993530333,38.79419409293372,2.0,2.067,2601.094
2.9748361966349024,-1.9888507666257704,38.89924352985631,2.0,2.045,2610.719
2.951043047698554,-1.9867962680014568,38.98981971135125,2.0,2.022,2620.375
2.925654129423726,-1.9876028773791257,39.11218924510178,2.0,1.997,2630.094
2.899379980089284,-1.987612790244567,39.24617351591447,2.0,1.971,2639.672
2.871320123200812,-1.9873448217954763,39.37001788308709,2.0,1.943,2649.265
2.839802792764058,-1.9891805104868123,39.50913329354103,2.0,1.912,2658.875
2.802643982512884,-1.985688620351304,39.64214271249213,2.0,1.878,2668.547
2.7575050164309856,-1.9900104312923312,39.79962765239971,2.0,1.834,2678.187
2.7002299882888723,-1.9869087593048584,39.904924719106,2.0,1.781,2687.937
2.625764994353468,-1.9883816791761253,40.0795451786075,2.0,1.711,2697.625
2.524178965770332,-1.9881258379784617,40.24773174953017,2.0,1.621,2707.312
2.3804796370021712,-1.9860766563457208,40.45466703353628,2.0,1.488,2716.922
2.177723491219515,-1.9861634401797603,40.72166278832649,2.0,1.304,2726.594
2.824599649599468,-0.0021883359222995,40.90635248178393,0.0006,0.001,2736.328
2.939588028677332,-0.0014622805303829,40.905424259842576,0.0006,0.001,2746.125
3.013310201701638,0.0015180809940599,40.85861466007818,0.0006,0.001,2755.89
3.072317104443598,-0.0022246745912647,40.75321645769177,0.0006,0.001,2765.703
3.1224059117979874,-0.0006342169490716,40.65125881165293,0.0006,0.001,2775.484
3.164509409974832,-0.0002880186105252,40.51422593907746,0.0006,0.001,2785.234
3.199788324676873,-0.0012677548423241,40.38657255913069,0.0006,0.001,2795.0
3.229474766852205,-0.0001751377500084,40.23354077155226,0.0006,0.001,2804.812
3.2550649085796217,-0.0007485894730243,40.07699070054342,0.0006,0.001,2814.64
3.2775866125365534,-0.0009824185358157,39.92485833265008,0.0006,0.001,2824.469
3.297408048127701,-0.0003401526060521,39.73549557379194,0.0006,0.001,2834.25
3.3152159628431392,-0.0032676631001989,39.574736914321534,0.0006,0.001,2844.015
3.331323343317122,-8.029280636298573e-05,39.40576412937893,0.0006,0.001,2853.89
3.3457414021881298,-0.0024022381447888,39.2382542925384,0.0006,0.001,2863.672
3.3591143933928453,-0.0022365980435813,39.07601055445254,0.0006,0.001,2873.422
3.37126103928545,-0.0019608629421668,38.91377876842738,0.0006,0.001,2883.265
