Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0572361707765863,-4.028032555260478,37.35038426541425,3.995,1.135,474.718
3.052108538013699,-4.025458123183371,37.68097925032724,3.995,1.13,490.234
3.047248759648621,-4.027667014691359,38.01599678171667,3.995,1.126,505.718
3.042453020752196,-4.030345752633789,38.32993213146278,3.995,1.122,521.187
3.038063085526322,-4.026868618889817,38.64315344821127,3.995,1.118,536.687
3.033285156355237,-4.02618302585909,38.96169517184469,3.995,1.114,552.171
3.0292197209709504,-4.030462950590065,39.28043869737066,3.995,1.11,567.625
3.024124492826527,-4.026985314444789,39.59460736945496,3.995,1.105,583.062
3.01983861490621,-4.027324184265345,39.891266314862285,3.995,1.101,598.531
3.0159917556527924,-4.028282925117352,40.20181892124332,3.995,1.097,614.015
3.0117188073895957,-4.026442675864224,40.51118047508073,3.995,1.093,629.468
3.00768701916874,-4.026798063515364,40.80487548025158,3.995,1.089,644.937
3.0037856155874763,-4.027157644413789,41.11550784032813,3.995,1.085,660.421
2.9996511119597904,-4.027633946839296,41.40658418539747,3.995,1.081,675.89
2.99592656924355,-4.028744673562593,41.69642833212809,3.995,1.077,691.39
2.991622264545018,-4.026521308259773,41.985909056326335,3.995,1.072,706.89
2.987549956081795,-4.02637681804884,42.26097834241829,3.995,1.064,722.437
2.9834442354515125,-4.030157252516244,42.54559366006306,3.995,1.061,737.89
2.9791420551602448,-4.028438307468695,42.80853654927327,3.995,1.057,753.328
2.974855291401111,-4.026221102247625,43.07700363736276,3.995,1.053,768.843
2.970387280561112,-4.026320389323693,43.37477586760984,3.995,1.048,784.296
2.965682176672426,-4.028252739544148,43.62843128982564,3.995,1.044,799.765
2.96117836911882,-4.0263426881346085,43.88855874544771,3.995,1.04,815.187
2.956249014351417,-4.02861908539458,44.16232471633117,3.995,1.035,830.64
2.9515128898664016,-4.027243768023713,44.42172534310502,3.995,1.03,846.125
2.946221245845754,-4.029453748671248,44.68095227174308,3.995,1.025,861.671
2.941191560147536,-4.028345830914731,44.94709558630576,3.995,1.02,877.156
2.9359181245777544,-4.026187223994998,45.20061649762213,3.995,1.014,892.609
2.9305948825261643,-4.02810754101297,45.45659512011341,3.995,1.009,908.14
2.924755044498366,-4.027407624863735,45.72433646141441,3.995,1.004,923.625
2.918745767092599,-4.026673804368241,45.97273462245416,3.995,0.997,939.078
2.9124969449488707,-4.02806183263018,46.21406550484379,3.995,0.991,954.562
2.90563964481955,-4.027798811547873,46.45732096922607,3.995,0.985,970.046
2.898850056926555,-4.029710061067731,46.71107090597198,3.995,0.977,985.5
2.8914916586667005,-4.0264782254849045,46.96683909357005,3.995,0.97,1000.968
2.883559774953644,-4.027970008305719,47.21542904982419,3.995,0.963,1016.468
2.8755021767804934,-4.02950135979977,47.45141614309988,3.995,0.955,1031.953
2.86706559277376,-4.029588568532312,47.7091257662113,3.995,0.946,1047.39
2.857547067104321,-4.026821594841386,47.9416137622632,3.995,0.937,1062.843
2.847727854913957,-4.027844157626754,48.221814216802265,3.995,0.927,1078.296
2.836770117826695,-4.027618156418375,48.46836289431404,3.995,0.916,1093.843
2.8246783836691147,-4.026429574479059,48.75327490038332,3.995,0.905,1109.453
2.8111053765916467,-4.027557071109807,49.00463086145883,3.995,0.891,1124.921
2.7959591298665063,-4.028795621170302,49.291547981586845,3.995,0.877,1140.484
2.7789055836652965,-4.02735835169877,49.57295156777789,3.995,0.86,1155.968
2.7589977434118382,-4.028320344898079,49.84525226188902,3.995,0.842,1171.515
2.735449960563207,-4.024822802673374,50.12869232864017,3.995,0.819,1187.0
2.706602873971061,-4.0279311150862895,50.443310267076335,3.995,0.793,1202.437
2.6693479246811243,-4.028802287301845,50.77103126138752,3.995,0.76,1217.921
2.620405150500422,-4.026658799923477,51.09405855706642,3.995,0.716,1233.421
2.5531427205257557,-4.02554970623178,51.43305491143869,3.995,0.657,1248.89
2.457345415868164,-4.0259426581854365,51.85184597683657,3.995,0.576,1264.343
2.311099829089976,-4.028388201994239,52.289269454351015,3.995,0.452,1279.812
2.064634596647585,-4.027809220782473,52.7850944197186,3.995,0.259,1295.281
1.8027051007685868,-3.625340010301483,53.40460473418152,3.811,0.069,1310.937
3.029706702123495,-0.0049546565502657,53.89601837110568,0.0004,0.0,1326.718
3.2835002169992284,-0.001899901021762,53.7644673624354,0.0004,0.0,1342.546
3.3963282736449045,-0.0043513695355239,53.37409163240731,0.0004,0.0,1358.296
3.460737919435592,-0.0065804828218213,52.85233659202326,0.0004,0.0,1374.062
3.5023401767091427,-0.0054580078585858,52.28359393219191,0.0004,0.0,1389.765
3.5319004490206014,-0.0015222851944723,51.7100231627726,0.0004,0.0,1405.546
3.553951962047288,-0.0018886295902722,51.12784018827628,0.0004,0.0,1421.296
3.5710988805408754,-0.0045144108349294,50.54100383571167,0.0006,0.0,1437.031
3.5850184655725315,-0.0064201065523418,49.969405652384665,0.0004,0.0,1452.921
3.5968492834227264,-0.0042138997970619,49.40724104993608,0.0004,0.0,1468.75
3.606636294744873,-0.005805162039184,48.85470453465163,0.0004,0.0,1484.531
3.615143994513329,-0.0041604069684747,48.30710922874704,0.0006,0.0,1500.359
3.622163862356608,-0.0033986961051409,47.75814020006801,0.0004,0.0,1516.125
3.62865571320466,-0.0046720292717387,47.25139148277149,0.0004,0.0,1531.843
3.634019747513391,-0.0045295142551629,46.725573808786486,0.0004,0.0,1547.578
3.639152181801327,-0.0041126215314382,46.231068334209134,0.0006,0.0,1563.343
3.6439251467848255,-0.0035516151843539,45.73823030898045,0.0004,0.0,1579.14
3.647982492780456,-0.0029984756919574,45.2697663933275,0.0006,0.0,1594.906
3.6517314289100367,-0.0035415242050108,44.80001397428975,0.0006,0.0,1610.734
3.655200412134186,-0.0031200557656239,44.34478332604209,0.0006,0.0,1626.5
3.657979474864103,-0.0049108293126787,43.887569688944936,0.0004,0.0,1642.265
3.661018111721559,-0.0038703908870617,43.45887016211777,0.0004,0.0,1658.109
3.663548760818649,-0.0059007079467924,43.021097119051646,0.0006,0.0,1673.859
3.6660759833094736,-0.0051842617749401,42.61759291897516,0.0004,0.0,1689.625
3.667897185743968,-0.0031298990689559,42.21783576989532,0.0004,0.0,1705.359
3.670140951119599,-0.0025004840960893,41.8253849862442,0.0004,0.0,1721.109
3.672005062691483,-0.0039288860160481,41.434098461070754,0.0004,0.0,1736.812
3.67370238709028,-0.003885904786452,41.04557052326353,0.0004,0.0,1752.593
3.675337550110744,-0.0041331542688021,40.68629611007531,0.0004,0.0,1768.281
3.6767619989987943,-0.0077322931582366,40.33314531547038,0.0004,0.0,1784.015
3.678075469256477,-0.0039071381310832,39.979058946304605,0.0004,0.0,1799.75
3.6793630350432336,-0.0034319203826689,39.62684141332887,0.0004,0.0,1815.484
3.6802993854843855,-0.0053357621847962,39.299303648673664,0.0006,0.0,1831.218
3.6813004886678575,-0.0023093572177341,38.97956813378108,0.0004,0.0,1846.953
3.681965996461835,-0.001439179831805,38.65654347800241,0.0006,0.0,1862.75
3.682823367912704,-0.0044072845307012,38.35257271633184,0.0006,0.0,1878.562
3.683728647599057,-0.0037301265754529,38.0548443815273,0.0004,0.0,1894.359
3.684286016385111,-0.0063265197840492,37.75625349130604,0.0004,0.0,1910.109
3.684781369564796,-0.0046052543775652,37.469561508561455,0.0004,0.0,1925.906
3.685351440865104,-0.0023941098312617,37.18585973868535,0.0004,0.0,1941.734
3.686007256427645,-0.0024120845717781,36.91338247390952,0.0004,0.0,1957.421
3.686232843726033,-0.0030327871485477,36.647412759338806,0.0004,0.0,1973.156
3.686686275034421,-0.0055883853599437,36.38185044452199,0.0004,0.0,1988.89
3.687315687666498,-0.0027649434221939,36.12999602035998,0.0004,0.0,2004.609
3.687566182155743,-0.0018182119779653,35.87697765507574,0.0006,0.0,2020.343
3.6878521295971294,-0.0018643597142721,35.647943507878104,0.0004,0.0,2036.125
3.688216101050636,-0.0040497473806752,35.41749951571466,0.0004,0.0,2051.875
3.688622904345121,-0.0015643405428162,35.178087374109055,0.0006,0.0,2067.625
3.688695927687908,-0.0014941164344922,34.948658775999974,0.0004,0.0,2083.328
3.688906513784367,-0.0048716492440293,34.72402722615962,0.0004,0.0,2099.156
3.6893520096338186,-0.0049134254336827,34.505641954559664,0.0004,0.0,2114.89
3.689746661715753,-0.0036635414399319,34.30263943398014,0.0004,0.0,2130.64
3.690020149026236,-0.0039199902304042,34.09998139043299,0.0004,0.0,2146.359
3.6901916443802247,-0.0047265963373212,33.901506272161164,0.0004,0.0,2162.125
3.6901895840353305,-0.0044264829306669,33.716200484087885,0.0004,0.0,2177.906
3.690631030181576,-0.0030979657878202,33.519163010338744,0.0004,0.0,2193.625
3.690866026234153,-0.003167528228774,33.336089192149714,0.0004,0.0,2209.312
3.691119790806908,-0.0047204838657592,33.15621639886139,0.0004,0.0,2225.062
3.691414301182564,-0.0039838396979259,32.98463409267171,0.0006,0.0,2240.781
3.691484089481983,-0.0046996963162011,32.80897533958274,0.0004,0.0,2256.546
3.6912593203007895,-0.0043439191507591,32.635464790743065,0.0004,0.0,2272.281
3.69164678713066,-0.0050545860240139,32.46285417469112,0.0006,0.0,2288.015
3.692034125113131,-0.0023898376545964,32.3075700095082,0.0004,0.0,2303.796
3.692110179348193,-0.0042922045662781,32.16489927070421,0.0004,0.0,2319.546
3.692375351427624,-0.0060125282158777,32.009782851445856,0.0004,0.0,2335.265
3.69237489487374,-0.0043702840805144,31.863288771438853,0.0004,0.0,2351.031
3.6925685193375046,-0.0034354586320853,31.70995208061653,0.0004,0.0,2366.781
3.692717278230248,-0.0025619440390981,31.565195009043546,0.0004,0.0,2382.578
3.692682849708517,-0.0047623103877644,31.428464616058843,0.0006,0.0,2398.39
3.6931426512377215,-0.003295269299103,31.287052433876,0.0004,0.0,2414.156
3.6929857250583673,-0.0035174321577844,31.160454056442887,0.0004,0.0,2429.906
3.6933216205206008,-0.0041128338484236,31.037276961044142,0.0004,0.0,2445.64
3.693296375454008,-0.0039811564041251,30.901291704874723,0.0004,0.0,2461.359
3.693429757334737,-0.003482265451075,30.786374425696284,0.0004,0.0,2477.171
3.6934005675756016,-0.0039639572083876,30.66496339725705,0.0004,0.0,2492.937
3.6937502743671287,-0.0035234149094638,30.54376430697516,0.0004,0.0,2508.765
3.69346482584341,-0.0026365856736612,30.434145793720127,0.0004,0.0,2524.468
3.693771250247301,-0.0045466381527343,30.313261703590427,0.0004,0.0,2540.234
3.6935588285858905,-0.0042862632158384,30.19410085073396,0.0004,0.0,2556.0
3.694051933172476,-0.0049869952748369,30.08899741618912,0.0004,0.0,2571.796
3.694352867884566,-0.005986232462986,29.98431476005078,0.0004,0.0,2587.531
3.69400583500169,-0.0026401594937504,29.875580760621787,0.0004,0.0,2603.265
3.6940908639406382,-0.0046618715465197,29.772128465729025,0.0004,0.0,2618.984
3.69448586830962,-0.0048243480294107,29.66382787101461,0.0006,0.0,2634.718
3.6943790545186985,-0.0044477268875181,29.56992652980088,0.0004,0.0,2650.484
3.6947991295334814,-0.0026427579254308,29.47486975229577,0.0006,0.0,2666.218
3.69474226017234,-0.002276493828274,29.37773245848849,0.0004,0.0,2682.0
3.69478156148095,-0.004237503693024,29.283826368842565,0.0006,0.0,2697.734
3.694617804547916,-0.0034200689034933,29.19362872661185,0.0006,0.0,2713.453
3.6947243173311297,-0.0028403618017558,29.119283482610005,0.0004,0.0,2729.218
3.694978594109735,-0.0040400050768931,29.029509849161883,0.0004,0.0,2745.031
3.6950281367475033,-0.0042756515668901,28.94462599193995,0.0004,0.0,2760.796
3.6949169608087375,-0.0039915804448646,28.860429602002576,0.0004,0.0,2776.531
3.6948615746257616,-0.0040429044902159,28.7793390869443,0.0004,0.0,2792.25
3.6949513010904624,-0.0039816899082661,28.696851662085155,0.0004,0.0,2808.0
3.695131393265333,-0.0021615725047175,28.621871872865132,0.0004,0.0,2823.796
3.6950578102520986,-0.005355120413272,28.549422114378945,0.0004,0.0,2839.546
3.6950330539165,-0.0045045739711054,28.470922109543807,0.0004,0.0,2855.296
3.6953299595070166,-0.0037968911652698,28.396038294085574,0.0004,0.0,2871.046
3.695226935449412,-0.0037824402567309,28.325563104449294,0.0004,0.0,2886.828
3.695405783851205,-0.0039704415071949,28.277100399738018,0.0004,0.0,2902.531
3.69532700262418,-0.0039726523907328,28.205856479421247,0.0006,0.0,2918.25
