Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.88597046617904,1.4915684819281096,47.61134873353916,1.4995,4.707,261.532
3.8871458391673728,1.490219381621942,47.56210424975086,1.4995,4.707,266.063
3.888118284571665,1.4901359604749254,47.547031595890736,1.4995,4.707,270.578
3.889040836401083,1.4903522148708557,47.4855215482056,1.4995,4.707,275.078
3.889892719864511,1.4904064123962053,47.4821808296995,1.4995,4.707,279.61
3.891008746582859,1.4878422848237547,47.46519296325642,1.4995,4.707,284.125
3.891891119906851,1.4904876616903122,47.43232697378088,1.4995,4.719,288.688
3.8929675420075625,1.489201536860416,47.40923650658078,1.4995,4.707,293.203
3.894131480457512,1.490316882125464,47.38589828790591,1.4995,4.719,297.75
3.895050308185104,1.491801681056982,47.38187939004489,1.4995,4.719,302.344
3.8963797641728286,1.4898079950895329,47.34239255513843,1.4995,4.719,306.875
3.897292619817529,1.488937012794899,47.296618799787154,1.4995,4.719,311.422
3.898381755660816,1.4898969849779615,47.2444543141854,1.4995,4.719,315.938
3.899355720173932,1.491118899471859,47.23631386446147,1.4995,4.719,320.485
3.900583243738176,1.4903247921201297,47.22105201419932,1.4995,4.719,324.985
3.901680221644799,1.4910381560353356,47.22165714862872,1.4995,4.719,329.594
3.902695193334636,1.4912948661983956,47.210812076007535,1.4995,4.719,334.141
3.9039063639509775,1.4895195563318793,47.13643978154276,1.4995,4.732,338.657
3.9046563907627263,1.4897409302307083,47.08921891452129,1.4995,4.719,343.203
3.905791235144519,1.490702725056825,47.052773385586605,1.4995,4.732,347.719
3.907021336250979,1.491208879040556,47.05293278503714,1.4995,4.732,352.266
3.908279473674664,1.4905390586448524,47.01648895932071,1.4995,4.732,356.782
3.909070071046654,1.4888219625929395,47.02038696072531,1.4995,4.732,361.328
3.910218625820264,1.4907427089735903,46.99960017986917,1.4995,4.732,365.828
3.911065271339837,1.4894558988289892,46.98492072988569,1.4995,4.732,370.344
3.9122598207928463,1.488700495032368,46.961999349617095,1.4995,4.732,374.907
3.91324703426144,1.4909238356096797,46.92270147571651,1.4995,4.732,379.422
3.914348397419769,1.4910715890902448,46.91306630484116,1.4995,4.732,383.922
3.9151103692914977,1.4912430431356103,46.92017304157103,1.4995,4.732,388.438
3.916187285032224,1.4909839139386385,46.89344413585007,1.4995,4.745,392.953
3.917319160175985,1.490154310592475,46.87461048489951,1.4995,4.745,397.5
3.9183821441506814,1.4894652261860202,46.8339016170844,1.4995,4.745,402.016
3.919464741883879,1.4897770762694649,46.79462562898278,1.4995,4.745,406.516
3.920358749708656,1.490013560382632,46.789787591435896,1.4995,4.745,411.047
3.921219308067145,1.491399553796502,46.756504995745246,1.4995,4.745,415.547
3.9223711560998993,1.4903909840481693,46.75657859521954,1.4995,4.745,420.094
3.923431894826401,1.493129080655826,46.77630954295559,1.4995,4.745,424.61
3.924289412414801,1.49147544300507,46.73498210247227,1.4995,4.745,429.141
3.92526836373266,1.4893757630445617,46.721836904359776,1.4995,4.745,433.657
3.926342419468679,1.4903478549103215,46.69588450569056,1.4995,4.745,438.203
3.9272046542699486,1.4897817318845072,46.67932192542509,1.4995,4.745,442.719
3.9282416750283176,1.488807002730782,46.644620998540994,1.4995,4.745,447.266
3.929006362401599,1.489600090515176,46.62782525959551,1.4995,4.745,451.782
3.929976203638307,1.489990415334236,46.60826092670104,1.4995,4.757,456.328
3.9311891521469984,1.490198376172468,46.60017570688477,1.4995,4.757,460.844
3.9320284881682377,1.4894123259552974,46.592909049906126,1.4995,4.757,465.407
3.932798470742306,1.490393373643881,46.58507090746213,1.4995,4.757,469.907
3.9338127160045584,1.4914750938584893,46.566695285811626,1.4995,4.757,474.422
3.934798804496009,1.4886903139687044,46.54475218247772,1.4995,4.757,478.938
3.935768231819075,1.489303955963489,46.55735843012407,1.4995,4.757,483.453
3.936538179076543,1.4898732342807848,46.53681001624344,1.4995,4.757,488.0
3.937407115349272,1.491637193433236,46.519525178743976,1.4995,4.757,492.5
3.938290231822744,1.4929780236537846,46.50903373022392,1.4995,4.757,497.016
3.939123532853906,1.4902447867728297,46.49984270431913,1.4995,4.757,501.516
3.940261633225265,1.4896916535227207,46.47997017256509,1.4995,4.757,506.078
3.9410429444146,1.491447026621708,46.448633378290566,1.4995,4.757,510.578
3.94210673720667,1.4893932178566305,46.41406370108572,1.4995,4.757,515.141
3.9429775693770313,1.4899621549029844,46.41623515869566,1.4995,4.757,519.641
3.9437663264580687,1.4907595011138206,46.391451861926704,1.4995,4.77,524.203
3.944717677637304,1.4872315030836163,46.38620738343091,1.4995,4.77,528.703
3.94556612090907,1.4900145144190693,46.358206830598206,1.4995,4.77,533.203
3.9463805344934886,1.4893325644271134,46.36863687161786,1.4995,4.77,537.735
3.947360785934917,1.48957280626526,46.36420089740338,1.4995,4.77,542.25
3.948135831246602,1.4903315728112128,46.31965572357435,1.4995,4.77,546.75
3.948973118306472,1.489864010795759,46.33588020604537,1.4995,4.77,551.266
3.949916348064955,1.4891634960320983,46.29273066618715,1.4995,4.77,555.782
3.95088483304426,1.4884477052742662,46.29558107835757,1.4995,4.77,560.328
3.951483421071779,1.491265771744804,46.28753470010169,1.4995,4.77,564.844
3.952426127078165,1.4915120424619368,46.25454306717643,1.4995,4.77,569.391
3.953338506658246,1.49176374047211,46.25451389600678,1.4995,4.77,573.907
3.9542799188734703,1.4893612332362007,46.250964291419606,1.4995,4.77,578.469
3.954951839711888,1.4895021939411293,46.24902281938531,1.4995,4.77,582.985
3.95585215959416,1.4886557147305914,46.24674569042508,1.4995,4.783,587.485
3.956574654755749,1.48975794685533,46.23367800465442,1.4995,4.77,592.0
3.9575167849209096,1.4915323012651995,46.221261639448045,1.4995,4.77,596.516
3.958122453332114,1.4904784066198775,46.20058587029621,1.4995,4.783,601.063
3.958852705489932,1.4894463153272215,46.17480088794242,1.4995,4.783,605.578
3.959773317958122,1.4898889421552557,46.12346277116528,1.4995,4.783,610.078
3.9606268640653832,1.491457580583175,46.124136100950494,1.4995,4.783,614.594
3.96125194906634,1.4901501299040885,46.13390859409324,1.4995,4.783,619.11
3.962111039065771,1.4901030859443414,46.13456246345721,1.4995,4.783,623.657
3.962934808082572,1.4907077400332285,46.13137403967392,1.4995,4.783,628.172
3.963665012485366,1.490355597607261,46.08201426590784,1.4995,4.783,632.719
3.9644255939254847,1.4905407432806683,46.1053372291547,1.4995,4.783,637.235
3.965168904756938,1.4900483937467917,46.090135892150336,1.4995,4.783,641.782
3.965816989048589,1.491039190417372,46.08160502037463,1.4995,4.783,646.297
3.966752119053589,1.491231406431874,46.07669621774856,1.4995,4.783,650.86
3.967313559172897,1.489846368916828,46.02940183001386,1.4995,4.783,655.375
3.96800163561792,1.491656655058143,46.023152234664906,1.4995,4.783,659.875
3.968742803469289,1.491628812253066,46.044993534451926,1.4995,4.796,664.453
3.96932596404554,1.4886530610082165,46.04929475007789,1.4995,4.783,668.969
3.9702266414413296,1.49026955918813,46.03823347935042,1.4995,4.796,673.485
3.9707767793519033,1.4910116275158294,46.00752675142837,1.4995,4.783,678.0
3.971475491887498,1.490444691570152,46.01682746720824,1.4995,4.796,682.516
3.972170863126437,1.491257320127796,46.02007019474097,1.4995,4.796,687.063
3.973040432958305,1.4890140773957072,46.01835891690781,1.4995,4.796,691.578
3.973453781518712,1.4889112532610371,46.01610096183295,1.4995,4.796,696.125
3.974302262656223,1.4906818538982265,45.99101849560795,1.4995,4.796,700.625
3.97491074848724,1.4921166210601182,45.99048414462246,1.4995,4.796,705.141
3.975469981274252,1.4912605495465314,45.99244133806097,1.4995,4.796,709.657
3.975852920520748,1.4897418920937475,45.97628027305986,1.4995,4.796,714.172
3.976654861841945,1.490627509311615,45.97791783104106,1.4995,4.796,718.719
3.9774407381868366,1.4903247204288692,45.94579722058685,1.4995,4.796,723.235
3.978242152664174,1.489637327273398,45.93882791984261,1.4995,4.796,727.782
3.9785385921947207,1.4895297403950836,45.92437975955792,1.4995,4.796,732.282
3.979260991597533,1.4916766682491676,45.91576900698357,1.4995,4.796,736.797
3.9799314742662,1.4878346728064815,45.92005111986269,1.4995,4.796,741.344
3.980592562025876,1.4897336031031718,45.909036893112535,1.4995,4.796,745.844
3.9811795362664304,1.4908760227933389,45.92119206979173,1.4995,4.808,750.344
3.981645387427805,1.4901846324066237,45.91160555869261,1.4995,4.796,754.875
3.982330264452688,1.489688080460325,45.891317822937374,1.4995,4.808,759.391
3.9828445189583865,1.490655177259966,45.86629650590494,1.4995,4.808,763.938
3.98347270297973,1.4911830389049745,45.87754127605441,1.4995,4.808,768.453
3.9839629532362144,1.490891287113392,45.87070765133922,1.4995,4.808,773.0
3.984678983275742,1.4912731849461622,45.868961043411616,1.4995,4.808,777.516
3.9852823864634144,1.4907555379568045,45.85578475686577,1.4995,4.808,782.032
3.985755671370233,1.4901666780528209,45.856423332238776,1.4995,4.808,786.547
3.986166423553284,1.4883969110281914,45.86182622878008,1.4995,4.808,791.047
3.9866682860476903,1.490764748160409,45.83889595693272,1.4995,4.808,795.563
3.987216738998712,1.4924035236917232,45.84075938513865,1.4995,4.808,800.078
3.987724323522564,1.489522099562131,45.825100266850974,1.4995,4.808,804.625
3.988418816807986,1.491555129218547,45.81241476888726,1.4995,4.808,809.141
3.98873510813031,1.490385205840579,45.80599673017699,1.4995,4.808,813.688
3.989180568088587,1.490160054610932,45.82381692118758,1.4995,4.808,818.203
3.9897433693008746,1.4902484090128785,45.822653474619365,1.4995,4.808,822.703
3.990324869307691,1.4909970748279937,45.82480316844728,1.4995,4.808,827.235
3.9907366753758087,1.490372198636796,45.81672127999395,1.4995,4.808,831.735
3.991078521669892,1.4900975221438115,45.81698768746175,1.4995,4.808,836.297
3.991722064274652,1.4895505941105232,45.81166502473878,1.4995,4.808,840.797
3.992041230822536,1.489598768057582,45.79583342270789,1.4995,4.808,845.344
3.9924811570740193,1.489992666218058,45.79116712242634,1.4995,4.808,849.86
3.992946163412917,1.489243811686538,45.775122689231935,1.4995,4.808,854.36
3.99353416679721,1.4906636082403697,45.75947559820283,1.4995,4.808,858.891
3.994091273701161,1.4897662201365651,45.7445571278715,1.4995,4.808,863.391
3.994319192198578,1.492510032544504,45.74031410781632,1.4995,4.808,867.938
3.99494767116042,1.4897989349123577,45.736469362686165,1.4995,4.808,872.438
3.9952574665737672,1.4908918355376528,45.71408987090573,1.4995,4.821,876.953
3.995934690399969,1.491605027215824,45.735779182949685,1.4995,4.821,881.5
3.9961016829093,1.4877116679704232,45.75831112546148,1.4995,4.821,886.016
3.996797291493351,1.489486512907467,45.76180239461097,1.4995,4.821,890.563
3.997075138094608,1.4890670140059423,45.736011545092886,1.4995,4.821,895.078
3.997404665175453,1.4909497176585786,45.73048473081581,1.4995,4.821,899.625
3.998090480850663,1.4926561555027855,45.73267885620108,1.4995,4.821,904.125
3.998477888269455,1.4916957929812074,45.717031559466776,1.4995,4.821,908.641
3.999194221722668,1.4913169664749562,45.70925989161783,1.4995,4.821,913.157
3.999252733860606,1.4917014285184185,45.71592247080806,1.4995,4.821,917.672
3.99975366537409,1.4909710170329469,45.69479069487335,1.4995,4.821,922.219
4.000261767038416,1.4911849305080225,45.69877711754357,1.4995,4.821,926.735
4.000663169177708,1.4884978469569212,45.72309543499233,1.4995,4.821,931.282
4.001020188888801,1.489270761563297,45.716704992766296,1.4995,4.821,935.782
4.001669557159716,1.4912684553711852,45.704855780882895,1.4995,4.821,940.297
4.002089888987504,1.4911854090791037,45.69466832418708,1.4995,4.821,944.813
4.00242979903198,1.4891901508860896,45.67398761760109,1.4995,4.821,949.328
4.00250912587091,1.4881575889379868,45.67046622449488,1.4995,4.821,953.875
4.003217847519933,1.4905218125601505,45.67565190567039,1.4995,4.821,958.391
4.003708814851111,1.492185708505472,45.69554843718928,1.4995,4.821,962.938
4.004141664533854,1.4890929188095128,45.7118105797092,1.4995,4.821,967.438
4.004776467472412,1.49068805617846,45.68947495407072,1.4995,4.821,971.953
4.005163821283541,1.4884680332699545,45.68775951366201,1.4995,4.821,976.469
4.00555883689624,1.4888679724775673,45.69872075840145,1.4995,4.821,980.985
4.005976936662027,1.4898347547162445,45.69146133438903,1.4995,4.821,985.563
4.006430149604309,1.4875607108226083,45.69102654848956,1.4995,4.821,990.141
4.006864901834763,1.4910950294150342,45.67611017600854,1.4995,4.834,994.641
4.007615753092644,1.4913828302818304,45.68105118457108,1.4995,4.834,999.157
4.007917085033738,1.4896176146574225,45.6743836358776,1.4995,4.834,1003.703
4.008332473474983,1.4887818294773978,45.686712615525416,1.4995,4.834,1008.219
4.008840753351313,1.4907047880270488,45.67630056430093,1.4995,4.834,1012.766
4.009300988554484,1.4890060942354553,45.65613371494301,1.4995,4.834,1017.282
4.0097578689651625,1.4902342059182283,45.65835441527408,1.4995,4.834,1021.828
4.010345165317125,1.4903902445667447,45.67574746643072,1.4995,4.834,1026.344
4.010685379326394,1.4894194854353395,45.69036396168479,1.4995,4.834,1030.844
4.011325036291931,1.4883885132199075,45.69446860433418,1.4995,4.834,1035.375
4.011755222620694,1.490685165550195,45.692703860398375,1.4995,4.834,1039.875
4.012041615031877,1.4901650803048825,45.68308606078986,1.4995,4.834,1044.438
4.012618959140935,1.4890994475530284,45.69347097700281,1.4995,4.834,1048.938
4.01296529577838,1.4908517619998776,45.68874414062285,1.4995,4.834,1053.5
4.013544563601516,1.49045355758708,45.6901477367117,1.4995,4.834,1058.0
4.014062711947253,1.491593213414895,45.7019684057922,1.4995,4.834,1062.5
4.014536195889804,1.490580953552191,45.697443940977806,1.4995,4.834,1067.032
4.014945749685081,1.4893609417064568,45.68628770123882,1.4995,4.834,1071.532
4.015581765487395,1.4898979447934484,45.689767546205246,1.4995,4.834,1076.078
4.015956727717912,1.4893641586303066,45.66512369467996,1.4995,4.834,1080.594
4.016463979085453,1.4885552003743503,45.65686650414979,1.4995,4.834,1085.141
4.016932119566048,1.4895511804249744,45.67235370220673,1.4995,4.834,1089.657
4.017714034143343,1.4898454467371316,45.68323883451485,1.4995,4.834,1094.157
4.017820867464489,1.4899472089692525,45.69544167124248,1.4995,4.834,1098.672
4.018579763853264,1.4904123845219293,45.68999419155843,1.4995,4.834,1103.219
4.019035625963502,1.4887381964163944,45.679788810878165,1.4995,4.846,1107.782
4.019618139020429,1.4908685068470051,45.67130979505354,1.4995,4.834,1112.328
4.020087021411784,1.4926149493924483,45.669827121518566,1.4995,4.846,1116.844
4.020712068051942,1.488816120348321,45.66634785785047,1.4995,4.846,1121.36
4.02076987350678,1.4905403311749346,45.66942266412595,1.4995,4.846,1125.922
4.021683008370561,1.4898948705198645,45.69095734971958,1.4995,4.846,1130.422
4.022007580658383,1.4905648917005982,45.67542348067705,1.4995,4.846,1134.985
4.0225806878327495,1.491088377656403,45.67970145890602,1.4995,4.846,1139.485
4.023213428802345,1.489784135669545,45.68229682353057,1.4995,4.846,1144.047
4.023540361491672,1.4901686666373115,45.66031601637783,1.4995,4.846,1148.547
4.024247666363481,1.4901017358334103,45.66463885965417,1.4995,4.846,1153.125
4.024694627976036,1.490888938437365,45.68285508877892,1.4995,4.846,1157.625
4.02526808613378,1.4902775817268372,45.70224896374359,1.4995,4.846,1162.125
4.02575422237647,1.4891219618674445,45.7048640618356,1.4995,4.846,1166.657
4.026113830037455,1.4884643344832014,45.696623375517625,1.4995,4.846,1171.172
4.026753058425814,1.4891429390054258,45.70024535345284,1.4995,4.846,1175.719
4.02726688205077,1.4897416114990518,45.713734192313694,1.4995,4.846,1180.235
4.027583124786588,1.490401012869117,45.70843644312652,1.4995,4.846,1184.797
4.028091895058291,1.4912874333174204,45.68998178401863,1.4995,4.846,1189.297
4.028549027983392,1.4888789315545128,45.69015503050529,1.4995,4.846,1193.797
4.0289713751646845,1.489659280464385,45.67428392779537,1.4995,4.846,1198.328
4.029706919906424,1.4913527270145508,45.68329605303404,1.4995,4.846,1202.828
4.03022464198522,1.4882219384855693,45.699609772556286,1.4995,4.846,1207.375
4.0307793973414565,1.4910187870591731,45.69615399042828,1.4995,4.859,1211.891
4.031288506227383,1.4909315063697952,45.70135751511353,1.4995,4.859,1216.453
4.031610157978401,1.4881080411178178,45.69746495725995,1.4995,4.859,1220.969
4.032200290486498,1.4899615030115432,45.68454964446018,1.4995,4.859,1225.469
4.032691111555364,1.4910652339315962,45.689434925296936,1.4995,4.859,1229.985
4.033067616752695,1.4894243104765978,45.703512548580846,1.4995,4.859,1234.5
4.033661751451081,1.4905077751182076,45.71493944630506,1.4995,4.859,1239.047
4.034099934361754,1.4890340249031515,45.71886521664804,1.4995,4.859,1243.594
4.034566748002661,1.4908789222704928,45.71545193474834,1.4995,4.859,1248.157
4.034950962518921,1.48896384750506,45.71975338246538,1.4995,4.859,1252.657
4.035710993715907,1.4917544010965549,45.731784414418506,1.4995,4.859,1257.157
4.036084156030601,1.4914116590791318,45.720687185492736,1.4995,4.859,1261.688
4.0366634167338935,1.4916104207178265,45.72539290791793,1.4995,4.859,1266.203
4.0370379435950765,1.4914425585478115,45.73433676295213,1.4995,4.859,1270.75
4.037347601244199,1.4907322690935254,45.74671517826853,1.4995,4.859,1275.266
4.037878734120203,1.4899962542251768,45.72723196334473,1.4995,4.859,1279.828
4.038687425284007,1.4920609018748825,45.728904397651824,1.4995,4.859,1284.328
4.038999638171651,1.4905690955524358,45.72481057482744,1.4995,4.859,1288.828
4.039598732887312,1.4921536104528152,45.70579499537168,1.4995,4.859,1293.36
4.040081725631979,1.4915960073002246,45.71126731072163,1.4995,4.859,1297.875
4.040411284601017,1.4900003193268163,45.72763263244878,1.4995,4.859,1302.422
4.040813167766284,1.4892863012410804,45.73902800518331,1.4995,4.859,1306.938
4.041299007525559,1.490982201610322,45.74121375208007,1.4995,4.859,1311.5
4.041828763876687,1.4909083904931897,45.73272931017775,1.4995,4.859,1316.0
4.042160059306367,1.4911428311993449,45.7380999260442,1.4995,4.859,1320.516
4.042662638561545,1.4906381821402326,45.75331093613946,1.4995,4.859,1325.032
4.043340511355719,1.4907037081169523,45.75316902650181,1.4995,4.859,1329.547
4.043613253510351,1.4909789845237944,45.75688843815141,1.4995,4.859,1334.094
4.044173023389402,1.4911189800126892,45.74265553722013,1.4995,4.872,1338.625
4.044693021166701,1.490004505169002,45.73483301308375,1.4995,4.872,1343.203
4.045077172250026,1.4899829662236377,45.736530456530254,1.4995,4.872,1347.703
4.045506912743959,1.4898050198266262,45.76829093540057,1.4995,4.872,1352.282
4.046127438292424,1.492261133284807,45.77529604905396,1.4995,4.872,1356.797
4.046855776894318,1.489052254034518,45.77096950079798,1.4995,4.872,1361.297
4.047007032444376,1.4895930355692206,45.76552660890441,1.4995,4.872,1365.828
4.047523877426231,1.4909860652488314,45.74753050494168,1.4995,4.872,1370.344
4.048066888928324,1.4913151760632934,45.75823990981512,1.4995,4.872,1374.891
4.048362379385854,1.4886596865257025,45.767082847276576,1.4995,4.872,1379.407
4.04889043018653,1.4900868137855865,45.79056264167222,1.4995,4.872,1383.953
4.049574684781343,1.489249011816809,45.79759375804293,1.4995,4.872,1388.453
4.049860362129594,1.490496353277212,45.79582539523939,1.4995,4.872,1392.969
4.050307468632416,1.4895417173532282,45.78709393029003,1.4995,4.872,1397.485
4.050787347784598,1.4911339678032671,45.78385192371484,1.4995,4.872,1402.0
4.051345638341412,1.49000398886921,45.77776768463018,1.4995,4.872,1406.516
4.051893495382969,1.4915934375866866,45.76990715385645,1.4995,4.872,1411.063
4.052483498898149,1.490277803327872,45.78466622973107,1.4995,4.872,1415.563
4.052832311872288,1.4915365761663757,45.78989839510102,1.4995,4.872,1420.11
4.053126404873677,1.4913172175056344,45.79973882795223,1.4995,4.872,1424.625
4.053733263555766,1.4893006441280867,45.7991264405184,1.4995,4.872,1429.125
4.054320597646332,1.4899729047073678,45.80346627512933,1.4995,4.872,1433.657
4.054676322495716,1.4906594045231023,45.82015848168844,1.4995,4.872,1438.157
4.055205804207239,1.4871968436326577,45.799275445016704,1.4995,4.872,1442.719
4.055733605591227,1.4915286075556995,45.80186236662472,1.4995,4.872,1447.219
4.056123412732555,1.490637222144131,45.82707153230711,1.4995,4.872,1451.782
4.056747266651559,1.4915983585706176,45.81233088787353,1.4995,4.884,1456.282
4.05712016055805,1.491245560160915,45.81377326156302,1.4995,4.872,1460.782
4.05788692523545,1.4926421044411888,45.810445753598,1.4995,4.884,1465.313
4.058184376802689,1.491635287413825,45.8230423343588,1.4995,4.884,1469.828
4.058566109392391,1.4898053032747198,45.85165175817201,1.4995,4.884,1474.375
4.058974032448095,1.4899134914747534,45.85814394711896,1.4995,4.884,1478.891
4.0595725443441575,1.49020686724366,45.85017229805985,1.4995,4.884,1483.438
4.060037286300963,1.4908502394262926,45.854793258802495,1.4995,4.884,1487.938
4.060510357656404,1.492262767855295,45.83839815724793,1.4995,4.884,1492.453
4.060979631122492,1.4895226224583005,45.83659621314201,1.4995,4.884,1496.969
4.0615561225990495,1.4902675965088763,45.83279287485711,1.4995,4.884,1501.485
4.061991339508984,1.489290870920303,45.83133899567074,1.4995,4.884,1506.032
4.062528063353678,1.4901003398427166,45.83336714575241,1.4995,4.884,1510.547
4.063135839032389,1.490294466170925,45.83804702203731,1.4995,4.884,1515.125
4.063477823942246,1.4904664508734515,45.83121752339393,1.4995,4.884,1519.657
4.063992481605614,1.4906489786575523,45.82780171458401,1.4995,4.884,1524.172
4.064412407060011,1.491197543826272,45.84249583933095,1.4995,4.884,1528.672
4.06486085669105,1.4906943028474249,45.85993848267106,1.4995,4.884,1533.203
4.065523238906361,1.488950857748565,45.88157207575934,1.4995,4.884,1537.719
4.065854801900946,1.4894249021815202,45.88999602997869,1.4995,4.884,1542.266
4.0665916290103175,1.4914365010746635,45.90034932775915,1.4995,4.884,1546.782
4.067017289199174,1.4909336198498735,45.88490570782439,1.4995,4.884,1551.328
4.067537085079587,1.4897532663856692,45.88398883268052,1.4995,4.884,1555.828
4.068037889281474,1.4908511967495963,45.85847576930493,1.4995,4.897,1560.407
4.068506840406369,1.490236242070749,45.86435545630439,1.4995,4.884,1564.907
4.06907863040765,1.4907912333984117,45.88649216930332,1.4995,4.884,1569.407
4.069470588195202,1.4903589888413515,45.90634922754337,1.4995,4.897,1573.938
4.07017682821103,1.490308589997996,45.89639859227716,1.4995,4.884,1578.453
4.070682921457776,1.4879532266920024,45.89796320950378,1.4995,4.897,1583.0
4.071054322907545,1.4906138395099662,45.8926831139066,1.4995,4.897,1587.5
4.071592663119475,1.4900002086458557,45.88413198023603,1.4995,4.897,1592.016
4.072091888300572,1.4902697702538936,45.88996836941571,1.4995,4.897,1596.532
4.072591300022049,1.4900143970750193,45.90715083603448,1.4995,4.897,1601.047
4.07314138147015,1.4899795610718995,45.92566728164852,1.4995,4.897,1605.594
4.073627232427517,1.4899339322583562,45.944614615641306,1.4995,4.897,1610.11
4.074228915879316,1.4907312648604671,45.9495490143369,1.4995,4.897,1614.657
4.074799993504493,1.4917649808656028,45.952841360595706,1.4995,4.897,1619.172
4.075179156088877,1.4893311759665953,45.94639813999164,1.4995,4.897,1623.672
4.075879350696725,1.48961069379804,45.92911242103353,1.4995,4.897,1628.203
4.076354378533624,1.4905473012459456,45.9390712954775,1.4995,4.897,1632.719
4.077085726368218,1.4884791062059248,45.96821210095266,1.4995,4.897,1637.235
