Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.3827700258438021,0.004970692014097,4.542329890617228,0.0001,-0.01,258.906
0.3826255846723508,0.0018966157637578,4.5895928534128325,0.0001,-0.01,261.64
0.3826412821804362,0.0020523815937133,4.637281692141446,0.0001,-0.01,264.375
0.3824268126279055,0.0031936635609901,4.662382930151388,0.0001,-0.01,267.187
0.3826570021917183,0.0016388172541874,4.702450238729936,0.0001,-0.01,269.922
0.3829833304284718,0.0036195835078656,4.716655175013656,0.0001,-0.01,272.656
0.3822498625912885,0.0016313118682255,4.752225421954635,0.0001,-0.01,275.453
0.3824346122040805,0.0019100143724831,4.757928170900095,0.0001,-0.01,278.187
0.3821403148836964,0.0030078766077866,4.790406287484111,0.0001,-0.01,280.922
0.3820893256662796,0.0022728882429269,4.817765005090756,0.0001,-0.01,283.718
0.3822397324344851,0.0030071785645742,4.848695066815804,0.0001,-0.01,286.453
0.3820980428949022,0.0020881074521157,4.877381408196809,0.0001,-0.01,289.187
0.3822671838069655,0.0040022455761457,4.897093657849817,0.0001,-0.01,291.937
0.3821921346796451,0.0032503076095314,4.9241144477225145,0.0001,-0.01,294.672
0.3823115154126727,0.0011695459801748,4.936005637567741,0.0001,-0.01,297.468
0.3821144405046738,0.0034282203326198,4.954654009623114,0.0001,-0.01,300.218
0.3819333663325283,0.0034373795487124,4.962317581721782,0.0001,-0.01,302.984
0.3816381161299944,0.0037320387304628,5.007202499684666,0.0001,-0.01,305.765
0.3818463697069791,0.0025299504936168,5.021009008973424,0.0001,-0.01,308.562
0.3816850466999898,0.0016560476294057,5.065727742973653,0.0001,-0.01,311.297
0.3816044569487486,0.0022068424130183,5.0705737393739865,0.0001,-0.01,314.031
0.3816037721570624,0.0025466372426711,5.100625924910529,0.0001,-0.01,316.828
0.3814150976497235,0.0034258010127533,5.097572487345512,0.0001,-0.01,319.547
0.3817474458707028,0.0026941417733944,5.1036775226381765,0.0001,-0.01,322.281
0.3814314304665332,0.0029910724529836,5.119726967597978,0.0001,-0.01,325.078
0.3814574006699329,0.0020829113466237,5.129662670832137,0.0001,-0.01,327.812
0.3812385595146589,0.0017061500087834,5.145399990882588,0.0001,-0.01,330.547
0.3811326835399889,0.0018196327701677,5.15502161123547,0.0001,-0.01,333.343
0.3811521075852973,0.0014922181956377,5.178473114420544,0.0001,-0.01,336.093
0.3809307037163396,0.0031545097768939,5.177871677686357,0.0001,-0.01,338.843
0.3814831534986144,0.0025155012281657,5.180123967550493,0.0001,-0.01,341.578
0.3810697275477602,0.0013419355389093,5.176497627028161,0.0001,-0.01,344.312
0.381302157212627,0.001291883620747,5.187478310810578,0.0001,-0.01,347.109
0.3811792671996534,2.736985752663698e-05,5.196198809916367,0.0001,-0.01,349.843
0.380750976345112,0.002969049207954,5.204385735057263,0.0001,-0.01,352.578
0.3808971985980551,0.0022016638584247,5.207375691591047,0.0001,-0.01,355.39
0.3807571229632693,0.0022965414016442,5.22221551581435,0.0001,-0.01,358.125
0.3809793353527438,0.0026848936930418,5.22736781997614,0.0001,-0.01,360.859
0.380260635325131,0.0041691591859382,5.245247192458416,0.0001,-0.01,363.656
0.3808944435902295,0.003285617852828,5.253850066181771,0.0001,-0.01,366.406
0.3805214917609774,0.0024271200000619,5.265597008782037,0.0001,-0.01,369.172
0.3807233251905516,0.0023164433692359,5.27263526216293,0.0001,-0.01,371.906
0.3804339420725621,0.0033827807577214,5.258836313552521,0.0001,-0.01,374.734
0.3807786236318533,0.0031043005866941,5.276452531662586,0.0001,-0.01,377.484
0.3800902405201937,0.003119355687301,5.289016309846255,0.0001,-0.01,380.265
0.3803103416461334,0.0024100897392358,5.294247007259193,0.0001,-0.01,383.047
0.3803020153897526,0.0022739410335801,5.300948557493,0.0001,-0.01,385.797
0.3802983899009313,0.0018827649709264,5.31371781457723,0.0001,-0.01,388.562
0.380260610181275,0.0030130379746687,5.320759925153269,0.0001,-0.01,391.343
0.3801487977598188,0.0023991548468269,5.332264827241888,0.0001,-0.01,394.078
0.3798460915467578,0.0026357599588758,5.346705916087848,0.0001,-0.01,396.89
0.3800344575434475,0.0019173171344005,5.3487720751061145,0.0001,-0.01,399.625
0.3798828714524877,0.0013778819635304,5.356310142089414,0.0001,-0.01,402.359
0.3797561945266549,0.0048833707266601,5.360699930143918,0.0001,-0.01,405.172
0.3796469710290251,0.0020691426660732,5.35301021393004,0.0001,-0.01,407.906
0.3794446116544743,0.0023206463555415,5.357448804960435,0.0001,-0.01,410.64
0.3797845238545512,0.0022248447344708,5.376042101931004,0.0001,-0.01,413.437
0.3791761040321389,0.0020526114789122,5.3699143082380605,0.0001,-0.01,416.172
0.3797223914454667,0.0030743042828757,5.388160024896251,0.0001,-0.01,418.922
0.3796995150202795,0.0023888120174038,5.389642861607863,0.0001,-0.01,421.718
0.379422145226963,0.0043143530455697,5.384485327396497,0.0001,-0.01,424.468
0.3795356035605245,0.00265825425328,5.38806601021072,0.0001,-0.01,427.218
0.3794748088702671,0.0021505145823244,5.396570124578118,0.0001,-0.01,430.015
0.3794033302730998,0.0027199784132053,5.407488557849516,0.0001,-0.01,432.765
0.3792571478017192,0.002063852628399,5.402916851152718,0.0001,-0.01,435.5
0.3792705819703482,0.004068335903182,5.428350354892987,0.0001,-0.01,438.312
0.3794015663971978,0.0024492558383402,5.431695215432074,0.0001,-0.01,441.047
0.3791340703048302,0.0027285995980145,5.4432574146286585,0.0001,-0.01,443.781
0.3790981397805399,0.0022022933133149,5.44956444091231,0.0001,-0.01,446.593
0.3792053858525571,0.0029223046002176,5.465417618932535,0.0001,-0.01,449.328
0.378814516293406,0.0037992622512742,5.466187052417243,0.0001,-0.01,452.062
0.3787445492194769,0.0025431116210048,5.466658150182144,0.0001,-0.01,454.89
0.3788062937239997,0.0033885095971136,5.474651179027142,0.0001,-0.01,457.625
0.3790068950073087,0.0033228896661888,5.485474717851264,0.0001,-0.01,460.359
0.3786993872322325,0.0047590116154858,5.4884866126914,0.0001,-0.01,463.172
0.3788287019118904,0.0022642970102007,5.494158155071847,0.0001,-0.01,465.906
0.3787371374491098,0.0029316395016394,5.496551907530503,0.0001,-0.01,468.64
0.3788914372056012,0.0030221064926483,5.490414130900788,0.0001,-0.01,471.437
0.3784954460723025,0.0037583752345388,5.506140743736246,0.0001,-0.01,474.172
0.3784225631276543,0.0023731788039816,5.506963051354171,0.0001,-0.01,476.968
0.3783501147185611,0.0017432355125717,5.515764894247246,0.0001,-0.01,479.703
0.3782533492096057,0.005194032750031,5.519444374698344,0.0001,-0.01,482.453
0.3781236230666299,0.0004845643003875,5.521617388675349,0.0001,-0.01,485.187
0.3780863321778374,-0.0006511259053873,5.519697878276378,0.0001,-0.01,488.015
0.3784078819285716,0.0041737419197873,5.51905756437634,0.0001,-0.01,490.828
0.3778329980761806,0.0047243719675616,5.537162047440552,0.0001,-0.01,493.562
0.3782423826836559,0.0026845025550534,5.552328713226182,0.0001,-0.01,496.39
0.378047949811181,-0.0008069983928248,5.555562033420166,0.0001,-0.01,499.156
0.3779600886469971,0.0008602876028607,5.563572422960325,0.0001,-0.01,501.968
0.3775993031682155,0.0035764899546406,5.557985960702899,0.0001,-0.01,504.718
0.3778216254680343,0.0025202408108782,5.56100259442013,0.0001,-0.01,507.468
0.377515224003101,0.0020410290693815,5.564701827266533,0.0001,-0.01,510.187
0.3775998151616884,0.0026887424849417,5.577637381243113,0.0001,-0.01,512.953
0.3776221664558268,0.0026668745545721,5.573974016319081,0.0001,-0.01,515.703
0.3775337395815401,0.0045212680290882,5.587503006115874,0.0001,-0.01,518.484
0.3775733133090013,0.0037752419747276,5.586321006276798,0.0001,-0.01,521.218
0.3773540669166249,0.0028655228641077,5.591123759317388,0.0001,-0.01,523.968
0.3773083427460563,0.001143379089233,5.59243465413074,0.0001,-0.01,526.765
0.3774693614354028,0.0018006519363665,5.59912365524989,0.0001,-0.01,529.515
0.3775102877868421,0.0006997767359966,5.61045056267425,0.0001,-0.01,532.281
0.377258933373053,0.0019567994292491,5.616042794489933,0.0001,-0.01,535.047
0.3770844442424293,0.0026784145885118,5.629568937588522,0.0001,-0.01,537.781
0.3770570173310341,0.0033791138453784,5.621451425389535,0.0001,-0.01,540.578
0.3771413970525742,0.0020567269579939,5.63012403539646,0.0001,-0.01,543.328
0.376934102129267,0.0043704729272109,5.629445248187935,0.0001,-0.01,546.062
0.3770232706404796,0.0026349833017079,5.644964402547044,0.0001,-0.01,548.859
0.3768727431737738,0.0023960333628729,5.65693090135584,0.0001,-0.01,551.625
0.3765868199182503,-0.001654344293924,5.6555884080771,0.0001,-0.01,554.375
0.3767982068686067,0.0008540642166316,5.664246365113939,0.0001,-0.01,557.109
0.3765115679564627,0.001010482429504,5.66929460899961,0.0001,-0.01,559.843
0.3764629192816923,0.004026522254018,5.6760804053283,0.0001,-0.01,562.64
0.376789928656318,0.0028416711452391,5.677303274734867,0.0001,-0.01,565.375
0.3759957743508003,0.001639733169578,5.670200784512146,0.0001,-0.01,568.109
0.3764420298524592,0.0036148474715615,5.659258988233267,0.0001,-0.01,570.922
0.3764604452535242,0.0032015988291253,5.664706731220142,0.0001,-0.01,573.656
0.3762843601218526,0.002473847349059,5.6688984276927705,0.0001,-0.01,576.39
0.3764239660340037,0.0038364770780762,5.670622663464949,0.0001,-0.01,579.187
0.3761738373922877,0.0030475275904035,5.693387647377742,0.0001,-0.01,581.922
0.3760165825054551,0.0031601265078199,5.697116218360792,0.0001,-0.01,584.672
0.376265092074551,0.0025910619267833,5.711478035851253,0.0001,-0.01,587.406
0.3760838659100055,0.0028312090296932,5.720566502881444,0.0001,-0.01,590.14
0.3758127430762922,0.0013240750176289,5.726608809536387,0.0001,-0.01,592.953
0.3760261652883668,0.0024080260897978,5.721528326142179,0.0001,-0.01,595.687
0.3760807444527472,0.0011134003523756,5.717463966244975,0.0001,-0.01,598.422
0.375656023830474,0.0027930483676343,5.730640897206151,0.0001,-0.01,601.218
0.3757345078274176,0.0016987804361205,5.736648633031136,0.0001,-0.01,603.953
0.3753684803593515,0.0023483947943447,5.7484766046007225,0.0001,-0.01,606.687
0.3756894766927486,0.0020423553601341,5.742567829357609,0.0001,-0.01,609.484
0.3755240153766787,0.0045558416204082,5.735680554147156,0.0001,-0.01,612.234
0.3755829216634319,0.0002099929967785,5.737740760470805,0.0001,-0.01,614.968
0.3755961607327651,0.0039287461205275,5.747758099708312,0.0001,-0.01,617.703
0.3751630323337462,0.0044457083616897,5.751187859930286,0.0001,-0.01,620.797
0.375369813440589,0.0044585116641846,5.754079925763472,0.0001,-0.01,623.687
0.3752495687394923,-0.000245387398678,5.762857446170525,0.0001,-0.01,626.578
0.3752196617454108,0.0020591603316826,5.773014094076141,0.0001,-0.01,629.484
0.3749896276021149,-0.0013162489341352,5.775708141966714,0.0001,-0.01,632.375
0.3752674672086555,0.0026554466226709,5.778613782320918,0.0001,-0.01,635.265
0.3748303028355997,0.0008706404131564,5.790935219694026,0.0001,-0.01,638.156
0.3748725979885575,0.0051995581779739,5.790417845589261,0.0001,-0.01,641.047
0.3745935551682147,0.0031049225087027,5.802657116609837,0.0001,-0.01,643.937
0.3746935698817771,0.0011817545589359,5.803495057757197,0.0001,-0.01,646.828
0.3749337898726096,0.00434806897155,5.805238232481448,0.0001,-0.01,649.718
0.3747954655803984,0.0042933629887422,5.822656997979567,0.0001,-0.01,652.609
0.3744987693997617,0.0038838593289298,5.822797525182343,0.0001,-0.01,655.5
0.3745659819822555,0.0048597897764724,5.821274186359516,0.0001,-0.01,658.39
0.3745026623800453,0.0016557955863229,5.8159879204614215,0.0001,-0.01,661.297
0.3743038776957887,0.0042355083024762,5.816718889966137,0.0001,-0.01,664.187
0.3743267807364847,0.0030827013539111,5.828778362466512,0.0001,-0.01,667.078
0.3740598604090436,0.002200013461887,5.839341080991251,0.0001,-0.01,669.968
0.3740136465958262,-0.0006448884182977,5.84609740024626,0.0001,-0.01,672.875
0.3740103899672301,4.642691737543579e-05,5.864808848370132,0.0001,-0.01,675.765
0.373918694229254,0.0053287583439399,5.8638622779720775,0.0001,-0.01,678.656
0.3737777447841893,0.0017080323252925,5.870110996899099,0.0001,-0.01,681.547
0.3740587607689752,0.0018761327717588,5.877059411616992,0.0001,-0.01,684.437
0.3738151927839722,0.0040731430295897,5.87146859528625,0.0001,-0.01,687.328
0.3739474349758149,-0.0001303307245927,5.879604134478057,0.0001,-0.01,690.234
0.3740707610919891,0.0057279210382654,5.889574497525604,0.0001,-0.01,693.125
0.3738874296683101,0.0014656334986969,5.902048190411519,0.0001,-0.01,696.015
0.3734018169469836,0.003389175710084,5.90514787562213,0.0001,-0.01,698.922
0.3731915371242531,0.0041777012916861,5.894272300559162,0.0001,-0.01,701.812
0.3734050724325722,0.0046398082512766,5.895234870435849,0.0001,-0.01,704.703
0.373655372586419,0.0051437724463947,5.906768872732028,0.0001,-0.01,707.593
0.3733473112273381,0.0016736347836335,5.919811191968631,0.0001,-0.01,710.5
0.3735622245557764,0.0036678730626085,5.926359553657706,0.0001,-0.01,713.39
0.3735515810318818,0.0032439096315362,5.919329964695905,0.0001,-0.01,716.281
0.3734771766464369,0.0032184892240591,5.923463232656082,0.0001,-0.01,719.172
0.3730244546525676,0.0030075646157396,5.929857234591031,0.0001,-0.01,722.062
0.3730486625437982,0.0031037831942309,5.935122123262047,0.0001,-0.01,724.968
0.3731710403760153,0.0007948297561583,5.938699642279238,0.0001,-0.01,727.859
0.3730407514440447,0.0046785221288189,5.94011525976061,0.0001,-0.01,730.75
0.3727223961512707,0.0045826913836066,5.942412063671789,0.0001,-0.01,733.64
0.3723578825140472,0.0014615230394304,5.935786367868107,0.0001,-0.01,736.531
0.3727923351255583,0.0039440275696131,5.942109489271411,0.0001,-0.01,739.437
0.3726050174929995,0.0026166269474888,5.94077511113009,0.0001,-0.01,742.328
0.3726546895510606,0.0018467488484256,5.941561467793814,0.0001,-0.01,745.234
0.372086423564768,-0.0015203270980755,5.950113328446842,0.0001,-0.01,748.125
0.3726091076013859,0.0032206646751037,5.968733199848077,0.0001,-0.01,751.015
0.3727834686888271,0.0001178434185775,5.9701328852848965,0.0001,-0.01,753.937
0.3724591673249354,0.0053270969723309,5.982117570974779,0.0001,-0.01,756.843
0.3721759917717829,0.0022823710365042,5.993093906592706,0.0001,-0.01,759.734
0.3726082996565302,0.0044093402185558,5.99153211084447,0.0001,-0.01,762.625
0.3722895466485328,0.0011968915403303,5.999225361312947,0.0001,-0.01,765.531
0.3720830127166754,0.0016080538105106,5.995014209796853,0.0001,-0.01,768.422
0.3724418750550275,0.0027740896672882,6.001291910336067,0.0001,-0.01,771.312
0.3721429034144353,0.0024028927536419,5.998948790634856,0.0001,-0.01,774.218
0.3722035517676244,0.0022941276272619,5.996477145403857,0.0001,-0.01,777.109
0.3718324871286836,0.0011143068307892,6.00158015730645,0.0001,-0.01,780.015
0.3714657478604558,0.0018673730124345,6.015500123602847,0.0001,-0.01,782.906
0.3714835637290202,0.001905622671866,6.01984087344474,0.0001,-0.01,785.797
0.37201338883455,0.0037686608791963,6.026434142070832,0.0001,-0.01,788.703
0.3712261848429187,0.002422961286262,6.031585564455996,0.0001,-0.01,791.593
0.3715501308385515,0.0020800536872572,6.026706613976103,0.0001,-0.01,794.484
0.3711945594889764,0.000919067358324,6.018191706203999,0.0001,-0.01,797.39
0.3713409890223485,0.0044883150492486,6.02495935250637,0.0001,-0.01,800.281
0.3714050733225159,0.0030137610984819,6.017379863395798,0.0001,-0.01,803.187
0.3716866740602546,0.0032281773172682,6.030080492068478,0.0001,-0.01,806.078
0.3711571818862006,0.0031149984884842,6.033677586138923,0.0001,-0.01,808.984
0.3714959615925405,0.0021679747761307,6.031900393668999,0.0001,-0.01,811.875
0.3713229959819678,0.0044973173227673,6.045391370628034,0.0001,-0.01,814.781
0.3708668723861145,0.0033314801714558,6.058438174639014,0.0001,-0.01,817.672
0.3708876560150043,0.0025865444250456,6.0618795922023,0.0001,-0.01,820.562
0.3711441474060015,0.0017017599180664,6.06346068004594,0.0001,-0.01,823.468
0.3713024726149605,0.0013249613108867,6.068076323546122,0.0001,-0.01,826.359
0.370623173151394,0.0010604699302442,6.073947064214183,0.0001,-0.01,829.265
0.370674495323359,0.0020084302434739,6.074750580054741,0.0001,-0.01,832.156
0.3710735949512325,0.0024221794901253,6.07447498741795,0.0001,-0.01,835.047
0.3702424684898993,0.0033752371003578,6.071079558619899,0.0001,-0.01,838.015
0.3705801417377229,0.0029447902223354,6.075219013198115,0.0001,-0.01,840.843
0.3701689306545459,0.0008463367060066,6.082936607182774,0.0001,-0.01,843.734
0.3702866369536127,0.0009330911068438,6.085266681948501,0.0001,-0.01,846.625
0.3701109422422656,0.0027066070690107,6.077480408926837,0.0001,-0.01,849.468
0.3701726852127734,0.0045031451126956,6.081498512658511,0.0001,-0.01,852.328
0.3698340158915765,0.0024228830588776,6.0952828304251385,0.0001,-0.01,855.187
0.3702840146990434,0.0038022400501085,6.099190380563627,0.0001,-0.01,858.031
0.369984475651527,0.0014606387183387,6.096979621194353,0.0001,-0.01,860.89
0.3698448808862868,0.0022875105330531,6.095974349749588,0.0001,-0.01,863.734
0.3697742926856029,0.0025199097221854,6.096238262192024,0.0001,-0.01,866.593
0.3698916374507258,0.0035904921556664,6.107948585950282,0.0001,-0.01,869.437
0.3697335705446079,0.0019481740586438,6.113578831310951,0.0001,-0.01,872.297
0.3691761234237815,0.0047493894440867,6.117199722899075,0.0001,-0.01,875.14
0.369827053077694,-1.660409321634706e-05,6.111006413406551,0.0001,-0.01,878.0
0.3695612803382566,0.0021150212961785,6.114261663206527,0.0001,-0.01,880.843
0.3696105192036542,0.0026089913907947,6.115808744190046,0.0001,-0.01,883.75
0.3692212769017668,0.0008717630527102,6.119250227488986,0.0001,-0.01,886.672
0.3692374665927749,0.0033706397033882,6.116278834769492,0.0001,-0.01,889.562
0.3693845987043641,0.0028282570673083,6.13235167018816,0.0001,-0.01,892.406
0.3690574198465324,0.0032550326260612,6.136281572601204,0.0001,-0.01,895.328
0.3690812728207999,0.0043377399308851,6.134437500340627,0.0001,-0.01,898.25
0.3690540344131519,0.0028959494117725,6.140467732734102,0.0001,-0.01,901.109
0.3688721499492072,0.0059168487074763,6.131880283803449,0.0001,-0.01,904.015
0.3684518666448941,0.0019499378638188,6.141795842668798,0.0001,-0.01,906.843
0.3683446835921506,0.0018961174018159,6.137713605734036,0.0001,-0.01,909.75
0.3686088293173524,0.0030977954864176,6.138475558908009,0.0001,-0.01,912.703
0.3690454099663968,0.004495057583271,6.141480022392047,0.0001,-0.01,915.578
0.3684148390314053,0.0012246728662981,6.156029360338233,0.0001,-0.01,918.468
0.3683931524376106,0.0035775538692666,6.149149736689202,0.0001,-0.01,921.39
0.3678642422175197,0.0046925403420414,6.152587531637349,0.0001,-0.01,924.312
0.3681120321538552,0.004339703796836,6.163615157565501,0.0001,-0.01,927.187
0.3676640287583982,0.0032105641337864,6.162547789257883,0.0001,-0.01,930.047
0.3674311623626887,0.0025297039390677,6.169007488219293,0.0001,-0.01,932.89
0.3674075897420108,0.001844068737465,6.173420370958199,0.0001,-0.01,935.75
0.3676856468585736,0.0034819927884073,6.175369358919264,0.0001,-0.01,938.593
0.367224816624296,0.0022315814971493,6.178923691838281,0.0001,-0.01,941.437
0.3670914368888743,-0.0005281873025342,6.189073072238439,0.0001,-0.01,944.297
0.3673204308654628,0.0034201827121961,6.1882245653371175,0.0001,-0.01,947.14
0.3670281224445663,0.003545591645278,6.187903751821549,0.0001,-0.01,950.0
0.3667019332608457,0.0022299090440631,6.192062382882015,0.0001,-0.01,952.843
0.3670400464787141,0.0007359383672354,6.191026083943861,0.0001,-0.01,955.703
0.3669803259546411,0.0028803882600912,6.196843465264666,0.0001,-0.01,958.547
0.3667576269713268,0.0045965443783359,6.208522027991433,0.0001,-0.01,961.437
0.3668729492737311,0.0023312241717938,6.205531785035312,0.0001,-0.01,964.312
0.3664744220325984,0.0038694700951989,6.210308915124175,0.0001,-0.01,967.187
0.3664900005032663,0.0049647071932965,6.209455919646745,0.0001,-0.01,970.031
0.3663847902564511,0.0041229731761578,6.210718380666702,0.0001,-0.01,972.922
