Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4855088343710805,-2.009850405797676,33.98323130082048,-1.9992,2.59,2438.078
3.483883687825661,-2.0122106218289204,34.03795889246091,-1.999,2.588,2457.172
3.48213973286603,-2.012397449910448,34.070605429367895,-1.999,2.586,2476.266
3.480518715811028,-2.011928846870679,34.12544249950526,-1.999,2.585,2495.36
3.478933653349631,-2.0092874363148043,34.18226160170465,-1.999,2.583,2514.438
3.4772355861227195,-2.008977135258585,34.22782406852408,-1.9992,2.582,2533.438
3.4754755524386067,-2.010786173589487,34.27811744579245,-1.9992,2.58,2552.516
3.4735378340390644,-2.009150687056428,34.32182021652165,-1.9992,2.578,2571.578
3.4719058011461343,-2.0079830692589726,34.373388281028305,-1.9992,2.576,2590.735
3.4700094620892923,-2.0080023830967626,34.4396253057375,-1.9992,2.574,2609.813
3.468083601778087,-2.0111524086512005,34.48145605697811,-1.999,2.573,2628.969
3.466329501815553,-2.008913813507025,34.53086186593848,-1.9992,2.571,2648.266
3.464482810308968,-2.01156606254129,34.58910532187271,-1.999,2.569,2667.516
3.4622729750482524,-2.0094479073065217,34.639632206506626,-1.999,2.567,2686.735
3.4604868831392044,-2.0119695238299875,34.70289533201672,-1.999,2.565,2706.047
3.458519243511152,-2.0118122376113425,34.7517903165403,-1.9992,2.563,2725.328
3.4565572338644257,-2.010962645382315,34.80656364358036,-1.999,2.561,2744.703
3.454665748218616,-2.009262258975104,34.86643727518899,-1.999,2.559,2763.907
3.452302231985603,-2.014846433737869,34.92624440942211,-1.999,2.557,2783.047
3.449973992520267,-2.0109636713431804,34.98687540196984,-1.999,2.555,2802.344
3.4478485233623872,-2.0100518592786663,35.03488116013252,-1.9992,2.552,2821.641
3.445802012961027,-2.011174703791556,35.10983796589881,-1.999,2.55,2840.922
3.4436097679891846,-2.012465704172511,35.17821451364364,-1.9992,2.548,2860.407
3.441100113038681,-2.010513929865362,35.235950591982714,-1.999,2.546,2879.766
3.4387604935736773,-2.0129496354364576,35.30523654469075,-1.9992,2.543,2899.141
3.435876168851076,-2.0126393286816744,35.37522958786295,-1.9992,2.541,2918.438
3.433425829721634,-2.008686830624095,35.43144744221972,-1.999,2.538,2937.922
3.430782046373396,-2.012597275751318,35.49758572796037,-1.9992,2.536,2957.407
3.42798413648581,-2.0097252475825544,35.56765468330349,-1.9992,2.533,2976.813
3.425134050843306,-2.008162491443901,35.62632233442539,-1.999,2.53,2996.188
3.421974397867644,-2.0106552342351605,35.701564748235924,-1.9992,2.526,3015.641
3.418915948652656,-2.0119099728561944,35.76695088383806,-1.9992,2.524,3035.094
3.4155537032779697,-2.010625021379292,35.8503984373701,-1.9992,2.52,3054.578
3.412017857403475,-2.0121387769898478,35.921670527686864,-1.9992,2.517,3074.016
3.4083826239942234,-2.0130349999602446,35.986102481265135,-1.9992,2.514,3093.532
3.404581865508108,-2.012160652700945,36.06488376582544,-1.9992,2.51,3113.094
3.40093795465156,-2.012403206237631,36.122386656645375,-1.999,2.506,3132.641
3.3964881176688757,-2.0144763369829,36.1959784247112,-1.999,2.502,3152.235
3.3920211642155067,-2.006718582557239,36.289954405095536,-1.9992,2.497,3171.766
3.387110605465846,-2.012261629186262,36.36189347441632,-1.999,2.493,3191.25
3.3820250112629577,-2.007358216449312,36.43208424590456,-1.999,2.488,3210.703
3.3764375778079887,-2.0116975960248573,36.51648395487712,-1.9992,2.482,3230.375
3.370641503075755,-2.012180138268953,36.595494079515774,-1.999,2.476,3250.032
3.3638109112029824,-2.0120493761105678,36.65926120824647,-1.999,2.47,3269.688
3.356584178337963,-2.009492592875725,36.75612570830745,-1.999,2.463,3289.532
3.348525476012364,-2.011383096873069,36.82811865610861,-1.999,2.456,3309.188
3.3396744976716795,-2.012212113182067,36.9297656920464,-1.999,2.446,3328.828
3.329486914748757,-2.009111823781524,37.02295181141692,-1.999,2.437,3348.735
3.3175394487105474,-2.010560236704307,37.11994285956128,-1.999,2.425,3368.688
3.304136070724567,-2.0076772381771417,37.20200134880485,-1.9992,2.412,3388.735
3.288717506221465,-2.010738086156341,37.31629324947384,-1.999,2.398,3408.75
3.2709795050008115,-2.0105862549228672,37.418990437001234,-1.999,2.381,3428.719
3.2504250995163515,-2.0109467674732926,37.52556158246912,-1.999,2.362,3448.797
3.2263398190600268,-2.010253378162613,37.643877103360126,-1.999,2.339,3468.953
3.198445404184678,-2.0091219976107872,37.76117872797207,-1.9992,2.313,3489.219
3.1657241306375865,-2.011428138299946,37.89328648421589,-1.999,2.282,3509.61
3.128214849674776,-2.0078078254308136,38.01862850461856,-1.9992,2.247,3529.828
3.0837427834279074,-2.01110736883835,38.14285835047067,-1.9992,2.205,3550.157
3.030686179551236,-2.0092198781653923,38.27220816224624,-1.9992,2.156,3570.453
2.9658255415952737,-2.012398747331415,38.42194136207025,-1.999,2.096,3590.797
2.880871103491275,-2.0095757482008896,38.577652753628826,-1.999,2.021,3611.172
2.7604320443432795,-2.0095181222488585,38.73127614125698,-1.999,1.918,3631.438
2.57863746900037,-2.008554456882547,38.93256573152998,-1.999,1.763,3651.875
2.35152551190002,-2.010374855522972,39.2462026826329,-1.999,1.543,3672.344
