Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.349199365859172,-1.9878522404582348,12.006226567886507,1.999,2.274,1138.141
3.347611785146193,-1.9876438443845612,12.018184463627048,1.999,2.273,1148.219
3.345800727030879,-1.9879052985691272,12.070852533614303,1.999,2.271,1158.282
3.3440768830656293,-1.9886718786664952,12.11962164003046,1.999,2.269,1168.328
3.342354852157731,-1.991422567659727,12.20258015489738,1.999,2.267,1178.375
3.3406664651711404,-1.9896746201537128,12.209968501184214,1.999,2.265,1188.485
3.3389359258318456,-1.9875549454682664,12.277481241077677,1.999,2.264,1198.578
3.3372216925812586,-1.988419268509584,12.291566045552392,1.9992,2.263,1208.688
3.3353166735214823,-1.988316114120805,12.382419496150312,1.999,2.262,1218.797
3.3335122667141444,-1.9880594902850024,12.352502158813287,1.999,2.26,1228.891
3.3314286010957987,-1.9876103359616608,12.336025005169557,1.9992,2.258,1239.0
3.329668182492734,-1.9869668466554185,12.4826136701229,1.9992,2.255,1249.032
3.3278531148737787,-1.9886844102338512,12.503434385750776,1.9992,2.253,1259.11
3.3257105486638285,-1.9900049005173637,12.566529084771316,1.999,2.251,1269.125
3.323731133522402,-1.9878576549197609,12.492285547583345,1.9992,2.249,1279.188
3.3218084077286134,-1.987653335445683,12.524279721870965,1.999,2.247,1289.219
3.319704541403396,-1.9886713559872948,12.634293702837768,1.999,2.245,1299.297
3.317536863454937,-1.9870118768219616,12.60833867027968,1.999,2.243,1309.313
3.3154075808542176,-1.9885336573371828,12.65465964064821,1.9992,2.241,1319.344
3.313458017899713,-1.989885533924464,12.745448612113345,1.9992,2.239,1329.391
3.3110375114278,-1.9896595363892289,12.759139159207852,1.9992,2.237,1339.5
3.308760047327368,-1.9872072356192731,12.814342181060216,1.9992,2.235,1349.578
3.3066240397412305,-1.98460138921922,12.801087528083762,1.9992,2.233,1359.719
3.30407886421705,-1.988782298889577,12.868505408715828,1.999,2.231,1369.782
3.301624251077628,-1.9866313344612567,12.89865013207894,1.999,2.228,1379.891
3.2990754230126824,-1.989172020017947,12.973461683254715,1.999,2.225,1389.985
3.296791064417816,-1.9886854334140809,12.965414218114264,1.9992,2.223,1400.047
3.2942032835801127,-1.9884716321479372,13.020604742888482,1.9992,2.219,1410.11
3.291479994518685,-1.9881303686835945,13.102806297405936,1.999,2.215,1420.172
3.288982123148797,-1.988850422272624,13.113688192336078,1.999,2.213,1430.235
3.2861025444409977,-1.98765816522436,13.175313686716075,1.999,2.209,1440.313
3.283497029309641,-1.988326135991332,13.241562238190108,1.999,2.207,1450.407
3.280671684222353,-1.9891223980047048,13.22646184167402,1.999,2.204,1460.469
3.2776749356607797,-1.9891196187763456,13.268832979328357,1.9992,2.201,1470.516
3.274580292217072,-1.9876904027418352,13.298883381887924,1.999,2.198,1480.563
3.2714709853656547,-1.9895346847568416,13.385082743528852,1.999,2.195,1490.625
3.268738697787296,-1.98792689218137,13.364594313698785,1.999,2.193,1500.672
3.2654902325334847,-1.9840305119649864,13.448046431820435,1.999,2.189,1510.766
3.2621528775188664,-1.989182075839418,13.49219539193065,1.9992,2.187,1520.844
3.258767215104899,-1.98862115888626,13.472711600318307,1.999,2.183,1530.891
3.255311803085484,-1.9873843312400925,13.544148730807914,1.999,2.179,1541.016
3.251853463847107,-1.9880146451217309,13.597891581771988,1.999,2.176,1551.094
3.248266393444306,-1.9885404124387749,13.596073516742742,1.9992,2.172,1561.203
3.2446449433921853,-1.9895119064455773,13.662396217858504,1.999,2.169,1571.25
3.240892846256868,-1.989671500908545,13.648765425782786,1.9992,2.165,1581.313
3.236906800264869,-1.9894851008300567,13.850338893310203,1.999,2.161,1591.375
3.232940909949067,-1.9864877217584287,13.922049559663993,1.999,2.157,1601.438
3.228730562470828,-1.9888276549015749,13.917441174315355,1.999,2.152,1611.532
3.2246066438342877,-1.988625964259521,13.938282632315287,1.9992,2.147,1621.641
3.2202437512009072,-1.9873504469521903,14.005298810112034,1.999,2.143,1631.735
3.2156004251997423,-1.989122697056385,14.01503244685541,1.9992,2.139,1641.891
3.2110527002926474,-1.9876060394509285,14.005949046875694,1.9992,2.135,1651.969
3.2061724668196865,-1.988650797390292,14.012177239832027,1.999,2.13,1662.032
3.20121190103334,-1.9893166780607623,14.006399681654804,1.999,2.125,1672.063
3.1959470764319264,-1.9875698373142852,14.1795534514819,1.999,2.119,1682.11
3.190585204355111,-1.9883276470978364,14.218249260693852,1.999,2.115,1692.188
3.185442906151732,-1.985098164825674,14.313971697510256,1.999,2.109,1702.297
3.17956298712412,-1.989023353584723,14.292218406493758,1.999,2.104,1712.375
3.173842634351094,-1.9891494097976248,14.35629210542528,1.9992,2.099,1722.453
3.167746470877613,-1.986267363160672,14.457819944986891,1.9992,2.093,1732.516
3.161460297126173,-1.9870606788182583,14.406366809673193,1.999,2.087,1742.578
3.1548117941542486,-1.9884148610165828,14.485953480880502,1.999,2.08,1752.657
3.1481760935375367,-1.9887439559158944,14.596180697480838,1.999,2.073,1762.641
3.1412074959491973,-1.987916816158448,14.594237126701811,1.999,2.067,1772.672
3.133852694455828,-1.9873965701984797,14.519176796614802,1.9992,2.059,1782.766
3.126048136799016,-1.986861222944995,14.198112228613576,1.999,2.052,1792.844
3.11760349145822,-1.9869961839387011,14.111516422039944,1.999,2.043,1802.938
3.1082085896697174,-1.9895773219824968,13.958227886549148,1.999,2.035,1813.016
3.098411691363141,-1.989120398854532,14.009950548043356,1.9992,2.025,1823.078
3.0877045586518803,-1.988282370599208,13.721939523496548,1.9992,2.015,1833.125
3.076158730518868,-1.9875882558443725,13.7369933242069,1.9992,2.004,1843.188
3.064394215719655,-1.9883497745625265,13.775038874997907,1.999,1.992,1853.25
3.0513806120035767,-1.9894155265289573,13.618665915368494,1.9992,1.979,1863.344
3.037500526931566,-1.9878358435143448,13.729908074561592,1.999,1.966,1873.453
3.022964280992217,-1.9868782756605745,13.690528026963742,1.999,1.951,1883.547
3.007180354354454,-1.9874336782167108,13.475593431783643,1.999,1.936,1893.672
2.9903777586605824,-1.988933034856308,13.56540098844103,1.9992,1.92,1903.766
2.9727776228262903,-1.988721131600914,13.57428151013177,1.999,1.902,1913.782
2.9538402386614857,-1.987201470609249,13.527028144240711,1.9992,1.883,1923.828
2.9337516935262355,-1.9883075055693336,13.741391834057763,1.9992,1.864,1933.875
2.912609327263607,-1.9874701014273135,13.586482150163285,1.9992,1.843,1943.938
2.8898893652696644,-1.9882677932451476,13.819764258075343,1.999,1.821,1954.11
2.86614893715027,-1.988409590897295,14.184239878059348,1.9992,1.796,1964.203
2.8416446045126413,-1.988122896033659,14.373215445423371,1.999,1.772,1974.344
2.816341275181185,-1.987787127065432,14.488352676494882,1.999,1.747,1984.438
2.789434528441407,-1.9858736871538003,14.607247382382662,1.999,1.719,1994.719
2.7620792053866827,-1.9840279579008064,14.855955400887082,1.999,1.692,2004.891
2.7340205777431725,-1.9865127648886107,15.0805080592149,1.999,1.665,2015.078
2.7053193468078693,-1.98361467374694,15.127007841951894,1.999,1.637,2025.313
2.6764523525301853,-1.9863039193608003,15.41490167193482,1.999,1.607,2035.532
2.647573616232252,-1.9845304779786568,15.495264538091442,1.999,1.579,2045.735
2.6189748786642384,-1.9851348633446355,15.585920439152238,1.999,1.55,2055.953
2.5906978270426744,-1.9849170730356387,15.906406315448836,1.999,1.522,2066.172
2.563674972762498,-1.983559112710828,16.069374957133455,1.999,1.494,2076.36
2.5376293984924576,-1.9861672160222643,16.22205668416158,1.999,1.467,2086.547
2.5129966613548924,-1.9829859618985148,16.522861345688984,1.999,1.443,2096.719
2.489824423973652,-1.9847865212383076,16.555447310804997,1.999,1.419,2106.938
3.5612633535485,0.0005806467113511,16.69866695291335,0.0004,0.001,2117.266
3.612410778866045,-0.0003735889551419,16.64904854946544,0.0006,0.001,2127.547
3.637782448089544,-0.0033410697863492,16.596953380066864,0.0006,0.001,2137.875
3.65488829875721,0.0004459669749674,16.54982162913722,0.0004,0.001,2148.188
3.667663005492353,-0.0015131668767894,16.329464473517092,0.0004,0.001,2158.469
3.677414574147788,-0.0002029567499452,16.18356192271522,0.0004,0.001,2168.75
3.6854790970602296,0.0002360369040269,16.073783915111104,0.0004,0.0,2179.235
3.6920622923693873,4.040977333193739e-05,16.004117139543474,0.0004,0.0,2189.75
3.69725147961903,0.0006774628824674,15.692958069938989,0.0004,0.0,2200.235
3.701474695007687,0.0017744076336701,15.538971857556252,0.0004,0.0,2210.703
3.705185954769002,0.0010993177074859,15.456354314229172,0.0004,0.0,2221.125
3.708047312584112,0.0026970657931891,15.314205854749188,0.0004,0.0,2231.672
3.7106319217253776,-0.0025929712049481,15.199091607758808,0.0004,0.0,2242.125
3.7131308556645775,0.0016333520217504,14.92850796254669,0.0004,0.0,2252.61
3.715037220017408,-1.9574962023354105e-05,14.764045434482515,0.0004,0.0,2263.11
3.716818758319688,0.0022345260356632,14.58266280745178,0.0004,0.0,2273.532
3.718539176896752,-0.0002821027833721,14.447979493948967,0.0006,0.0,2284.0
3.720040856678779,0.0003858870963376,14.342031121437584,0.0004,0.0,2294.516
3.721668972086577,0.0033157389003356,14.211459797806407,0.0004,0.0,2305.016
3.72301947766387,0.0009976032874109,14.025095653011682,0.0004,0.0,2315.469
3.7244151569959913,-0.0006575393564244,13.885356179194543,0.0006,0.0,2325.907
3.725762648061143,-0.0009753527786891,13.814861547264004,0.0004,0.0,2336.391
3.7269388000800063,-0.0005427859506441,13.706429352692576,0.0004,0.0,2346.828
3.728260579548388,0.0009023667286799,13.523145445857146,0.0004,0.0,2357.297
3.7294710735638654,0.0012729889061794,13.351096712623718,0.0004,0.0,2367.813
3.730544050544302,-0.0019918738125789,13.176470274559044,0.0004,0.0,2378.297
3.731726759353157,-0.0021598997364909,13.08025552358223,0.0004,0.0,2388.719
3.732949500632825,-0.0003543627057234,12.9477081977704,0.0004,0.0,2399.157
3.733988299818518,-0.0006301587958115,12.823310058660498,0.0004,0.0,2409.61
3.7350652593022566,0.0015172171784882,12.588312002177371,0.0004,0.0,2420.141
3.736231905830164,0.0005484654565005,12.47697753061842,0.0004,0.0,2430.547
3.737501891510086,-0.0014867410392852,12.416102146002634,0.0004,0.0,2441.016
3.7384756563435455,-0.0010123704568282,12.267635267536209,0.0004,0.0,2451.485
3.739416111060524,-0.0001103507032595,12.234172680216458,0.0004,0.0,2461.922
3.74046455983042,0.0016307042216185,12.053448520738916,0.0004,0.0,2472.375
3.7416378956271146,0.0047423574400032,11.90543032030755,0.0004,0.0,2482.813
3.7425404366143473,-0.0004534215432476,11.82067475049152,0.0004,0.0,2493.235
3.7434844938907,-0.0020738300715339,11.709980637712633,0.0004,0.0,2503.703
3.74448502797342,0.0004026472712436,11.603862409929537,0.0004,0.0,2514.203
3.7455008210249634,-0.0027055676135918,11.546616446918495,0.0004,0.0,2524.641
3.746469009370604,7.072106142334593e-05,11.462721962288688,0.0004,0.0,2535.11
3.74733823241341,0.0005407811487358,11.171767148605186,0.0004,0.0,2545.61
3.74829331782873,0.0008961375582004,11.030097596445636,0.0004,0.0,2556.094
3.7490141612772687,-0.0025378111793328,10.959183038155556,0.0004,0.0,2566.625
3.749865250800767,0.0021769000843836,10.90889166510844,0.0004,0.0,2577.063
3.750577360281039,-0.0002040793941182,10.887492778501104,0.0004,0.0,2587.532
3.7514774175628234,-0.00091443981762,10.748634648372509,0.0004,0.0,2597.985
3.752212918164553,0.002030246233977,10.702300172442303,0.0004,0.0,2608.469
3.75304348023504,-7.182958762102846e-05,10.64297723513272,0.0004,0.0,2618.985
3.7538044274230224,-0.0007829801322271,10.581158942277536,0.0004,0.0,2629.485
3.754505433714911,0.0015235089231735,10.402885291352966,0.0004,0.0,2640.016
