Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.19002274949471,-4.025757729715008,35.13618148537173,4.0,1.308,428.157
3.186103680389389,-4.025775116850982,35.33762845619042,4.0,1.304,437.86
3.1822073481187654,-4.026250400158688,35.520093981022875,4.0,1.302,447.547
3.1785834600501404,-4.026858931032499,35.73301272880999,4.0,1.298,457.328
3.174821566093803,-4.028066154476758,35.93008737300989,4.0,1.294,467.063
3.171238586336418,-4.026472909016536,36.11055349131416,4.0,1.29,476.828
3.167614261490709,-4.024779883727993,36.30599347287201,4.0,1.287,486.563
3.163958087502033,-4.027386434955368,36.48158409992227,4.0,1.283,496.297
3.1606389782467703,-4.026865878878116,36.68164327936916,4.0,1.28,506.078
3.1573067967406567,-4.025910268317243,36.87846025801744,4.0,1.276,515.766
3.1538304189769804,-4.025401851951584,37.04912021352714,4.0,1.274,525.516
3.15050903616145,-4.027578678841805,37.22565851400196,4.0,1.27,535.235
3.1471010869275933,-4.028680350203841,37.41090568940638,4.0,1.268,544.969
3.1438219181707643,-4.027942873144608,37.59584359528572,4.0,1.264,554.688
3.1408657709366588,-4.026054234916554,37.77506357969201,4.0,1.261,564.469
3.1376994893439893,-4.026016715062965,37.965564037358725,4.0,1.258,574.157
3.13458606223306,-4.027464827447896,38.147136513883154,4.0,1.255,583.922
3.131897603786728,-4.026023410973555,38.31026994156211,4.0,1.251,593.61
3.1289072537075366,-4.02629888385322,38.4678042898808,4.0,1.248,603.344
3.125931431116096,-4.028803473980162,38.61285884457778,4.0,1.246,613.032
3.122842821366563,-4.025394650690313,38.791275147474494,4.0,1.243,622.719
3.12044133027922,-4.026940479051219,38.9648087975371,4.0,1.24,632.407
3.1174295394991,-4.025253778562671,39.13939349899832,4.0,1.238,642.125
3.114927537955065,-4.028083575588308,39.3190441612229,4.0,1.235,651.891
3.1122689749435595,-4.026920828543736,39.49056700260451,4.0,1.233,661.625
3.109366097370834,-4.027171909043978,39.65327666222059,4.0,1.23,671.391
3.1067973848007666,-4.024392253078841,39.79582799044153,4.0,1.227,681.125
3.1040540396730463,-4.024268694938143,39.948345981483975,4.0,1.224,690.813
3.101379981333812,-4.027929608333717,40.1030513539016,4.0,1.221,700.578
3.098786973826565,-4.026900128314571,40.24771055139314,4.0,1.218,710.297
3.096158828801554,-4.028330178608703,40.42189066469019,4.0,1.216,720.016
3.0937227211157485,-4.027340768883207,40.59828868046182,4.0,1.214,729.766
3.0909687061743267,-4.027707909810677,40.76874162232488,4.0,1.212,739.453
3.088179117085652,-4.025428157148648,40.898373413589326,4.0,1.21,749.172
3.085675249029955,-4.027193054114193,41.06750402996714,4.0,1.206,758.86
3.0830266837316374,-4.027768663805588,41.24597943544626,4.0,1.204,768.563
3.0804021722368544,-4.027844625475054,41.36057527225996,4.0,1.201,778.235
3.0777502614080383,-4.025555159914499,41.51103115766973,4.0,1.198,787.875
3.075258401668689,-4.027036807017791,41.66464050880335,4.0,1.195,797.594
3.072305497135684,-4.025585959912263,41.82263948873142,4.001,1.193,807.282
3.06956024575561,-4.025108614824054,41.960186492829344,4.001,1.214,817.0
3.066477073043465,-4.027713841837436,42.09144050356397,4.0,1.208,826.782
3.0642989449600067,-4.025997564120424,42.23130857322851,4.0,1.204,836.485
3.0614448360939344,-4.027855977420916,42.39178557839522,4.0,1.201,846.25
3.05860960375873,-4.027361758454075,42.526868734029065,4.0,1.198,856.0
3.0557210926836964,-4.025235539755835,42.69921017996704,4.0,1.194,865.703
3.0530800764935586,-4.027173287613283,42.87508366795263,4.001,1.19,875.422
3.0499935668192184,-4.02738249805482,42.99408838583554,4.0,1.186,885.157
3.046991517567901,-4.028625815327507,43.14319092752844,4.0,1.183,894.922
3.043690191623013,-4.023558168090196,43.33810419926257,4.0,1.18,904.594
3.040814818076094,-4.028477928132545,43.42917409187797,4.001,1.176,914.266
3.037728933445531,-4.027087138837455,43.57442823788624,4.0,1.172,923.953
3.0345143687976277,-4.028179841371878,43.69032486373291,4.0,1.169,933.641
3.0311377301563005,-4.025700821229576,43.84076946623738,4.0,1.166,943.36
3.028023680860896,-4.027768342951511,43.95190174930091,4.0,1.162,953.078
3.024355023232385,-4.027874208293215,44.10428638610967,4.0,1.158,962.782
3.021035419568859,-4.027759912749893,44.23409685825958,4.0,1.155,972.453
3.017555429660708,-4.027084253033606,44.363537331941984,4.0,1.151,982.157
3.013726170770031,-4.028034711896153,44.48016143997587,4.0,1.148,991.891
3.0101357320632904,-4.027777469340002,44.5851266642719,4.0,1.144,1001.641
3.006258794314013,-4.028395609738918,44.78332590897296,4.0,1.139,1011.297
3.0023885269183626,-4.027243385841443,44.92603518587466,4.0,1.134,1020.953
2.9982962106921462,-4.027930699993693,45.063184121301234,4.001,1.13,1030.688
2.9940097219002304,-4.024683266822613,45.13588559005144,4.0,1.126,1040.438
2.9899099925038044,-4.026887301034067,45.28609304928091,4.0,1.121,1050.125
2.9854437167535117,-4.0264872107957945,45.44671839801772,4.001,1.116,1059.828
2.9807099114709925,-4.026105027106941,45.58910434757615,4.001,1.112,1069.594
2.9760543101793564,-4.027897015113376,45.703837508776736,4.0,1.106,1079.328
2.9709830213376,-4.026506694808294,45.833870736953855,4.0,1.102,1089.063
2.9662396072438284,-4.0266117261099215,45.97320212034488,4.0,1.096,1098.797
2.960811463812619,-4.026936952044689,46.083189710378015,4.0,1.09,1108.563
2.9553186529511573,-4.0256980529512125,46.2160790780436,4.0,1.084,1118.297
2.949724398780841,-4.027693933488454,46.36490319167422,4.0,1.079,1128.0
2.943779699495907,-4.028764463370895,46.483886612646224,4.0,1.072,1137.672
2.9373714668598394,-4.02739440375557,46.63331446123156,4.0,1.066,1147.297
2.931085860292147,-4.0283194104209326,46.75998300672627,4.0,1.06,1157.0
2.924175698489736,-4.026508514679553,46.89762094156403,4.0,1.052,1166.766
2.9169876955048357,-4.02699950608239,47.05446062980759,4.0,1.045,1176.5
2.909507334503897,-4.025270662347051,47.20595249903973,4.0,1.038,1186.25
2.901459685071931,-4.027329621632965,47.308951877835966,4.0,1.03,1195.985
2.892999308952339,-4.028124501062039,47.45986078764936,4.001,1.022,1205.657
2.8841055861430034,-4.030634355507908,47.59363191590057,4.0,1.013,1215.407
2.8746245352771584,-4.027473215949401,47.74437360878572,4.0,1.003,1225.219
2.863975332083409,-4.026167513704476,47.8724497909799,4.0,0.993,1235.125
2.8526881069993366,-4.02649740267071,47.95091054170098,4.0,0.981,1245.0
2.8405651722738727,-4.024771756414093,48.10107418735766,4.001,0.97,1254.86
2.827888974014904,-4.0254389264706285,48.20311330497312,4.0,0.956,1264.703
2.8139113230574035,-4.027473690677541,48.33829912892085,4.0,0.943,1274.516
2.798587695741268,-4.02433585410235,48.45809004413251,4.0,0.929,1284.391
2.7820884063893296,-4.026125254352884,48.58620137260332,4.0,0.913,1294.25
2.763932347942872,-4.026105562059297,48.76581949966195,4.0,0.895,1304.141
2.74489063905982,-4.025368926130017,48.95179270540913,4.0,0.877,1313.985
2.723798545007731,-4.02615393071539,49.118446876980535,4.0,0.857,1323.813
2.701002097457037,-4.026997561778867,49.2624018795238,4.0,0.835,1333.75
2.677007061647458,-4.02455490892453,49.45971518653122,4.0,0.812,1343.657
2.6515089799342912,-4.026109947290819,49.69241158195591,4.0,0.786,1353.5
2.6247088626083674,-4.02723800978468,49.90654811547878,4.0,0.76,1363.36
2.5975104409847805,-4.026633726819817,50.08507072172713,4.0,0.733,1373.25
2.5691592770759324,-4.025576782838352,50.35736035316227,4.0,0.705,1383.094
2.5415072978787787,-4.026465341609012,50.61134564395432,4.0,0.677,1392.938
2.513120008007759,-4.027307363621614,50.93128840627511,4.0,0.649,1402.828
2.485310944284095,-4.025620203610896,51.21040217133093,4.0,0.621,1412.703
2.4571655383872413,-4.027127620777041,51.48455078545327,4.001,0.593,1422.657
2.4281539783440174,-4.02455141436276,51.774165410676765,4.0,0.564,1432.641
2.397419813150094,-4.025332272953428,52.11115674452248,4.0,0.535,1442.672
2.363961757519532,-4.027658155466168,52.43159584331132,4.0,0.502,1452.641
2.3255350868866835,-4.026576979091773,52.71766564665064,4.0,0.467,1462.61
2.2807394620805006,-4.025473132742182,53.02589376327413,4.0,0.425,1472.594
2.227439635973019,-4.024119235487271,53.37853952072189,4.0,0.375,1482.594
2.164719422934807,-4.026098921113086,53.77241951666394,4.0,0.317,1492.657
3.344749514074289,-0.0018879706304785,54.03810589370243,0.0004,0.0,1502.797
3.4255394323611648,-0.001479478115247,53.94541105255481,0.0006,0.0,1512.938
3.4684870455594576,-0.003444028903284,53.72684979947926,0.0004,0.0,1523.063
3.497139427363604,-0.0025652115601886,53.41191721977261,0.0006,0.0,1533.203
3.5180207536594232,-0.0053509070856559,53.01382004355506,0.0006,0.0,1543.391
3.5340995474764965,-0.0022374673331051,52.61080880858192,0.0006,0.0,1553.485
3.546924445835117,-0.0011773263712891,52.20404437091367,0.0006,0.0,1563.735
3.557251079305024,-0.0029346286924158,51.77489026761874,0.0004,0.0,1573.797
3.5660921591309336,-0.0024291916838445,51.35161908071077,0.0004,0.0,1583.922
3.573649757201404,-0.0029576854357223,50.97130175170423,0.0006,0.0,1594.063
3.580186451064741,-0.0023227123081621,50.56006087172474,0.0004,0.0,1604.141
3.585955204671605,-0.0033211619520442,50.15364644298728,0.0006,0.0,1614.266
3.590980617089537,-0.0022004555683581,49.777539864421854,0.0004,0.0,1624.36
3.595577894897283,-0.0025595297479738,49.38837784428237,0.0006,0.0,1634.453
3.5996459682866027,-0.0022685476291117,49.00074329762226,0.0004,0.0,1644.547
3.603450940659497,-0.0026942781966019,48.623181969951865,0.0006,0.0,1654.672
3.6069396518081778,-0.0027765385727106,48.25712772576881,0.0004,0.0,1664.813
3.610084039665399,-0.0035502805908244,47.89517775137404,0.0004,0.0,1674.938
3.6130463222114817,-0.0024815437236989,47.531112613497335,0.0006,0.0,1685.032
3.615816722537279,-0.0038451842079394,47.16377673600189,0.0006,0.0,1695.25
3.618426926608045,-0.0017224340642284,46.82464731013189,0.0006,0.0,1705.391
3.620711992361259,-0.0023539001590661,46.48386510743927,0.0004,0.0,1715.5
3.622778884962033,0.0012084341927066,46.14067702615526,0.0006,0.0,1725.735
3.6249680694108095,-0.0011584408774493,45.830475141253416,0.0004,0.0,1735.875
3.626820138274436,-0.0019024593637328,45.50478033155354,0.0004,0.0,1746.016
3.6289035408788535,-0.0022202578758062,45.199599903561705,0.0004,0.0,1756.125
3.630667341779888,-0.0032429616424486,44.87886152579398,0.0004,0.0,1766.219
3.6321476217559536,-0.001983075483431,44.599347586882,0.0006,0.0,1776.344
3.633851750487476,-0.0021047780096128,44.27481762145717,0.0006,0.0,1786.563
3.6353023306365766,-0.0011032881398754,43.96407707989106,0.0004,0.0,1796.688
3.636642731070865,-0.0019847954117417,43.68626311827399,0.0004,0.0,1806.828
3.6380698988393534,-0.0046047647542337,43.405807895433504,0.0004,0.0,1816.969
3.639469609398037,-0.0038591078337165,43.11178139099325,0.0006,0.0,1827.078
3.640438621231808,-0.0015648856537844,42.83983523125588,0.0006,0.0,1837.219
3.641706430282509,-0.0015897531347436,42.56180182779151,0.0004,0.0,1847.375
3.642779662756679,-0.0029208267868072,42.28532996690818,0.0006,0.0,1857.469
3.643945158546429,-0.0037857587871356,42.03330905108425,0.0004,0.0,1867.547
3.6449762764936646,-0.0005705506918359,41.7702572251973,0.0004,0.0,1877.625
3.646094757810368,-0.0045463053230984,41.49748098687576,0.0004,0.0,1887.75
3.647054116663883,-0.0027382897603217,41.24675851751619,0.0004,0.0,1897.891
3.647898399761737,-0.0025130313529419,40.99631446073018,0.0004,0.0,1908.0
3.64884273681648,-0.0028762069451348,40.75985600903422,0.0006,0.0,1918.141
3.6497275052007256,-0.0019398507530711,40.52648396643959,0.0006,0.0,1928.235
3.65061467703987,-0.001630684812957,40.29169172171177,0.0004,0.0,1938.422
3.6512936065218544,-0.001551344997607,40.063549208033486,0.0006,0.0,1948.563
3.6520748839487824,-0.0015498331664797,39.840162610723375,0.0004,0.0,1958.719
3.652763930235338,-0.002583399815245,39.62211771411522,0.0004,0.0,1968.86
3.653628945076631,-0.0025548744036584,39.37455647931942,0.0004,0.0,1978.922
3.6543972812482814,-0.0008816991547943,39.16213731329884,0.0004,0.0,1989.016
3.654982576050271,-0.0027388023722171,38.94120852334314,0.0004,0.0,1999.11
3.655372149209946,-0.005160047326007,38.73050912987959,0.0004,0.0,2009.235
3.6562291228121895,-0.0027420471606498,38.52890912027336,0.0004,0.0,2019.313
3.656606931607647,-0.0026380237084297,38.3517355666658,0.0006,0.0,2029.422
3.657361819066492,-0.0025027211691177,38.15115547489627,0.0006,0.0,2039.532
3.658084906494077,-0.002662311508814,37.96286191142174,0.0004,0.0,2049.61
3.658576068017735,-0.00168925463567,37.76751901756119,0.0006,0.0,2059.735
3.6591788978557016,-0.003077900239867,37.56561991167592,0.0004,0.0,2069.813
3.659645892604064,-0.0018709819361993,37.37604249396283,0.0004,0.0,2079.922
3.6599777510209712,-0.0005388196251303,37.19934131399191,0.0004,0.0,2090.032
3.660655521976227,-0.0014281407158794,37.00241250199771,0.0004,0.0,2100.125
3.661114012151885,-0.0059978689269414,36.8425986780293,0.0006,0.0,2110.219
3.661490955876134,-0.0022675039049749,36.67639631111464,0.0004,0.0,2120.344
3.6620916126884673,-0.0035975560943115,36.50854372519175,0.0006,0.0,2130.485
3.662373862207331,-0.003007795031793,36.33672998193302,0.0004,0.0,2140.672
3.6627859295558496,-0.0003539463869573,36.15343362319359,0.0006,0.0,2150.844
3.66318201803873,-0.0018830508084456,35.98221172905118,0.0004,0.0,2160.922
3.66356477882022,-0.0021441073758478,35.83050368215179,0.0004,0.0,2171.016
3.664109041887571,-0.0014026835529133,35.65446743554918,0.0004,0.0,2181.141
3.6644494390567472,-0.0023249310817127,35.51844370831055,0.0006,0.0,2191.25
3.664847395890911,-0.0041573113995205,35.36806726300195,0.0006,0.0,2201.344
3.6652171571509617,-0.000763485226295,35.21897100813365,0.0004,0.0,2211.438
3.6654596974221656,-0.0019405781901524,35.07054263044986,0.0004,0.0,2221.578
3.665666613575546,-0.0035193612522035,34.934621376732906,0.0004,0.0,2231.703
3.666153377775269,-0.0038981546404175,34.78050617211233,0.0004,0.0,2241.813
3.666460038246615,-0.0037723881016044,34.647075153581696,0.0004,0.0,2251.938
3.6667332023389383,-0.0028197516826446,34.49153654591856,0.0004,0.0,2262.157
3.667079300647313,-0.0036673208968171,34.3454127141655,0.0004,0.0,2272.235
3.6674419143351473,-0.0023747937469417,34.22438200936687,0.0004,0.0,2282.344
3.667512014664624,-0.0019954734812679,34.07080748899383,0.0004,0.0,2292.469
3.66799856378606,-0.001909180580538,33.94603357899687,0.0004,0.0,2302.578
3.668216919084764,-0.0012541506809229,33.815099784412006,0.0004,0.0,2312.688
3.6683019006152855,-0.0020510005890234,33.69671257316721,0.0006,0.0,2322.797
3.6686496688626486,-0.0029594032176042,33.55829430509661,0.0004,0.0,2332.907
3.668889910861551,8.17865636299415e-05,33.44310612338877,0.0004,0.0,2343.047
3.669309733582198,-0.0039402119015862,33.32861521934671,0.0004,0.0,2353.172
3.66947122005594,-0.0010788937723753,33.20548622775948,0.0004,0.0,2363.266
3.669678675409246,-0.002601477604454,33.079422071529656,0.0004,0.0,2373.453
3.669951069828339,-0.0045962199407466,32.96741884664129,0.0004,0.0,2383.578
3.670139194940013,-0.0024099120543386,32.85785253398547,0.0004,0.0,2393.672
3.6702591984300783,-0.0033913878454109,32.74125968705202,0.0006,0.0,2403.75
3.6705589619353134,-0.0010358061663193,32.63615674114275,0.0004,0.0,2413.907
3.670666148496968,-0.0030294203131147,32.532367858493444,0.0004,0.0,2424.032
3.670977615677587,-0.0034450108519967,32.428655994129464,0.0006,0.0,2434.125
3.671202125504173,-0.0018450125798728,32.31434911662585,0.0006,0.0,2444.25
3.671434827271028,-0.0042940322222434,32.216908566903065,0.0004,-0.0,2454.453
3.671538888941852,-0.0046034824473087,32.11611518474537,0.0004,0.0,2464.578
3.6717789303028336,-0.002600725017225,31.994737382072387,0.0006,0.0,2474.703
3.6720071757127415,-0.0031044555515502,31.90998096459068,0.0004,0.0,2484.828
3.672014996137835,-0.0031074702511673,31.81208828438264,0.0004,0.0,2494.985
3.672334854683605,-0.0022033485126923,31.71486008390832,0.0006,0.0,2505.094
3.672355618494119,-0.0028849979721649,31.618103587355435,0.0006,0.0,2515.203
3.67270969603482,-0.001994648857302,31.532005959352816,0.0004,0.0,2525.375
3.6727155660852224,-0.0045152727733408,31.434820729302384,0.0006,0.0,2535.563
3.672899209216687,-0.002125634995956,31.345871355890697,0.0004,0.0,2545.75
3.673024887321936,-0.0041936313490751,31.25388179158702,0.0004,0.0,2555.86
3.6731393730333255,-0.0029402832359932,31.168399889367613,0.0006,0.0,2566.016
3.673273008220145,-0.0028803601438958,31.079536052251388,0.0006,0.0,2576.141
3.673504306842791,-0.0020454810662831,30.996243687810534,0.0004,0.0,2586.313
3.6736242411699407,-0.004128361140629,30.90976458943457,0.0004,0.0,2596.516
3.673839304889969,-0.0012000335007626,30.82628551032957,0.0004,0.0,2606.641
3.673969482628957,-0.0020946932662572,30.751283053939066,0.0004,0.0,2616.766
3.6741919636582594,-0.0038161923989361,30.660888582028115,0.0006,0.0,2626.86
3.674182420253433,-0.0037304091760228,30.58655861669964,0.0006,0.0,2637.032
3.674420001760008,-0.0023287588628887,30.501795058812878,0.0006,0.0,2647.172
3.674418033534913,-0.0020705829684363,30.43721661263475,0.0004,0.0,2657.313
3.6745379296035128,-0.0048605681135466,30.360317445080025,0.0004,0.0,2667.422
3.6746921963720767,-0.0007906548477422,30.283816386371846,0.0004,0.0,2677.625
3.674927967685551,-0.0012829910351969,30.20971726011009,0.0004,0.0,2687.797
3.674893364726579,-0.0018639061103855,30.136226726470227,0.0006,0.0,2697.985
3.675073109264441,-0.002972198990667,30.081369232501903,0.0006,0.0,2708.157
3.6751527364398497,-0.0027266603524173,30.000769712433996,0.0004,0.0,2718.282
3.6751912694402296,-0.0021941659217849,29.927118964106047,0.0006,0.0,2728.391
3.675425813390392,-0.0047558804977713,29.85488245184048,0.0004,0.0,2738.485
3.675510037365209,-0.0020962108407091,29.787355732063656,0.0006,0.0,2748.641
3.675600379835629,-0.0005285827351967,29.720689248993025,0.0004,0.0,2758.766
3.675650224765704,-0.0034545381312565,29.663324791727167,0.0004,0.0,2768.922
3.675951937969325,-0.0007035987843904,29.589080311599187,0.0004,0.0,2779.063
3.6757057774150783,-0.0015532514396088,29.542461665856628,0.0006,0.0,2789.172
3.675950237557901,-0.0009606888679281,29.4825838332186,0.0004,0.0,2799.266
3.67609272323562,-0.0024598770240924,29.417094818560184,0.0004,0.0,2809.391
3.676086806943847,-0.0021113238051051,29.36215968760444,0.0006,0.0,2819.453
3.676208449930897,-0.0022238640401372,29.297309888225097,0.0004,0.0,2829.594
3.6763254504244336,-0.0024478442163811,29.239021492578026,0.0006,0.0,2839.657
3.676408050294786,-0.0013326871250281,29.176855662900795,0.0004,0.0,2849.797
3.676499657479466,-0.0036833480873181,29.13023794788685,0.0006,0.0,2859.875
3.676557565554949,1.5508416961794808e-05,29.065939047036544,0.0006,0.0,2870.016
3.676756817554997,-0.0004553586162515,29.009734560182565,0.0004,0.0,2880.094
3.6766773272841102,-0.000698075852293,28.95403778970444,0.0004,0.0,2890.172
3.6767804343691046,-0.0005878948562128,28.90247684901629,0.0004,0.0,2900.344
3.676825783040604,-0.0036071693569394,28.843165092037346,0.0006,0.0,2910.516
3.676940705406212,-0.0030092468253704,28.79186436035493,0.0004,0.0,2920.657
3.6771681676240657,-0.0023587470138656,28.746893988721283,0.0004,0.0,2930.797
3.677032146267432,-0.0025568844556901,28.68935988617114,0.0004,0.0,2940.922
3.67711424029277,-0.0032501352925228,28.635851600088987,0.0004,0.0,2951.063
3.677211988446618,-0.0036944241992252,28.583115186266657,0.0006,0.0,2961.266
3.67724623042085,-0.0012388474148931,28.53623809503791,0.0004,0.0,2971.344
3.677324827285566,-0.0024461525935613,28.490652509593243,0.0004,0.0,2981.485
3.677380278137696,-0.001016085501623,28.43379226560243,0.0006,0.0,2991.594
3.677520596045179,-0.0010329517142594,28.394128539282327,0.0006,0.0,3001.703
3.6775336141759,-0.0027588914467493,28.353109489457708,0.0004,0.0,3011.813
3.67758196631377,-0.0025929591399768,28.30692944447113,0.0004,0.0,3021.891
3.677721779054509,-0.0042540713651987,28.27413406312281,0.0004,0.0,3032.0
3.677832654277101,-0.0032544723002261,28.216001244087018,0.0006,0.0,3042.141
3.677764861035597,-0.0023690407514086,28.17203036108577,0.0004,0.0,3052.266
3.6780377370838977,-0.0022552417735656,28.13209141165105,0.0004,0.0,3062.407
3.677957840869127,-0.0034718397984529,28.082990419055008,0.0004,0.0,3072.578
3.677963280551838,-0.0016951086193036,28.047435040469043,0.0004,0.0,3082.719
3.6779266437094336,-0.002279369637964,28.0078273934293,0.0004,0.0,3092.797
3.6780605158837294,-0.0026576982977821,27.974997853476467,0.0006,0.0,3102.875
3.6780694380632943,-0.0018541124737965,27.92968053598306,0.0004,0.0,3112.985
3.6781607354749104,-0.0018199632811158,27.891733810347603,0.0006,0.0,3123.141
3.678312973724644,-0.0049880365112521,27.8540048662554,0.0004,0.0,3133.203
3.678331345964754,-0.0024745996664794,27.813859041061857,0.0006,0.0,3143.344
3.6784141503943775,-0.0034650064518869,27.785781054913247,0.0004,0.0,3153.469
3.67819635747496,-0.0026546254122247,27.745056364375863,0.0006,0.0,3163.563
3.678330708426475,-0.0027056098245289,27.694711962749597,0.0004,0.0,3173.766
3.67843905410196,-0.0022551057134322,27.65709636727412,0.0004,0.0,3183.922
3.678535246615704,-0.0029336415468043,27.62408697198193,0.0006,0.0,3194.032
3.678558351792592,-0.0018954086042896,27.58624715971437,0.0004,0.0,3204.188
3.67859561198846,-0.0034779506207465,27.564083035582005,0.0006,0.0,3214.297
3.6786993880969248,-0.0011404690199046,27.526445800708142,0.0004,0.0,3224.453
3.678781964938644,-0.0008656585110982,27.495042616371336,0.0006,0.0,3234.625
