Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.178426593619971,1.4983813147947276,7.730550190478508,1.5017,4.981,452.422
4.1798520081351285,1.4970201248224786,7.724204273807589,1.5017,4.981,459.766
4.181449186573382,1.4968999391271278,7.741818856373882,1.5017,4.981,467.125
4.182838413040286,1.498822721202884,7.755667209746502,1.5017,4.981,474.469
4.184364478184669,1.500343652477215,7.781229593864799,1.5017,4.981,481.797
4.185751629289963,1.498172842355701,7.789195051753786,1.5017,4.981,489.141
4.187173820730295,1.4986043370219313,7.792970930362144,1.5017,4.981,496.516
4.188345406449915,1.497080155997905,7.841617668102876,1.5023,4.981,503.844
4.189795246420414,1.4983764670645696,7.853583814390756,1.5017,4.993,511.203
4.1910297579049045,1.4973835453115252,7.88043834854,1.5017,4.993,518.547
4.192095165939961,1.4973309736195306,7.903622233193229,1.5001,4.993,525.906
4.1930363994380935,1.495072612410283,7.900181263593079,1.4985,4.993,533.234
4.193886709296881,1.494249680714937,7.928664974932564,1.4969,4.993,540.578
4.194911250545988,1.4905124997949966,7.932437079378621,1.4958,4.993,547.922
4.1957600244028646,1.4901047108200072,7.966981890864736,1.4942,4.993,555.313
4.196630191049002,1.489210913603225,7.974834671129884,1.4936,4.993,562.672
4.197423381820011,1.4856697652105948,7.990545961832208,1.4915,4.993,570.016
4.19815601168969,1.4854425452740607,8.005509768230922,1.4893,4.993,577.375
4.198931759361497,1.484453357179644,8.028418654368654,1.4883,4.993,584.734
4.199854094905948,1.4829160332537048,8.060748213876346,1.4861,4.993,592.172
4.200568073475365,1.4798796514049837,8.072857271266384,1.485,4.993,599.563
4.192424465646721,1.4243954335033344,8.069548936130168,1.4284,4.955,607.297
4.19204773881346,1.4242444268732422,8.074212171035143,1.43,4.955,614.797
4.192222729112325,1.4259469812874417,8.100168396998978,1.429,4.955,622.281
4.19255742014512,1.4241530188961145,8.120852850986113,1.429,4.955,629.797
4.192985805836093,1.4242385392470909,8.133276319023883,1.4284,4.955,637.297
4.193682068371003,1.423933799323001,8.133865177667042,1.4274,4.955,644.828
4.194028883521612,1.422364249055643,8.143890668683506,1.4263,4.955,652.328
4.194445079378292,1.4200412197917247,8.15504988718901,1.4247,4.955,659.844
4.195026885874015,1.4196457896828458,8.181302557369353,1.4236,4.955,667.344
4.195784201062317,1.4196376015754046,8.191187654328333,1.423,4.955,675.219
4.196364632281137,1.4169690380891855,8.209007989867262,1.422,4.955,682.813
4.197013028179406,1.414208813246584,8.217025316891839,1.4203,4.955,690.422
4.194682924364701,1.398571163703747,8.223102816255102,1.4009,4.943,698.078
4.194871176910544,1.3988633829173132,8.226003976937614,1.3993,4.943,705.719
4.195487022809051,1.3950195686190912,8.23410026342052,1.3999,4.943,713.359
4.196000357921658,1.395024243716308,8.254159362929277,1.3988,4.943,721.0
4.196478256895871,1.392844104877034,8.267145124698757,1.3977,4.943,728.641
4.197061840132268,1.3901083807418573,8.281402373763504,1.3961,4.943,736.344
4.197706122183607,1.3902260497278502,8.267744514435588,1.395,4.943,743.984
4.1953417459140105,1.371003450008102,8.295803721056167,1.3756,4.93,751.625
4.195751967352777,1.3715172419476993,8.319728266641201,1.3756,4.93,759.266
4.195866267497752,1.3712402181531034,8.32267278717089,1.374,4.93,766.906
4.196585823116724,1.370988593738033,8.342049931721153,1.3735,4.93,774.594
4.197059588259686,1.3683000283442122,8.356010687082765,1.3729,4.93,782.234
4.197727548939042,1.3679497028270189,8.357186947756057,1.3713,4.93,789.875
4.195407652337937,1.3486998478009724,8.380624222959241,1.3519,4.917,797.516
4.195494922781283,1.3461286742431555,8.387108999793988,1.3524,4.917,805.203
4.195901927062821,1.34655584212511,8.391406681989597,1.3514,4.917,812.844
4.196310388902497,1.3465140407645249,8.41215805562638,1.3503,4.917,820.484
4.196907899336693,1.347903182635224,8.436543282724363,1.3497,4.917,828.125
4.197394387609254,1.345345163594562,8.44978959813478,1.3481,4.917,835.766
4.198028368890811,1.3427147457388444,8.442447623490782,1.3476,4.917,843.406
4.195585737123743,1.3249173655674986,8.446792302742997,1.3276,4.905,851.0
4.195792413921734,1.3241912336545998,8.468878144476163,1.3266,4.905,858.594
4.196072051363556,1.3246688966647484,8.466491126637106,1.3271,4.905,866.188
4.19661126583306,1.3211785296372496,8.477914103089658,1.3255,4.905,873.828
4.196763449425629,1.3202413604824077,8.48512655796407,1.3244,4.905,881.859
4.197450521980861,1.3191100982127082,8.500002265244824,1.3233,4.905,889.547
4.198196952473694,1.3189881980242368,8.496904944688142,1.3222,4.905,897.234
4.198546199406009,1.317967231241746,8.493049003671118,1.3212,4.905,904.922
4.199335155800707,1.31790030571837,8.49851470994627,1.3201,4.905,912.594
4.196878321366671,1.2984586419628277,8.514885122101314,1.3012,4.892,920.297
4.197087513413694,1.2970070395349216,8.509542418668136,1.3007,4.892,927.984
4.1973397143764375,1.2968422309661205,8.528365036023455,1.3001,4.892,935.656
4.19786837240248,1.29624413432875,8.532428985157843,1.2996,4.892,943.344
4.195408510324332,1.2768685468039,8.55075595000565,1.2791,4.879,951.031
4.195609963318789,1.277855581463025,8.55322205549297,1.2786,4.879,958.766
4.196015328501458,1.2758868191245916,8.556307139133127,1.278,4.879,966.531
4.196381394807249,1.2745855285312238,8.575592949741187,1.278,4.879,974.234
4.196785409069887,1.2739839220457598,8.581754335236976,1.277,4.879,981.938
4.197139195860325,1.2743241603084212,8.586340720826938,1.2759,4.879,989.656
4.197582726036595,1.2735955493175837,8.608053369092683,1.2754,4.879,997.344
4.195323410545148,1.2519359002458588,8.619840191674056,1.2554,4.867,1005.031
4.195404936532558,1.2523498305500362,8.630319749014511,1.2554,4.867,1012.719
4.195819625328214,1.2513937460337097,8.643977502734385,1.2549,4.867,1020.391
4.196206615026442,1.2518842388865803,8.652610165480375,1.2533,4.867,1028.094
4.196678964741798,1.2493987697968658,8.647182980621086,1.2527,4.867,1035.766
4.19708821655009,1.248047046182302,8.659601569923575,1.2522,4.867,1043.453
4.197652113594849,1.247444503849371,8.659196191444755,1.2511,4.867,1051.172
4.198124445842038,1.2473263536545929,8.61294901877483,1.2506,4.867,1058.906
4.198661862526848,1.246506844314236,8.46086644429997,1.2489,4.867,1066.672
4.196322483863561,1.2244987615918446,8.191984647325208,1.2285,4.854,1074.453
4.197018730832921,1.225688659727159,7.916923270302052,1.2279,4.841,1082.219
4.197411241279424,1.2239147212431736,7.646131429474507,1.2268,4.854,1089.906
4.198199310405886,1.2229124480982954,7.492844527701933,1.2263,4.841,1097.641
4.199015431399,1.2221754541395375,7.396569547659643,1.2247,4.841,1105.328
4.197288324800356,1.201690684760668,7.287509067481234,1.2031,4.841,1113.047
4.19795497380176,1.199755973432915,7.114065906280794,1.2031,4.841,1120.813
4.19563030796672,1.179862683450743,7.029560986596621,1.1816,4.829,1128.563
4.196413924828468,1.1793046983495707,6.936242698691062,1.1821,4.829,1136.313
4.197073568998536,1.1763855326932275,6.866288387581019,1.18,4.829,1144.016
4.197942265573103,1.1763446685949874,6.763372153215991,1.1789,4.829,1151.719
4.198889646209628,1.1724104264878576,6.654875609544362,1.1773,4.829,1159.406
4.196958052643582,1.1532625969730257,6.553080278951404,1.1562,4.803,1167.078
4.197758937170685,1.1537549522586523,6.456024123927512,1.1546,4.816,1174.766
4.198725056172183,1.1517544042249073,6.4192909179052045,1.1541,4.816,1182.469
4.196499713594331,1.1308088929744948,6.336712579479244,1.1325,4.803,1190.156
4.197062537460945,1.1301977126023213,6.263439675802287,1.1314,4.803,1197.875
4.197937091799721,1.127419061841098,6.203815222030289,1.1309,4.791,1205.563
4.198933453266679,1.1270348574781532,6.14833319543636,1.1293,4.803,1213.313
4.197029750687125,1.1053484920996623,6.077070914249631,1.1088,4.791,1221.078
4.197533601402889,1.104294501134391,6.022537397838465,1.1066,4.778,1228.859
4.19838646921011,1.103290291119491,5.961764565953761,1.1056,4.778,1236.578
4.196400789485634,1.0855413995951677,6.027625620836626,1.0851,4.778,1244.313
4.196883399633003,1.0818505944492365,6.191428054164929,1.0845,4.778,1252.094
4.197391809463494,1.0796065270853792,6.379014821053141,1.0829,4.778,1259.844
4.198057769916075,1.0801528517833232,6.470833266030884,1.0819,4.778,1267.547
4.198598958144951,1.0781443450231627,6.54932224285137,1.0813,4.778,1275.25
4.196271186377197,1.057559623250863,6.594935579519573,1.0614,4.765,1282.922
4.196520822195493,1.0579466692188415,6.661905471323388,1.0603,4.753,1290.609
4.196925419154688,1.0574910572076512,6.708529683986401,1.0598,4.765,1298.297
4.1943645755169,1.0371449280782437,6.734907929111046,1.0414,4.753,1305.984
4.191404305577421,1.0198494411982786,6.754603097564242,1.022,4.727,1313.656
4.19112990956243,1.020902878831284,6.796768030636385,1.0236,4.74,1321.375
4.1913096122771645,1.0197819767654015,6.81324234298984,1.0231,4.74,1329.109
4.191450217075771,1.0203296634756598,6.826426170092681,1.0226,4.74,1336.828
4.188609696264681,1.0008488817507932,6.847696384763551,1.0026,4.715,1344.641
4.188647952608068,1.003575291838526,6.858080977377027,1.0032,4.727,1352.422
4.188655952728727,1.0011298694624924,6.882243009471414,1.0026,4.727,1360.156
4.185831559558912,0.982645930488587,6.902854597395049,0.9843,4.715,1367.953
4.185734178306059,0.9821503368953424,6.924936769828211,0.9848,4.715,1375.734
4.188748776743853,1.0021420285098144,6.948726021555706,1.0032,4.727,1383.469
4.1892559076609945,1.0007445646796391,6.954806272083076,1.0021,4.715,1391.234
4.186624220451514,0.9798367857957646,6.95840983669903,0.9838,4.715,1398.953
4.18359374478396,0.9626458085185136,6.96577086818464,0.9644,4.702,1406.734
4.186434108168871,0.9807343936690528,6.984491740634885,0.9843,4.715,1414.484
4.1899328831898845,0.9979652385145936,7.010036829497739,1.0021,4.727,1422.297
4.190785663235257,0.9984136862792142,7.0175703845958814,0.9999,4.727,1430.063
4.188267107612134,0.97945110452378,7.011468776803501,0.98,4.702,1437.766
4.185178746729865,0.960284261493783,7.028106012413994,0.9617,4.702,1445.5
4.185100374514571,0.9601884232575276,7.068497449207595,0.9622,4.702,1453.344
4.185208879473413,0.9599336806293848,7.071061827601562,0.9622,4.689,1461.078
4.185434640657114,0.9615100855368786,7.066975427049229,0.9611,4.689,1468.813
4.1856068781910505,0.959883289242857,7.0720717639836606,0.9611,4.689,1476.578
4.185772690899287,0.9593226037979152,7.094499243251829,0.96,4.689,1484.313
4.188967036365574,0.97701971236763,7.09328820033095,0.9784,4.702,1492.047
4.189902790315848,0.9749431614805,7.116015895870743,0.9767,4.715,1499.813
4.1903547675199055,0.9722975375870946,7.150958454749011,0.9767,4.715,1507.625
4.190815895232372,0.971956730975915,7.155464938321682,0.9746,4.702,1515.328
4.191266912518788,0.9739133648440446,7.163607564933721,0.9741,4.715,1523.141
4.191800884067313,0.9703427794739732,7.159211839783389,0.973,4.715,1530.875
4.192203957014119,0.9702307628441088,7.16735917480789,0.9724,4.715,1538.609
4.192667324649061,0.9694557290807512,7.198352839580065,0.9719,4.715,1546.391
4.193147105381302,0.969219993095384,7.210789582858702,0.9708,4.715,1554.203
4.193720020022532,0.9683225670160236,7.187541450258245,0.9697,4.715,1561.938
4.194007405356612,0.9667581863589084,7.213585095555813,0.9697,4.702,1569.781
4.1947109947213805,0.9652217305669282,7.234480598557329,0.9681,4.715,1577.5
4.192065385245778,0.9466636670222032,7.266298216375561,0.9493,4.702,1585.219
4.189065689920039,0.9283655869189742,7.260475344481631,0.9304,4.689,1593.031
4.185956605775938,0.9093025975933928,7.259509674128975,0.9115,4.677,1600.734
4.188550329335745,0.9292590318671612,7.289340085108258,0.932,4.689,1608.438
4.185788855698582,0.9110790379636252,7.307302636212844,0.9115,4.677,1616.109
4.188788297063844,0.9259989993936536,7.290051153281742,0.932,4.689,1623.906
4.189015221502829,0.926752384259379,7.289452860720178,0.9309,4.677,1631.656
4.18954238764839,0.9280709084855336,7.316070634498055,0.9304,4.689,1639.422
4.186870171289194,0.90685632475531,7.332102457091842,0.911,4.677,1647.141
4.189987215751492,0.927834921768292,7.344572513160713,0.9299,4.677,1654.844
4.187239435273936,0.9091611132974976,7.3423119824534,0.9094,4.664,1662.531
4.190350708975916,0.9265882841661736,7.326178677189989,0.9277,4.677,1670.219
4.190683695879414,0.9249079212255562,7.357546063231336,0.9277,4.689,1677.891
4.188228776248756,0.9079539600066394,7.384053358493688,0.9072,4.677,1685.594
4.188105988547087,0.9062227804283564,7.363264121241085,0.9083,4.677,1693.266
4.188611152327157,0.906920902499818,7.3681541289922,0.9078,4.677,1700.984
4.188729107139764,0.9034619839125564,7.365281776688101,0.9072,4.677,1708.672
4.189009123742005,0.9030597643785644,7.395146331973869,0.9072,4.677,1716.344
4.18925709126866,0.901697217962534,7.413947919352336,0.9061,4.677,1724.031
4.189543858090194,0.9019658240289185,7.408505490019625,0.9051,4.664,1731.719
4.189798829948732,0.9027915796134854,7.430845788717909,0.9051,4.677,1739.406
4.190312064977419,0.901349260462274,7.42543522889714,0.904,4.664,1747.078
4.187256518456854,0.883123692307969,7.422895751967317,0.884,4.664,1754.797
4.18731193101721,0.8813851572672032,7.429150449491985,0.8846,4.664,1762.594
4.190627079440361,0.9012515038577288,7.425958798448019,0.9029,4.664,1770.375
4.188109417696188,0.8796426181019724,7.465988391691195,0.8835,4.664,1778.156
4.185093017229713,0.8624391982289554,7.481346057251658,0.8652,4.651,1785.891
4.18502778528793,0.8638637142827027,7.48074230990364,0.8652,4.639,1793.656
4.188040696075185,0.8802834868681632,7.4687271602266145,0.883,4.664,1801.375
4.18854804643699,0.8812856447937586,7.4715921177633,0.8824,4.664,1809.141
4.18889742855803,0.8796693843302607,7.505074952881471,0.8813,4.651,1816.813
4.186089830917309,0.858588081987942,7.505512295978812,0.863,4.639,1824.594
4.189341773506559,0.8772385269372709,7.501556379618016,0.8808,4.664,1832.344
4.189782251002259,0.8771047850906757,7.503781579691411,0.8803,4.651,1840.109
4.190187797318977,0.8760608226050263,7.511180130769781,0.8797,4.664,1847.813
4.187657191287979,0.8570996999441386,7.532468441236163,0.8603,4.651,1855.563
4.18751162019434,0.858106777863196,7.527101855708966,0.8603,4.651,1863.281
4.187806240174296,0.8569491639748027,7.52685503007889,0.8592,4.639,1870.969
4.185025607893761,0.8374196291375597,7.561860120480744,0.8404,4.626,1878.656
4.187863338169625,0.8575634403938599,7.556833644939344,0.8598,4.639,1886.344
4.185335991336423,0.8378074007656883,7.5589879470603645,0.8404,4.626,1894.031
4.185202261901684,0.840563616855252,7.546399413759771,0.8404,4.626,1901.719
4.185430790229344,0.8361178200816617,7.545322500581255,0.8398,4.626,1909.391
4.1855874854927695,0.8379175757622757,7.566166970384902,0.8404,4.626,1917.141
4.185935260224938,0.8366761915541345,7.582645731224271,0.8398,4.626,1924.938
4.186110802147473,0.8371510181066882,7.59032140763812,0.8388,4.626,1932.609
4.186113818184931,0.8351065321356222,7.595328421629845,0.8382,4.626,1940.297
4.186651861590242,0.8354767499386758,7.59474031161296,0.8382,4.626,1948.016
4.186967037472439,0.8344263634821438,7.601999300751076,0.8371,4.626,1955.766
4.186957455286734,0.8347792185858933,7.5985197001482545,0.8371,4.626,1963.469
4.187638410392685,0.8327017356580826,7.602775135361271,0.8371,4.626,1971.156
4.187824199312512,0.8379169677903924,7.606175265787803,0.8355,4.626,1978.844
4.185132710715854,0.8124512021953235,7.603538818074807,0.8167,4.626,1986.531
4.188248046919957,0.8314025394514647,7.619538217281866,0.8355,4.626,1994.219
4.185797840917529,0.8121716834830097,7.628361547798411,0.8156,4.613,2002.063
4.185675361666539,0.8116011948357121,7.626064286714244,0.8156,4.613,2009.844
4.185920506555619,0.8125089694487321,7.640325878380075,0.8156,4.626,2017.688
4.186056099975909,0.8125953026572129,7.646127463105439,0.8145,4.613,2025.516
4.189428966716944,0.8298772502777996,7.642528031947892,0.8328,4.626,2033.359
4.18720766871535,0.8114949624607775,7.652318222765725,0.8124,4.613,2041.141
4.190058772456447,0.830306277825383,7.670964044913069,0.8312,4.626,2048.969
4.187819248680444,0.8103776269309845,7.678892292075923,0.8107,4.626,2056.797
4.187817729477249,0.8083787289794695,7.678379611643966,0.8118,4.613,2064.672
4.188093446172923,0.8109423030142311,7.688451563448449,0.8113,4.613,2072.422
4.185705340728187,0.7904052287378518,7.697922411433722,0.7924,4.613,2080.219
4.1855183763443256,0.7885114481833184,7.707742011205109,0.7919,4.601,2088.016
4.188525995981509,0.8097131697911352,7.709890751874473,0.8102,4.626,2095.734
4.1861756873276805,0.7883323672833827,7.725388017606426,0.7908,4.601,2103.453
4.1889301167176205,0.8068002551558479,7.723380832419506,0.8091,4.613,2111.25
4.189694122596858,0.8070102528714219,7.725586541908444,0.808,4.613,2119.031
4.18708717639814,0.7862572739077368,7.743177493657408,0.7886,4.613,2126.734
4.18719842929716,0.7884871489319432,7.752593421120321,0.7892,4.613,2134.484
4.190387992394779,0.8058946356796248,7.748801763818903,0.8064,4.626,2142.266
4.18796919545909,0.7853650634319252,7.755250552157805,0.7876,4.601,2150.047
4.18816168540592,0.7859059999879207,7.7474367335568814,0.7865,4.613,2157.75
4.188536488995129,0.78423314074287,7.760884151241495,0.7865,4.601,2165.469
4.188638858201276,0.7842061533020643,7.762642737777147,0.7859,4.601,2173.25
4.186006736304939,0.7644358542391639,7.778581398218488,0.7665,4.601,2181.031
4.185886544035364,0.7645832661087341,7.787150802033142,0.7671,4.588,2188.734
4.186064567363236,0.7629452591431328,7.786580083536691,0.7671,4.588,2196.422
4.189109951343035,0.7818592634205209,7.780472184321246,0.7859,4.613,2204.125
4.186646674786914,0.764086008889642,7.788093527606881,0.7655,4.588,2211.906
4.1866965900572914,0.7643382308755976,7.79364696531013,0.7655,4.588,2219.672
4.187095611325195,0.7630745706251245,7.788617764785422,0.7655,4.588,2227.375
4.187321934849465,0.763744760341623,7.799140219443922,0.7644,4.588,2235.125
4.187548778516802,0.7616321317358221,7.799717343395735,0.7638,4.588,2242.891
4.18788737202154,0.7613726632644376,7.818664818409494,0.7638,4.588,2250.656
4.184992132659983,0.7428092642692802,7.822672662337988,0.7444,4.575,2258.422
4.184960768966061,0.7414500227186347,7.820986225593677,0.7444,4.588,2266.125
4.18495733671403,0.7412102753563133,7.826579093383728,0.745,4.575,2273.813
4.185198725490909,0.7427561117737308,7.834356254470111,0.745,4.588,2281.516
4.188420838933624,0.7613798625633479,7.839153895032149,0.7622,4.588,2289.281
4.19195505553613,0.7781706046991831,7.848472064643698,0.7806,4.613,2297.031
4.192792930878548,0.7750935197726985,7.851409457752427,0.7789,4.613,2304.766
4.19049076728034,0.7569671308213015,7.868566854578772,0.759,4.601,2312.469
4.187691892660932,0.7361122448516414,7.877085851209141,0.7401,4.588,2320.219
4.184802928834741,0.7213338160081355,7.8782054961402945,0.7218,4.575,2327.984
4.184459588374227,0.7198404315475917,7.8618276288494355,0.7223,4.563,2335.719
4.184398497871971,0.7197228694430057,7.773367851443414,0.7223,4.575,2343.406
4.184677596961207,0.7193203089726152,7.496340142560291,0.7213,4.563,2351.203
4.184625821392047,0.7206190151449227,7.186538577781607,0.7207,4.563,2358.969
4.185081542835808,0.7191324765395273,6.943231209260966,0.7213,4.563,2366.672
4.1855587956544165,0.7196926632199482,6.785106766996105,0.7196,4.563,2374.391
4.18599137864659,0.7155610346022773,6.67041095858372,0.7196,4.563,2382.156
4.186377514188721,0.7160012916579677,6.554707606580881,0.7186,4.563,2389.906
4.186911990655698,0.715104780094407,6.412256507639364,0.7175,4.563,2397.672
4.187507386198918,0.7134717323267038,6.242390750353079,0.7153,4.563,2405.375
4.191218168864509,0.7307154163797943,6.129694322132754,0.7342,4.588,2413.094
4.192292207194039,0.7277840174359358,6.052994483236656,0.7315,4.588,2420.844
4.190264099183505,0.7092878919640486,5.971717382913117,0.7105,4.563,2428.609
4.1877313134427805,0.6911001619236325,5.940645583064779,0.6911,4.55,2436.375
4.191104946363477,0.707602330734247,5.803222209391016,0.7099,4.563,2444.109
4.188889683574455,0.6873884759267903,5.747597599005726,0.6895,4.55,2451.797
4.186419103405206,0.6698929194151486,5.730187249696361,0.6711,4.537,2459.578
4.186514690201014,0.6697295980774224,5.635216580528499,0.6711,4.537,2467.344
4.186823861011148,0.6660622407996584,5.533714677389717,0.6701,4.537,2475.047
4.187331882757598,0.6674302739465419,5.440700829243406,0.6695,4.537,2482.734
4.187962108142816,0.6643617956701131,5.362056651144358,0.6674,4.537,2490.547
4.188410151799652,0.6641523737539207,5.315589460127435,0.6663,4.537,2498.234
4.189023264503969,0.6650992394218845,5.384664417778782,0.6657,4.55,2505.938
4.186623297396743,0.6438975035663864,5.50834701165569,0.6463,4.525,2513.625
4.186577280876283,0.6445681702373195,5.655834295930187,0.6463,4.525,2521.406
4.187055638082723,0.643306044843798,5.802937016729871,0.6458,4.525,2529.156
4.190480646640693,0.6618051557897228,5.880116120043766,0.6631,4.537,2536.922
4.18785138836085,0.6409658286359243,5.919458209015978,0.6436,4.525,2544.609
4.188265164694704,0.6400150878068275,5.941813549994508,0.6431,4.525,2552.313
4.188423548838123,0.6401404537846871,5.985854233909126,0.642,4.537,2560.0
4.188824563985677,0.6396085060057971,6.037698674506575,0.641,4.525,2567.766
4.186073897194406,0.6194415030468728,6.101119510362317,0.6226,4.525,2575.547
4.18610785248326,0.6212193716393112,6.149205975169152,0.6226,4.512,2583.297
4.186138715220992,0.6206452643542909,6.16082489498833,0.6221,4.512,2591.0
4.1895396196830825,0.6375686179985698,6.155735758350568,0.6404,4.525,2598.688
4.18672429473266,0.6183042227226024,6.1706689343231655,0.6205,4.525,2606.453
4.187091901852164,0.6182316335407566,6.209536557817978,0.6205,4.525,2614.188
4.190380710954673,0.6362797820101682,6.223130166706232,0.6388,4.525,2621.953
4.187764271292366,0.6165382085942213,6.238213469048715,0.6199,4.512,2629.641
4.187818334168728,0.6186673433232954,6.257637635351517,0.6189,4.512,2637.375
4.187962911605026,0.6167079754719927,6.289750141780387,0.6194,4.525,2645.141
4.188287360185112,0.6167843697341265,6.283099988140724,0.6194,4.525,2652.891
4.1917001260787865,0.6346984943687565,6.312077074986137,0.6361,4.525,2660.641
4.189158319336207,0.6173130139570877,6.295675573522629,0.6172,4.525,2668.344
4.186148300741483,0.5950121042209003,6.331598471466643,0.5984,4.512,2676.031
4.186104657527465,0.5992308500244282,6.3301725236670885,0.5989,4.499,2683.719
4.1860898470256105,0.5960680007187358,6.34533138702063,0.5989,4.499,2691.406
4.186227681931852,0.5974147944648164,6.355031901960517,0.5978,4.499,2699.172
4.186273731729701,0.5964303439160596,6.375900254761851,0.5978,4.499,2706.922
4.1895660561783945,0.6158615943038019,6.386173564873328,0.6162,4.512,2714.688
4.187018065745542,0.5968079771164214,6.410523691336688,0.5968,4.499,2722.406
4.190058024089148,0.6135846536339661,6.429204119328675,0.6151,4.512,2730.109
4.190688737281813,0.6119225712974851,6.448535791307132,0.6145,4.512,2737.875
4.187985240544678,0.5910195954639744,6.441496361918466,0.5957,4.512,2745.609
