Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6964930290254703,-0.0046011105300793,30.2819439929647,0.0004,0.0,2502.484
3.696670797058778,-0.0039744784138612,30.15882780071439,0.0004,0.0,2518.437
3.6968034478918255,-0.0052830542834626,30.04227665211528,0.0004,0.0,2534.406
3.697034793519976,-0.0025346406835894,29.91869381603682,0.0004,0.0,2550.25
3.6971289153436255,-0.003691049829631,29.824372135497956,0.0004,0.0,2566.219
3.697003059803909,-0.0044741294263047,29.720132187072338,0.0004,0.0,2582.172
3.6971880937682746,-0.0039880651272197,29.605059907041703,0.0004,0.0,2598.062
3.69731032462055,-0.0015710675291242,29.49828075978542,0.0004,0.0,2613.984
3.697388078850996,-0.0027941906570598,29.39212163072796,0.0004,0.0,2629.89
3.6975608721514313,-0.0050138285181976,29.283597311386025,0.0004,0.0,2645.844
3.697534692996196,-0.0045654307011518,29.186890544366456,0.0004,0.0,2661.734
3.697643837058439,-0.0017172905972583,29.094104396675856,0.0004,0.0,2677.672
3.697695272863536,-0.0044586280392183,29.003614221415408,0.0004,0.0,2693.594
3.6978065954139128,-0.0033470727033399,28.911391281432152,0.0004,0.0,2709.5
3.6979392568957503,-0.0037247156626385,28.823601316475912,0.0004,0.0,2725.453
3.6979785017389473,-0.0041287445536441,28.73941210183812,0.0004,0.0,2741.406
3.6980005781136702,-0.0034173741297268,28.651897013147945,0.0004,0.0,2757.312
3.698031149137997,-0.0013631856014364,28.573276554549945,0.0004,0.0,2773.234
3.69821028624569,-0.0048162671314894,28.48490730804247,0.0004,0.0,2789.203
3.698441263612197,-0.0051705060702385,28.402918356150906,0.0004,0.0,2805.062
3.698466743993436,-0.0033240560459678,28.32754390517322,0.0004,0.0,2821.0
3.6983462665612232,-0.0041560388366395,28.25293899107864,0.0004,0.0,2836.953
3.6983865817874975,-0.0034905025384618,28.18473589727645,0.0004,0.0,2852.844
