Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.043335995598175,-0.0044769302884935,28.418419853718103,0.0004,4.057,691.766
3.825123250733247,-2.001454897619562,28.42828111721593,1.9992,2.765,703.125
4.040481686168496,-0.0011685570792675,28.47612377542105,0.0004,4.055,714.453
3.822766116835077,-2.0004012536809914,28.49118244995745,1.9992,2.761,725.797
4.037579512702745,-0.0020891201171545,28.52788019604038,0.0004,4.052,737.141
3.8198836822919775,-1.9989625389275496,28.54146053469328,1.9992,2.759,748.485
4.034433439226396,-0.001573366937139,28.580524877931527,0.0004,4.049,759.828
3.817160979155872,-1.998118802708457,28.603124425553837,1.9992,2.756,771.188
4.032046511278551,-0.0028287545877009,28.64789890526507,0.0004,4.046,782.547
3.8147806099437953,-1.9971999596740455,28.668861178877723,1.9992,2.753,793.86
4.029700736406776,-0.0085451114411604,28.714176276060183,0.0004,4.044,805.235
3.812217973692029,-1.998567777986687,28.731670842243457,1.9992,2.749,816.672
4.026435132050304,-0.0018275671419803,28.773023440056537,0.0004,4.041,827.985
3.8101460457234495,-1.9993265776921452,28.794530609842216,1.9992,2.748,839.328
4.024269752753492,-0.0017538024202186,28.840723976809656,0.0004,4.039,850.625
3.8076153078705617,-1.9974257885656617,28.86048679695861,1.9992,2.746,861.953
4.0218116231129,0.0006929585813949,28.906631781158225,0.0004,4.036,873.313
3.80570699014062,-1.9997565204213923,28.91784646176203,1.9992,2.744,884.656
4.019112520397178,-0.00090115481444,28.96399764238191,0.0004,4.034,896.0
3.8033174758738735,-2.0029282178227192,28.98118088704952,1.999,2.741,907.344
4.016861596512152,-0.0008003478468053,29.027678785845403,0.0004,4.031,918.703
3.8009897866894313,-2.0002784686467256,29.05112047037224,1.9992,2.739,930.031
4.014303784294732,0.0001186688097144,29.09965085261875,0.0004,4.029,941.406
3.7985637321018553,-1.997751688155636,29.114441760336177,1.9992,2.736,952.703
4.011617505553608,-0.0015753273426927,29.15746548509109,0.0004,4.026,964.016
3.796169394214684,-1.99680858654397,29.180019150877744,1.9992,2.733,975.406
4.009046726742966,-0.0034647615964862,29.22975423206505,0.0004,4.023,986.781
3.792774959971078,-1.994125346869969,29.24476451115749,1.9992,2.731,998.125
4.005740187201535,-0.0038320736953199,29.28011778250725,0.0004,4.02,1009.485
3.789807755912018,-1.9998667400260708,29.29969939124877,1.9992,2.727,1020.953
4.002445178284701,-0.0029361574244641,29.34129622269692,0.0004,4.017,1032.344
3.78662800483995,-1.999886826710532,29.35937052915076,1.9992,2.724,1043.641
3.998261360712155,0.0078825810848727,29.40997238731465,0.0004,4.013,1055.016
3.782762134189274,-1.9967300374768489,29.429648532971903,1.9992,2.721,1066.36
3.994446036100522,-0.0034525670519736,29.46891313149482,0.0004,4.009,1077.719
3.7785693046657096,-1.9984034363920364,29.46877921079228,1.9992,2.716,1089.11
3.9900981184710353,-0.0022834320520988,29.516432991719697,0.0004,4.004,1100.485
3.7739913587141674,-2.0025007849265646,29.52501270295985,1.9992,2.711,1111.844
3.984773795921465,6.390234362786522e-05,29.562567451454925,0.0004,3.999,1123.219
3.769543364639174,-2.0012276880700943,29.56464545479632,1.9992,2.706,1134.516
3.979914338116002,0.0015169361455163,29.601977980206733,0.0004,3.994,1145.86
3.7639290779854777,-1.9999025264271555,29.60374480955628,1.9992,2.701,1157.266
3.9744766789390544,-0.0006588576683672,29.631693050327318,0.0004,3.989,1168.594
3.7591841543894113,-1.996680407613926,29.63904339049408,1.9992,2.695,1179.938
3.9689910361928176,0.002840290062907,29.64961853910332,0.0004,3.984,1191.25
3.753790607062631,-1.9967435004277163,29.647301641333748,1.9992,2.691,1202.594
3.963835834690984,-0.0023543699319273,29.65588063911356,0.0004,3.978,1213.969
3.7489431684467536,-2.00035919645094,29.663889286918398,1.9992,2.685,1225.281
3.9583508616359993,-0.0037095601151862,29.6746366281379,0.0004,3.972,1236.547
3.744038951065493,-1.99880318348366,29.65758492414026,1.9992,2.681,1247.86
3.953656112929926,-0.001627136555717,29.680418461185543,0.0004,3.968,1259.188
3.739215961013315,-1.9976330927991237,29.66808230798263,1.9992,2.677,1270.516
3.9490870056469296,-0.0039724529242708,29.683623779058152,0.0004,3.963,1281.844
3.73460641099312,-2.0015880818998126,29.66238702617824,1.9992,2.673,1293.219
3.944087704589272,-0.0020158930094854,29.65934007702522,0.0004,3.958,1304.578
3.7307017244079343,-1.9974989907488168,29.65188311748129,1.9992,2.669,1315.969
3.940354293785781,-0.0035633607203903,29.65272987041953,0.0004,3.954,1327.313
3.7267426252288263,-2.002004586821298,29.65452990363002,1.9992,2.665,1338.688
3.9359563433703975,-0.0032418836334046,29.651428174746908,0.0004,3.95,1350.016
3.722941765646355,-1.9999013781529968,29.63009783104132,1.9992,2.662,1361.391
3.932030120053404,-0.0006673210441293,29.64335342308837,0.0004,3.947,1372.703
3.719534695058718,-1.997129208958349,29.627530899863856,1.9992,2.656,1384.047
3.92882816000632,-0.0030421092076662,29.62531588010293,0.0004,3.943,1395.375
3.7159956599988826,-1.998238416333195,29.60779238133836,1.9992,2.652,1406.766
3.925552682528626,-0.0012602184431118,29.604782017040563,0.0004,3.94,1418.141
3.7131983792925776,-1.9972870675748893,29.58109092115551,1.9992,2.648,1429.5
3.9225825720948415,-0.0032491158168424,29.580403611072448,0.0004,3.936,1440.906
3.7102333005288433,-1.99918059929985,29.55737021267098,1.9992,2.647,1452.313
3.919626481943168,-0.0016019517475144,29.56035081047048,0.0004,3.934,1463.656
3.7073728336959846,-1.9993369904007616,29.537654032263006,1.9992,2.645,1475.016
3.917016193521352,-1.7842516156805217e-05,29.53378213535101,0.0004,3.932,1486.344
3.705157583795757,-1.997861771664839,29.52282268494886,1.9992,2.643,1497.688
3.914575032169596,0.0013682293637819,29.5055182658842,0.0004,3.929,1509.016
3.702568167133815,-1.9989499325989144,29.479654317475788,1.9992,2.642,1520.406
3.912476548152309,-0.0015269782295845,29.47006778301411,0.0004,3.926,1531.75
3.700175959642321,-2.0009861553842945,29.451022865985443,1.9992,2.64,1543.094
3.9104184483670177,-0.0016874888175055,29.452151486381545,0.0004,3.924,1554.438
3.698101127896048,-1.9992032970430649,29.42811816306353,1.9992,2.638,1565.828
3.908100377058064,-0.0019938053540398,29.4235929189388,0.0004,3.922,1577.156
3.695817224398944,-1.9986682237851368,29.399471892439777,1.9992,2.636,1588.5
3.906079340728206,-0.0023158050239704,29.384900024323542,0.0004,3.92,1599.828
3.693814049202019,-1.9979324274447772,29.36873599020319,1.9992,2.634,1611.172
3.904076515966056,-0.0049939946874402,29.36653751177831,0.0004,3.918,1622.547
3.691409586043776,-1.994541473978563,29.341336179601825,1.9992,2.632,1633.86
3.902029930503632,-0.002673919387127,29.32378655443014,0.0004,3.916,1645.172
3.689652785321589,-1.9980158370262824,29.303379564297312,1.9992,2.631,1656.5
3.900172343869803,-0.0078838168657512,29.293964727968437,0.0004,3.914,1667.86
3.687942693451876,-2.0005974373388424,29.27914613504283,1.9992,2.628,1679.188
3.89824701777919,-0.0038025071849658,29.2713691169686,0.0004,3.912,1690.531
3.6858158094183486,-1.997975365596718,29.24167778630348,1.9992,2.627,1701.922
3.896121512706385,-0.0003284344842211,29.24583685663163,0.0004,3.91,1713.281
3.683233375223065,-1.994060826705464,29.224057848382387,1.9992,2.624,1724.672
3.894030663498921,0.0024970134375362,29.221336161902816,0.0004,3.908,1736.094
3.681808316485371,-1.9971757081997088,29.202411902648542,1.9992,2.623,1747.453
3.891724702594764,0.0037753726927016,29.19625538995676,0.0004,3.906,1758.844
3.67979973380975,-1.9996730198791972,29.190083328585235,1.9992,2.621,1770.281
3.890029956215401,0.0019077667165646,29.19337234996688,0.0004,3.904,1781.531
3.677860360342645,-2.002009881873513,29.174691569756774,1.9992,2.619,1792.86
3.888250097069142,0.0005643817575226,29.188702898421063,0.0004,3.902,1804.266
3.675692291859255,-1.9960350027799456,29.16565909201817,1.9992,2.617,1815.625
3.885994834639702,0.0002310627683474,29.166315601271734,0.0004,3.9,1826.985
3.673876353918878,-2.005217576993348,29.16209103575391,1.9992,2.608,1838.438
3.883779118775384,0.0016383937501601,29.17373430885028,0.0004,3.898,1849.797
3.671631807809052,-1.997558553106083,29.16226969591539,1.9992,2.606,1861.188
3.8819974984071592,0.000732651352081,29.17400620320853,0.0004,3.896,1872.578
3.669222859553257,-1.99942978407906,29.17221606855698,1.9992,2.606,1883.985
3.879217073058153,-0.0019390348887702,29.181698338478103,0.0004,3.893,1895.36
3.667347839482397,-2.0014465627434093,29.178059216604197,1.9992,2.604,1906.641
3.877258781061792,-0.0015218951053424,29.185054567445565,0.0004,3.891,1917.969
3.6652230290920498,-2.0026034766106977,29.19066579337739,1.9992,2.604,1929.328
3.8751702984051,0.0029629950436301,29.20082133875171,0.0004,3.889,1940.656
3.6633526076882177,-1.9991633507268785,29.208432134603896,1.9992,2.602,1951.953
3.873306382712092,-0.0033201665014514,29.22431883868305,0.0004,3.887,1963.281
3.6612836964721103,-1.997202423531894,29.221966407804366,1.9992,2.6,1974.625
3.871179940865849,-0.0026919155076242,29.23472757084849,0.0004,3.884,1985.938
3.65865083935302,-1.997531602054092,29.22651610516344,1.9992,2.598,1997.281
3.8689935043508665,-0.006885831194542,29.24869436997118,0.0004,3.882,2008.703
3.6568197343440234,-1.996708723927889,29.248999716451127,1.9992,2.596,2020.078
3.866586305029788,-0.0024858485910136,29.26655247363105,0.0004,3.88,2031.453
3.654507340847845,-1.9983910786346428,29.26489507252003,1.9992,2.594,2042.875
3.8646161156760095,-0.0013969321909397,29.29680295779877,0.0004,3.878,2054.235
3.652514981024064,-1.999758199294307,29.285918262222367,1.9992,2.592,2065.641
3.861965502338869,-0.0005290227305409,29.3125721449362,0.0004,3.876,2077.063
3.6499895061928185,-2.001212830713152,29.315155465241595,1.9992,2.591,2088.438
3.8599043921226897,-0.002839273331064,29.33619096608059,0.0004,3.874,2099.813
3.648106986834183,-2.0032417966219165,29.336684592338337,1.9992,2.588,2111.188
3.857945292176656,0.0012830859611007,29.350256850803405,0.0004,3.871,2122.5
3.646408075078712,-2.000596649779349,29.35921895365604,1.9992,2.586,2133.844
3.8553916101511256,-0.001241404114014,29.37943087423047,0.0004,3.869,2145.172
3.6436096060486736,-1.998518805478695,29.377079529186684,1.9992,2.585,2156.594
3.853156227324317,-0.0004255691384148,29.39524078525922,0.0004,3.867,2167.938
3.641873570871537,-1.995746249715963,29.409699558612942,1.9992,2.583,2179.328
3.851122352132895,-0.0002712882276283,29.43321733279366,0.0004,3.864,2190.75
3.639930037237169,-1.9961874835630613,29.44191047386848,1.9992,2.581,2202.11
3.848333697016543,0.0004693448443299,29.465498114544967,0.0004,3.862,2213.469
3.6375142181854847,-2.000355210069683,29.46448708660936,1.9992,2.579,2224.828
3.846294744463005,-0.0020224718271883,29.49289984023469,0.0004,3.86,2236.141
3.635484264059935,-1.997420581278465,29.49701934910661,1.9992,2.577,2247.453
3.8442431387884377,-0.0060024240997876,29.50919070084499,0.0004,3.858,2258.766
3.633345150194722,-2.001021894324969,29.519644190031723,1.9992,2.575,2270.141
3.842168444032844,-0.0013090700025399,29.540101231254795,0.0004,3.855,2281.469
3.631466400241088,-1.99823621112158,29.53349426888968,1.9992,2.572,2292.86
3.8398875359705262,-0.0044623909473477,29.55337051241457,0.0004,3.854,2304.25
3.6291387686823056,-1.9988497258167528,29.551506342061277,1.9992,2.571,2315.641
3.8376560761806,-0.0013969057977591,29.58171286717665,0.0004,3.851,2326.953
3.6271159185613424,-2.0002158432232875,29.582604129673665,1.9992,2.569,2338.313
3.835306075186467,-0.0008067948167735,29.60132518403302,0.0004,3.849,2349.656
3.6249335712357897,-1.9994840664662288,29.60615785793017,1.9992,2.567,2361.031
3.8333963993718174,-0.0010081552781723,29.633165992325587,0.0004,3.847,2372.391
3.623141838657861,-2.0002069111400465,29.618499877482517,1.9992,2.565,2383.75
3.831125510485996,-0.0019630988881985,29.646632407137385,0.0004,3.844,2395.094
3.6208440771171615,-1.9980039943166616,29.64764940443479,1.9992,2.563,2406.453
3.829019728770293,-0.000407027180346,29.68019619837909,0.0004,3.843,2417.828
3.6187656096709535,-1.99587700587776,29.68273149567345,1.9992,2.561,2429.172
3.826945740676275,-0.0010081702261857,29.701916969257525,0.0004,3.84,2440.531
3.6165296015550936,-1.999279695763846,29.70438006918277,1.9992,2.559,2451.922
3.825009532469967,-0.0020367226148468,29.71720515440768,0.0004,3.838,2463.219
3.614553803592366,-1.9944754202470043,29.72424478986663,1.9992,2.557,2474.516
3.822722062321683,-0.0005396419096241,29.752928628101397,0.0004,3.836,2485.86
3.612669167315545,-1.999432740541432,29.74854157188885,1.9992,2.555,2497.172
3.8204650325742433,0.0005607517314308,29.764243216226923,0.0004,3.834,2508.469
3.610495367184981,-2.001490427769678,29.77252289249441,1.9992,2.553,2519.797
3.8185513810672473,-0.0001743945791038,29.795763770514935,0.0004,3.832,2531.141
3.608359005140588,-1.9976997356944648,29.798458806828894,1.9992,2.551,2542.453
3.8164329661967527,-0.003513777277948,29.81686607414865,0.0004,3.83,2553.766
3.606470184778103,-1.9942619319432,29.822825777250163,1.9992,2.549,2565.094
3.814191608100791,0.0004660843521114,29.84414153275824,0.0004,3.828,2576.406
3.6044753637722367,-2.0020968858689225,29.851644562068103,1.9992,2.547,2587.703
3.812294814273488,-0.0030245353865188,29.86595308366844,0.0004,3.826,2599.016
3.6025037705663943,-1.9994535925989008,29.865185613806048,1.9992,2.545,2610.344
3.81035327938674,-0.004162492420214,29.889798053323783,0.0004,3.824,2621.672
3.600265918311925,-1.9975905318427056,29.88978329160137,1.9992,2.544,2633.078
3.807902584964377,-0.0028336648320058,29.90568037471945,0.0004,3.822,2644.422
3.598580076796598,-2.000056669784757,29.905377604599582,1.9992,2.542,2655.828
3.806210802610391,-0.001448104188315,29.92313337766111,0.0004,3.82,2667.11
3.5960190118818605,-1.998585118797101,29.920373518599213,1.9992,2.54,2678.5
3.803865194811271,-0.0011472074961501,29.94811672988787,0.0004,3.817,2689.86
3.5944604620596023,-1.9987346818886305,29.944468327160084,1.9992,2.538,2701.203
3.8019985055619743,-0.0029132971443148,29.971750747200986,0.0004,3.815,2712.578
3.592460178101847,-1.9985123179420108,29.970283868816303,1.9992,2.536,2724.016
3.79987539456612,-0.0021983158266069,29.987321333359013,0.0004,3.814,2735.375
3.590453527407459,-1.995807545401049,29.98704342864073,1.9992,2.534,2746.797
3.797933767964252,-0.000933363306694,30.012596459130933,0.0004,3.811,2758.125
3.5884633630178957,-1.997420226201717,30.007790902992205,1.9992,2.532,2769.5
3.7960747690288943,-0.0014963733351127,30.03114293104406,0.0004,3.809,2780.844
3.5866117882765134,-2.0018127511125203,30.0239368166892,1.9992,2.53,2792.188
3.7940899830516,-0.0007651784292205,30.037072396681648,0.0004,3.808,2803.5
3.5845328925461555,-1.9994852757397528,30.040664695842644,1.9992,2.528,2814.922
3.792121010686684,-0.0043262490419233,30.06458097443643,0.0004,3.806,2826.297
3.5825748411605605,-1.99765400176887,30.07055502249724,1.9992,2.526,2837.672
3.7902377820679862,3.8717164036986816e-05,30.10095026426273,0.0004,3.804,2849.031
3.5805466068696745,-1.9977330608002668,30.086674841665804,1.9992,2.524,2860.391
3.7885359969234265,-0.0057160621931482,30.103378138259576,0.0004,3.802,2871.844
3.579047566207516,-1.9992005697574076,30.10611350551181,1.9992,2.522,2883.188
3.7861876416526017,-0.0024824335504647,30.124893456069927,0.0002,3.8,2894.485
3.576920766202841,-1.997824830150792,30.129606717485675,1.9992,2.52,2905.797
3.7845121652802,-0.00053236487116,30.148660810950805,0.0004,3.798,2917.25
3.575232054149435,-1.9988044612722051,30.15506872491721,1.9992,2.519,2928.578
3.7826665817859313,-0.0036487858535212,30.178455294066943,0.0004,3.796,2939.906
3.5733929404793776,-2.0027457855734583,30.17729774179937,1.9992,2.516,2951.266
3.780685894831733,-0.0014306488254101,30.20042775321557,0.0004,3.794,2962.61
3.571290002182078,-2.0000521044353583,30.191556787421145,1.9992,2.515,2973.953
3.7789054878774193,-0.0011329737475419,30.221315187092195,0.0004,3.792,2985.281
3.5696391008734936,-1.999692837184035,30.21390224364341,1.9992,2.514,2996.625
3.776808761006464,-9.460312702870985e-05,30.244142989831907,0.0004,3.79,3007.969
3.567417731711484,-1.9996310145256109,30.231016795413638,1.9992,2.511,3019.391
3.7752251511900816,-0.0017823132917723,30.253219937730723,0.0004,3.788,3030.766
3.5659142012823266,-1.9996391201734385,30.24571301924656,1.9992,2.51,3042.078
3.7733263253362006,-0.0033863251950884,30.260680924333297,0.0004,3.786,3053.453
3.564165291173959,-2.0009166475891424,30.2624543330662,1.9992,2.508,3064.766
3.771428380953686,-0.0030073810025846,30.29035630993506,0.0004,3.784,3076.141
3.5622125147284183,-1.999286198648408,30.28548161755926,1.9992,2.506,3087.547
3.769730316673936,0.0040011367783702,30.305164203334375,0.0004,3.783,3098.922
3.560355905228911,-2.002332858137789,30.30705491620597,1.9992,2.504,3110.281
3.767817724026976,-0.0031274332749262,30.32450182860112,0.0004,3.78,3121.61
3.5585565146148883,-1.9997118490006467,30.32848615515965,1.9992,2.502,3132.969
3.765972090719486,-0.0019069496848257,30.345356367266685,0.0002,3.779,3144.328
3.5568493661664027,-2.004517762199722,30.34347460040993,1.9992,2.5,3155.641
3.764605220885677,-0.002118504907626,30.36061341294529,0.0004,3.778,3167.047
3.5550114320317703,-1.999109712445062,30.365043533872083,1.9992,2.499,3178.406
3.7628094745330594,-0.0046722502803496,30.379581137102655,0.0004,3.776,3189.844
3.5534341673231045,-2.0005402625556896,30.37964183515096,1.9992,2.497,3201.172
3.760962852071908,-0.0023610426973156,30.399423832969,0.0004,3.774,3212.594
3.551463145260421,-2.000564873609323,30.397212848740335,1.9992,2.496,3223.938
3.75901172088715,0.0042119711779517,30.42208007967477,0.0004,3.772,3235.297
3.5499800376517125,-1.9980072470676389,30.421153921001757,1.9992,2.494,3246.656
3.757358056752421,-0.0020014519803998,30.434570255307392,0.0004,3.77,3258.125
3.5482650536192413,-2.0010505709612527,30.44488106383849,1.9992,2.492,3269.61
3.755209476815781,-0.00486403664651,30.46613603659003,0.0004,3.768,3281.188
3.5464660779481205,-2.000680434907644,30.459653389958795,1.9992,2.49,3292.875
3.753473555953797,-0.003269728223233,30.478096485068185,0.0004,3.767,3304.453
3.5446361016240315,-2.003765718931819,30.47796112730196,1.9992,2.488,3316.078
3.752039860996297,0.0024635541071542,30.492322789806156,0.0004,3.765,3327.875
3.5429287097221773,-1.99354163200451,30.48208617878588,1.9992,2.486,3339.703
3.7502125493802607,-0.0004130288164666,30.495631950969525,0.0004,3.763,3351.453
3.541279547600526,-1.9953172781756463,30.4947734258723,1.9992,2.485,3363.219
3.7483897669367714,0.0012889196951582,30.508772157844223,0.0004,3.761,3375.016
3.5397243764089152,-1.9937026060023413,30.499016415377536,1.9992,2.484,3386.766
3.746720247229636,-0.002950077441642,30.513629987246603,0.0004,3.76,3398.516
3.538115380229114,-1.9952595740793575,30.51231692270323,1.9992,2.482,3410.281
3.7449792346983823,-0.0006919533800296,30.52286593359952,0.0004,3.758,3422.031
3.5363042569780783,-1.9955559940207424,30.50963694865727,1.9992,2.48,3433.813
3.743347019244775,-0.0017222495633835,30.52728162452597,0.0004,3.756,3445.547
3.53452492605708,-1.991442200991734,30.509955627553,1.9992,2.479,3457.344
3.741518485803354,-0.002007643988465,30.531057873957277,0.0004,3.754,3469.094
3.532937881270378,-1.993656622234525,30.516293444176537,1.9992,2.477,3480.906
3.739961560225172,-0.0011337810229897,30.53634379587928,0.0004,3.753,3492.672
3.5313322282307587,-1.9975258111258123,30.526797371364214,1.9992,2.476,3504.469
3.73831794399382,-0.0030445864440494,30.53463283006889,0.0004,3.752,3516.266
3.529665917432604,-1.992032248717399,30.531315227374165,1.9992,2.475,3528.063
3.736873193275735,-0.0002342925425634,30.550571462753545,0.0004,3.75,3539.828
3.5280550506826183,-1.9957844893579872,30.53850529376706,1.9992,2.473,3551.672
3.735269489366945,0.0001443004291077,30.56539077116536,0.0004,3.748,3563.438
3.526386504896444,-1.9977952226313669,30.55143495020782,1.9992,2.472,3575.188
3.733514475631492,-0.0035013223724038,30.569449574519783,0.0004,3.746,3586.938
3.5248969557067333,-1.9957814515911685,30.549668251451955,1.9992,2.47,3598.813
3.732237756094532,-0.0028774538136427,30.56777062250831,0.0004,3.745,3610.578
3.523245758427831,-1.998771981579247,30.56389784974453,1.9992,2.468,3622.344
3.730490414994052,-0.0017746767409908,30.572067900232323,0.0004,3.743,3634.11
3.521769868998456,-1.992862129131597,30.55537884793324,1.9992,2.467,3645.906
3.728867430852333,-0.0020335473457545,30.570959282705605,0.0004,3.742,3657.688
3.519918553271241,-1.996804133537859,30.578124924368492,1.9992,2.466,3669.469
3.727488987138498,-0.003685542320514,30.585328374521414,0.0004,3.74,3681.25
3.518648125033596,-1.9951158632060035,30.570631103682725,1.9992,2.464,3693.0
3.726077923081924,0.0018877017261602,30.588825110924112,0.0004,3.739,3704.766
3.51695785431565,-1.993393177695968,30.573545276353254,1.9992,2.463,3716.531
3.7244671231158217,-0.0030391130477064,30.596148419871177,0.0004,3.737,3728.281
3.515476197197855,-1.9933121497289088,30.58050495789263,1.9992,2.461,3740.047
3.723140404899832,-9.68051937287332e-05,30.599743068764887,0.0004,3.736,3751.813
3.5140642320382462,-1.993180892328122,30.59056996809888,1.9992,2.46,3763.563
3.7214275795941454,-0.0008385633274522,30.60095170566997,0.0004,3.734,3775.297
3.512412489278555,-1.994124463312345,30.583488927024494,1.9992,2.458,3787.047
3.7198618505523857,-0.0016987363467179,30.593591108839096,0.0004,3.732,3798.844
3.51076278479914,-1.9977828860811624,30.5882864085932,1.9992,2.457,3810.641
3.718653984974392,0.0002939690075075,30.60458768150605,0.0004,3.731,3822.391
3.5092959881591943,-1.9947740843376105,30.590249927310005,1.9992,2.456,3834.203
3.716944091164585,-0.0004668647801134,30.599137477020747,0.0004,3.73,3845.985
3.5079421647236573,-1.9953111648620785,30.58580468547733,1.9992,2.454,3857.703
3.715662994775261,-0.0005352362992054,30.59895980755058,0.0004,3.728,3869.422
3.506310233450848,-1.993410287529169,30.58588754282214,1.9992,2.453,3881.235
3.7141239270170736,-0.0013355934295903,30.59763400489052,0.0004,3.727,3893.156
3.504911676004363,-1.9954199909805157,30.58042671463016,1.9992,2.452,3904.938
3.712616634595443,-0.0035306539064927,30.598241606273668,0.0004,3.726,3916.688
3.503791243572594,-1.9943492774244491,30.58267010615141,1.9992,2.45,3928.516
3.7114361020808087,-7.394332479253199e-05,30.595536598456373,0.0004,3.724,3940.36
3.502339399992951,-1.99363948252312,30.573568482892583,1.9992,2.449,3952.156
3.7101305247178105,0.0001922776640223,30.59249395055649,0.0004,3.722,3963.953
3.5008985311237173,-1.99399153195475,30.57500458556889,1.9992,2.448,3975.735
3.708616000171624,-0.0010351936329552,30.58924863994257,0.0004,3.722,3987.485
