Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8890673591821168,1.4923083868981593,25.930459592035373,1.4995,4.631,185.797
3.8899775086252046,1.4893662151888292,25.922746972885083,1.4995,4.631,188.312
3.890437196879404,1.4939187004515402,25.922460631922217,1.4995,4.631,190.844
3.8914611530432737,1.4907193106010328,25.91578665567449,1.4995,4.631,193.359
3.892119185835021,1.4898594542233985,25.918865348557365,1.4995,4.631,195.89
3.89258484733958,1.489713325248914,25.913354725857623,1.4995,4.631,198.406
3.893432145257108,1.4891631525312403,25.901971875889476,1.4995,4.631,200.937
3.893768497973248,1.4912714370693452,25.90549776267794,1.4995,4.631,203.39
3.894660397829741,1.491371890184757,25.900780385573047,1.4995,4.631,205.875
3.895180142710095,1.4917231602553085,25.897347416645704,1.4995,4.631,208.344
3.896040565348492,1.4917381650311428,25.894894940728047,1.4995,4.631,210.828
3.896451945966671,1.4916054065350928,25.892968175208686,1.4995,4.631,213.281
3.897054218934931,1.4921904380660884,25.89156861050675,1.4995,4.631,215.812
3.897720268260597,1.4919860907067748,25.88278546336733,1.4995,4.631,218.328
3.898548610167336,1.4883033782618722,25.88187257486627,1.4995,4.643,220.859
3.899050739977268,1.4918471591852374,25.891363031384195,1.4995,4.643,223.375
3.9000005529813735,1.4918318891462687,25.889282300434168,1.4995,4.643,225.906
3.900396684268092,1.4909522510933253,25.88413782076002,1.4995,4.643,228.422
3.9008831417480927,1.490171462189002,25.8899597162812,1.4995,4.643,230.937
3.901586012617897,1.490089835234624,25.878238379904808,1.4995,4.643,233.469
3.90244949128144,1.4919447018386645,25.87370376321689,1.4995,4.643,235.984
3.902963291766461,1.490651902452437,25.876657655830822,1.4995,4.643,238.515
3.903414968826004,1.491323246340648,25.88751483714153,1.4995,4.643,240.984
3.904003017175127,1.4900449356468957,25.877928387836796,1.4995,4.643,243.453
3.904671310278909,1.492660663867714,25.878032751090096,1.4995,4.643,245.937
3.905206794764592,1.4895635630694375,25.883671135389488,1.4995,4.643,248.469
3.905891236837732,1.4881562055194093,25.880350986929585,1.4995,4.643,250.984
3.9064822534352,1.490327281719532,25.874488771239797,1.4995,4.643,253.515
3.9072866120437375,1.4923361372317347,25.866481716683975,1.4995,4.643,256.031
3.907695694303111,1.4874602674745991,25.85927179905462,1.4995,4.643,258.562
3.90813356329448,1.4912475214954686,25.87106536133764,1.4995,4.643,261.078
3.9087264777666815,1.491325175560282,25.87076769614148,1.4995,4.656,263.594
3.9095149237631928,1.4911122373964012,25.867421779136237,1.4995,4.656,266.125
3.910380561614017,1.4888843593561132,25.86049827684024,1.4995,4.643,268.64
3.910624555075973,1.490384094055808,25.861639433653632,1.4995,4.643,271.172
3.911116264997769,1.4903035369510238,25.85828452203468,1.4995,4.656,273.687
3.911779169767312,1.490003354112112,25.856843059856427,1.4995,4.656,276.219
3.912436083565354,1.4916821248846028,25.845253402863285,1.4995,4.656,278.734
3.912897119364392,1.4931925920483793,25.84375882516475,1.4995,4.656,281.25
3.913513211807112,1.4884972491958242,25.84257273457065,1.4995,4.656,283.781
3.914019643713595,1.491147395401532,25.847424124530846,1.4995,4.656,286.265
3.914626689335554,1.4921790529926524,25.84605726461237,1.4995,4.656,288.859
3.915152480860186,1.4891318796076858,25.838828785065477,1.4995,4.656,291.328
3.915741587661937,1.490436797029833,25.839586454477526,1.4995,4.656,293.797
3.916523128052607,1.492879333347425,25.8331638471354,1.4995,4.656,296.265
3.916670718891005,1.491116118097794,25.82989666641575,1.4995,4.656,298.734
3.917122394361144,1.4899860619639895,25.825657437827825,1.4995,4.656,301.219
3.9178260649452135,1.4927502057945112,25.82459345250752,1.4995,4.656,303.75
3.918214155254519,1.4929245804236964,25.82424942665676,1.4995,4.656,306.265
3.9190349672908806,1.4904085601224286,25.821724141720576,1.4995,4.656,308.781
3.919360941225911,1.490473493969309,25.815641405414773,1.4995,4.656,311.312
3.919992410117565,1.4936755284334635,25.81941683750033,1.4995,4.656,313.828
3.920729792668933,1.4919861537869543,25.82174620188416,1.4995,4.656,316.359
3.9206863069001536,1.4916202300410564,25.810948685374157,1.4995,4.656,318.875
3.9219265169198354,1.489318044050958,25.81721634060912,1.4995,4.656,321.406
3.92206411576873,1.488600274245422,25.81786648032514,1.4995,4.656,323.922
3.9227518408059736,1.488744883461305,25.815601431718008,1.4995,4.656,326.437
3.923008112306876,1.4922990997308478,25.81537062070857,1.4995,4.656,328.969
3.923848252074096,1.492970948427566,25.827870881141543,1.4995,4.669,331.484
3.923949590234297,1.4941213345557374,25.83164568188644,1.4995,4.656,334.015
3.924578846641864,1.4889220841044848,25.82464379729838,1.4995,4.669,336.531
3.925169991389421,1.488336780030486,25.820573189735214,1.4995,4.669,339.031
3.925904786831973,1.487405460686069,25.81781564258917,1.4995,4.669,341.484
3.9260944058551352,1.4892902693926109,25.80910792900872,1.4995,4.669,343.953
3.926520463031327,1.4888992851477787,25.811386039925534,1.4995,4.669,346.437
3.92674890401371,1.4887901282075051,25.816509634468712,1.4995,4.669,348.969
3.927444943123234,1.4876089020722374,25.81986143353785,1.4995,4.669,351.484
3.927933860846504,1.489053340349284,25.814073762454203,1.4995,4.669,354.015
3.9282467067141376,1.4904219138218766,25.814405614772717,1.4995,4.669,356.531
3.928770485743432,1.488023296611015,25.80716997846624,1.4995,4.669,359.062
3.929157902444101,1.4917632128441909,25.80198224273865,1.4995,4.669,361.578
3.929668839668503,1.4918481110511228,25.80976629642993,1.4995,4.669,364.109
3.929763096722646,1.4898266129694024,25.810449575268454,1.4995,4.669,366.625
3.9303485160875336,1.490124811831666,25.808276489849387,1.4995,4.669,369.156
3.9308677585722656,1.4884880029491474,25.811696230867053,1.4995,4.669,371.672
3.931449898819436,1.4935108659934178,25.81267103636837,1.4995,4.669,374.187
3.93170467213768,1.4894428114475962,25.812740585856787,1.4995,4.669,376.719
3.9323804565205434,1.4911359012955805,25.80647818821833,1.4995,4.669,379.234
3.9323323488525146,1.4927633025924565,25.803661018651248,1.4995,4.669,381.765
3.932829707781592,1.493041230643215,25.791863450060315,1.4995,4.669,384.281
3.933410349334936,1.4894951553335414,25.793838895848484,1.4995,4.669,386.812
3.933466657195093,1.493865220011937,25.797238357474736,1.4995,4.669,389.328
3.934244165593957,1.4917873405670774,25.802436429384414,1.4995,4.669,391.844
3.934785522842643,1.4912202343812797,25.80538376935958,1.4995,4.669,394.375
3.934509640720202,1.493993616900731,25.80437097426364,1.4995,4.669,396.89
3.9352473916149497,1.4892028460361,25.8013529448479,1.4995,4.669,399.422
3.935483522552755,1.4915244147591,25.80458547484673,1.4995,4.669,401.937
3.936250989510629,1.4969427359397682,25.79828518114887,1.4995,4.669,404.453
3.936210809211167,1.4934353507065832,25.795554105574677,1.4995,4.681,406.984
3.9366937057472193,1.4898198552484008,25.799914190684373,1.4995,4.681,409.531
3.937266900955201,1.491291207289817,25.793017656756,1.4995,4.681,412.015
3.937635494509,1.4907439755117462,25.79214780812709,1.4995,4.681,414.469
3.937887276860871,1.492393962253356,25.79046948331081,1.4995,4.681,416.937
3.938271402727748,1.4882311687057772,25.792824956253625,1.4995,4.681,419.422
3.938554814633932,1.48808264677477,25.79794792050136,1.4995,4.681,421.89
3.939062620621831,1.4909182954313491,25.810355438924407,1.4995,4.681,424.359
3.939440288617084,1.492116374135292,25.80005264411005,1.4995,4.681,426.828
3.939807444114532,1.4911995996585778,25.79627065715268,1.4995,4.681,429.359
3.9400966770170553,1.48979253341679,25.79532599221254,1.4995,4.681,431.875
3.9405556810528406,1.4941887348883591,25.7907261592914,1.4995,4.681,434.406
3.940665338587456,1.490492635715139,25.78363765641856,1.4995,4.681,436.922
3.9413179102998894,1.4921002968580903,25.79027765009369,1.4995,4.681,439.453
3.941438644477053,1.4898360084203215,25.789828746248425,1.4995,4.681,441.969
3.941878651152106,1.4914449485273258,25.78678330667186,1.4995,4.681,444.484
3.942346475851979,1.490410133661072,25.79282853555031,1.4995,4.681,447.015
3.942675778520667,1.491011577147935,25.796577027820007,1.4995,4.681,449.484
3.943021687019909,1.4896465473177394,25.79733867180133,1.4995,4.681,452.062
3.943182411012864,1.492865689367883,25.7986339202724,1.4995,4.681,454.547
3.943803847589179,1.4893619062139405,25.79915352476018,1.4995,4.681,457.015
3.944055098586216,1.4913042085902846,25.80632553345726,1.4995,4.681,459.515
3.9445548439089952,1.4913955710795483,25.790814036244235,1.4995,4.681,462.047
3.944674809629592,1.4907858842073367,25.793614055965392,1.4995,4.681,464.562
3.945065065395637,1.4876327270059857,25.801109909034547,1.4995,4.681,467.094
3.945106234268843,1.4903440975932316,25.79566189998909,1.4995,4.681,469.609
3.945756345744504,1.4927539668477638,25.78742713227069,1.4995,4.681,472.125
3.9458022619230846,1.490857269189719,25.78513433257584,1.4995,4.681,474.656
3.946381705549152,1.4905582649574969,25.785199736416008,1.4995,4.681,477.172
3.946779221040592,1.4933627581503617,25.788251332911585,1.4995,4.681,479.703
3.9468234174263936,1.4893525154211678,25.790337956722663,1.4995,4.694,482.219
3.947311960822092,1.4915392107676717,25.79525391537213,1.4995,4.681,484.75
3.9477710711709593,1.4921541000823313,25.794074913742804,1.4995,4.681,487.265
3.94786616072567,1.489638261380919,25.797458988265326,1.4995,4.681,489.797
3.9481951951957694,1.48845274670575,25.792792992373705,1.4995,4.681,492.312
3.9488089998458378,1.489108759955107,25.797001285551342,1.4995,4.681,494.828
3.9489224202998896,1.4920070402724226,25.795796142110525,1.4995,4.681,497.359
3.949147533147036,1.4904417560365055,25.793114943912247,1.4995,4.694,499.875
3.949628928363656,1.489052682278635,25.798967352425,1.4995,4.694,502.406
3.9499146297467473,1.490739324499096,25.798202233568063,1.4995,4.694,504.922
3.950266344824596,1.4931160826746002,25.804165113875428,1.4995,4.694,507.437
3.95065081892098,1.4909234933434172,25.79770744034885,1.4995,4.694,509.969
3.950826162876907,1.4943054035261265,25.80647372067841,1.4995,4.694,512.484
3.951606739827443,1.4931784832946575,25.7994232203206,1.4995,4.694,515.015
3.951557329794823,1.4932308439548283,25.80205347394461,1.4995,4.694,517.531
3.9515799763866255,1.4915800378332993,25.80387342960906,1.4995,4.694,520.062
3.951910163639423,1.4895330946307157,25.805964163555952,1.4995,4.694,522.515
3.952260727931189,1.4894132187516755,25.806692157145022,1.4995,4.694,525.0
3.952558584871577,1.4884848982148169,25.8000426179894,1.4995,4.694,527.5
3.952952941796583,1.4904331413388647,25.802962946745502,1.4995,4.694,529.969
3.953466495917306,1.4918177819618768,25.80422154195164,1.4995,4.694,532.437
3.9535907109320014,1.49244369205422,25.797981995853785,1.4995,4.694,534.969
3.9535637370259655,1.493022836926298,25.794031667165942,1.4995,4.694,537.484
3.953995008481752,1.493038273765622,25.7972974970914,1.4995,4.694,540.015
3.954318017017952,1.4882581104959345,25.804147277529644,1.4995,4.694,542.531
3.9545025193054255,1.490554027507384,25.813697616331662,1.4995,4.694,545.062
3.9548143829424895,1.491575973721865,25.803073442880795,1.4995,4.694,547.578
3.955326676935852,1.4902915036228004,25.8072919057968,1.4995,4.694,550.109
3.955306106082269,1.4904680781144073,25.81186006472105,1.4995,4.694,552.625
3.9556901026639184,1.4905910695446627,25.80610014711179,1.4995,4.694,555.156
3.955940867523597,1.4894302846365517,25.813034027214904,1.4995,4.694,557.672
3.956503850407826,1.494297674003057,25.817553375861305,1.4995,4.694,560.203
3.956617178952448,1.4917697262169147,25.82028340370737,1.4995,4.694,562.719
3.956981818720002,1.490443087352074,25.81831292461907,1.4995,4.694,565.265
3.957370726038591,1.4916591838501168,25.823374404212423,1.4995,4.694,567.797
3.957539959627817,1.4936735590853047,25.81910411608386,1.4995,4.694,570.312
3.957889795913727,1.4894613178455458,25.813427986315773,1.4995,4.694,572.844
3.958162380030116,1.4920072482096478,25.81757364931456,1.4995,4.694,575.359
3.958456243388601,1.4893643397945444,25.81143077624025,1.4995,4.694,577.875
3.9588694307882695,1.4914154988247552,25.812507286983745,1.4995,4.694,580.406
3.959009689035661,1.4885611779347272,25.81427658590207,1.4995,4.694,582.922
3.9594835823303223,1.4914036693970725,25.809568594662696,1.4995,4.694,585.453
3.9594624264460663,1.491033379478298,25.810908451209897,1.4995,4.694,587.969
3.959480625384857,1.490721073420992,25.81610821194976,1.4995,4.694,590.5
3.960074476225667,1.49037891330658,25.822662041262877,1.4995,4.694,593.015
3.960231754115145,1.4876492565409425,25.814479450301548,1.4995,4.707,595.531
3.96029649085192,1.4924285116213354,25.81902862837872,1.4995,4.707,598.062
3.960838880603085,1.4923554127581056,25.819681869020947,1.4995,4.707,600.578
3.9608352852857713,1.4919823076790435,25.830718527860935,1.4995,4.694,603.109
3.961697165899702,1.491184850035763,25.831063818881283,1.4995,4.707,605.625
3.962202373354832,1.492649297397337,25.834272682591987,1.4995,4.707,608.156
3.962494301553925,1.4901703093417515,25.84106095238356,1.4995,4.707,610.672
3.962195397763337,1.4906248786338825,25.83647180153712,1.4995,4.707,613.187
3.962382416196656,1.4873742495366196,25.833093945699822,1.4995,4.707,615.719
3.9630729471994592,1.4916719918564725,25.83854041251369,1.4995,4.707,618.234
3.9632970897240223,1.4894004452987506,25.83998113841521,1.4995,4.707,620.734
3.963540282994114,1.4840814230866404,25.82648363733638,1.4995,4.707,623.203
3.9637421369277366,1.489912295506467,25.832859506472897,1.4995,4.707,625.687
3.964129674413064,1.488005757082136,25.84062630739776,1.4995,4.707,628.203
3.9642855281193854,1.492507634626306,25.838079085397656,1.4995,4.707,630.734
3.964401944523625,1.4964812734413098,25.8347820271699,1.4995,4.707,633.25
3.9643585698996775,1.4934915557313402,25.830791710171603,1.4995,4.707,635.781
3.9651924544005865,1.4919325608247336,25.8321442619626,1.4995,4.707,638.297
3.965053673232626,1.4948506030411497,25.82875127977714,1.4995,4.707,640.828
3.9650636765761034,1.494941958614892,25.84026392091076,1.4995,4.707,643.344
3.966131927587534,1.4900074705737716,25.83881267973104,1.4995,4.707,645.859
3.966276889987235,1.4877310959366363,25.83735712868972,1.4995,4.707,648.39
3.9663623731135433,1.4869282732854538,25.844981589771773,1.4995,4.707,650.906
3.966785213755495,1.4932595126530597,25.84347626105189,1.4995,4.707,653.437
3.96707752013584,1.4890783042380007,25.84938355391101,1.4995,4.707,655.953
3.9672227346735567,1.4927163348696777,25.85211808194205,1.4995,4.707,658.484
3.9672842037923046,1.4926912482876078,25.85385757168215,1.4995,4.707,661.0
3.967752498005511,1.4916547260793716,25.868004907625945,1.4995,4.707,663.531
3.9682251489267295,1.4906306507074687,25.861427572722583,1.4995,4.707,666.047
3.9684673746366825,1.490780623049165,25.85971855841207,1.4995,4.707,668.562
3.968622990003544,1.4888149019607444,25.862460326024973,1.4995,4.707,671.094
3.968962686811917,1.4913529650089057,25.86061034427354,1.4995,4.707,673.609
3.968940431927732,1.4890838937680086,25.8562526829571,1.4995,4.707,676.14
3.969508862700791,1.4913468068362516,25.858257459501363,1.4995,4.707,678.656
3.9698988688256622,1.4900710214442543,25.85679294995692,1.4995,4.707,681.172
3.969981018143069,1.492447648849524,25.86037436940432,1.4995,4.707,683.719
3.970169672964999,1.4917804812760642,25.855929403457896,1.4995,4.707,686.25
3.970752209561885,1.490479945925736,25.85378525875581,1.4995,4.707,688.765
3.97090314054099,1.4910737942990278,25.858760478991915,1.4995,4.707,691.297
3.971206418566298,1.488348229552216,25.87020229359272,1.4995,4.707,693.812
3.971268750580266,1.488243415283729,25.877812071747663,1.4995,4.707,696.328
3.971773027832704,1.4897861905601475,25.868409647939693,1.4995,4.707,698.859
3.9719489762681928,1.4892654835450982,25.878002118008528,1.4995,4.707,701.328
3.972290896838429,1.4927562606274571,25.87317746227788,1.4995,4.707,703.844
3.972350939263071,1.4923115913052656,25.87180606429503,1.4995,4.707,706.375
3.9728639217435737,1.4913839713901575,25.87478085717704,1.4995,4.707,708.875
3.972669610839019,1.4921629500935656,25.88056008077093,1.4995,4.707,711.344
3.9731420420607457,1.490247297748701,25.875793966945903,1.4995,4.707,713.812
3.973236278472346,1.4919202232336537,25.879564345099435,1.4995,4.707,716.297
3.974023489073924,1.4908999706510058,25.879480018489136,1.4995,4.719,718.828
3.973894384712833,1.492221897343287,25.884505405011108,1.4995,4.707,721.344
3.9741901225731033,1.490507731082302,25.88978277270064,1.4995,4.707,723.875
3.974592671536257,1.4924401009322332,25.8926239716032,1.4995,4.707,726.39
3.974861424404041,1.489071024789857,25.89456574302698,1.4995,4.719,728.906
3.97503687527876,1.4917782068818672,25.89457211245621,1.4995,4.719,731.437
3.975227076156489,1.4907312322645487,25.898671252970654,1.4995,4.719,733.953
3.975724126810823,1.4927253585132567,25.90019161924064,1.4995,4.719,736.484
3.9761149447476383,1.490910920930957,25.898626461677235,1.4995,4.719,739.031
3.97606875182648,1.4887403782116546,25.903799412359337,1.4995,4.719,741.562
3.9765253128087696,1.4907448064740745,25.9002069000741,1.4995,4.719,744.078
3.976726870251565,1.490171049157432,25.908368168860733,1.4995,4.719,746.609
3.97705780396422,1.491542736132018,25.90377539281805,1.4995,4.719,749.125
3.9772401608098176,1.4909821518397517,25.901014185550427,1.4995,4.719,751.656
3.977643812866617,1.49142921185558,25.906563631731515,1.4995,4.719,754.172
3.97800457221248,1.488973388138381,25.90511271307352,1.4995,4.719,756.687
3.9782550764596807,1.489863282734359,25.907861266171704,1.4995,4.719,759.219
3.978358765521156,1.4917344113147446,25.90422384269652,1.4995,4.719,761.734
3.978554305631048,1.4945356729711972,25.909387952231125,1.4995,4.719,764.265
3.978902605692773,1.491316013961518,25.91095313504187,1.4995,4.719,766.781
3.979043840688078,1.4908885371230969,25.912117310990517,1.4995,4.719,769.297
3.979392538135424,1.4907267149618144,25.90855738092329,1.4995,4.719,771.859
3.9796685944891896,1.4913149421887166,25.90669106301817,1.4995,4.719,774.375
3.980270633545711,1.491004907280641,25.91051834784628,1.4995,4.719,776.906
3.98032997212708,1.492363137942307,25.910593778315704,1.4995,4.719,779.422
3.98048199620114,1.4907220380681447,25.91684589766919,1.4995,4.719,781.937
3.980825399116545,1.4918613871994884,25.924362983114435,1.4995,4.719,784.469
3.980857075214714,1.4895234225487377,25.924851449537226,1.4995,4.719,786.984
3.981269353000716,1.492905223322385,25.93347420762832,1.4995,4.719,789.515
3.981760790183529,1.488538948780567,25.934783560590617,1.4995,4.719,792.031
3.98164014135618,1.491163685274238,25.9397773338913,1.4995,4.719,794.547
3.982130986107705,1.489582233670404,25.934387000114437,1.4995,4.719,797.109
3.982465500373656,1.4897497466177334,25.943926860308643,1.4995,4.719,799.609
3.982875469988348,1.4932809823328592,25.945357634656222,1.4995,4.719,802.094
3.982871847613126,1.489496984365546,25.957366689232902,1.4995,4.719,804.625
3.9831110512175423,1.488550971858831,25.954748607545586,1.4995,4.719,807.14
3.983438282259877,1.4894582754499226,25.954010658908043,1.4995,4.719,809.656
3.984013051205492,1.494882768889359,25.952255355121117,1.4995,4.719,812.187
3.984121707446425,1.4922431515509782,25.95210050661882,1.4995,4.719,814.703
3.984480994506968,1.4925903209509122,25.9554548580498,1.4995,4.719,817.234
3.9845100614478666,1.4895065766815707,25.9602230088918,1.4995,4.719,819.75
3.9848418926302167,1.4883312585699846,25.95829532595124,1.4995,4.719,822.281
3.9850944345515145,1.4910147736689383,25.95820920418384,1.4995,4.719,824.797
3.9852356762392502,1.4898385365379136,25.956477944492637,1.4995,4.719,827.328
3.985850431245715,1.4912371106097115,25.957337717879856,1.4995,4.719,829.844
3.985726962982597,1.493646964276221,25.94771016243416,1.4995,4.719,832.375
3.9859532524964,1.4895409751271538,25.956582106303514,1.4995,4.719,834.828
3.9864134178943584,1.490057299097623,25.966007172052507,1.4995,4.719,837.312
3.98688010490278,1.491295710964963,25.966155354463204,1.4995,4.719,839.781
3.987089867759056,1.4926215223357813,25.968714600080936,1.4995,4.719,842.25
3.987132132999136,1.4900317641409515,25.972510212644373,1.4995,4.732,844.734
3.9875171922923305,1.490625914622571,25.979352496573732,1.4995,4.732,847.25
3.987487760596278,1.4937730580244977,25.97666738171487,1.4995,4.732,849.781
3.98805878662277,1.4882059939469163,25.976225397504138,1.4995,4.732,852.297
3.988121854322688,1.492538101977683,25.97401877122503,1.4995,4.732,854.828
3.988155963478591,1.4892341947392187,25.98778784648007,1.4995,4.732,857.344
3.988763752710049,1.491831757064391,25.98855451205513,1.4995,4.732,859.859
3.988784140406704,1.4892862105568383,25.992895611423776,1.4995,4.732,862.39
3.9892074887247135,1.493497240959728,26.000559319406147,1.4995,4.732,864.906
3.989546962764361,1.4930206431921624,26.003181543564477,1.4995,4.732,867.437
3.989328845587926,1.4909879104952524,26.007340280451707,1.4995,4.732,869.953
3.9901612575098415,1.4929162649417218,26.01044386241375,1.4995,4.732,872.484
3.990553575498685,1.4881994504141105,26.012610499874956,1.4995,4.732,875.0
3.990428293453793,1.4885846775853504,26.01882313378382,1.4995,4.732,877.515
3.990787127769092,1.4899102738673164,26.017723218393805,1.4995,4.732,880.047
3.9910051733771095,1.4911256722845316,26.01642313896169,1.4995,4.732,882.515
3.991244963072209,1.4897951864001442,26.01721954096734,1.4995,4.732,884.984
3.991375610325098,1.4899478975478837,26.010384013274397,1.4995,4.732,887.437
3.9917733422703785,1.4900962656210257,26.01494075411125,1.4995,4.732,889.969
3.992140988514128,1.4929888566395657,26.01749880400217,1.4995,4.732,892.469
3.992218066723117,1.493735447188673,26.02446307080567,1.4995,4.732,895.0
3.992708559572769,1.4928422100565777,26.0165802472692,1.4995,4.732,897.515
3.992887334086472,1.4877229767228417,26.02094770171689,1.4995,4.732,900.047
3.993165688782475,1.4929613881606891,26.022714572223364,1.4995,4.732,902.562
3.993396069622118,1.4939676300552107,26.02479721850937,1.4995,4.732,905.094
3.99358602086346,1.489130949302107,26.01913661891053,1.4995,4.732,907.609
3.994075246833964,1.4909136532086995,26.02249000309872,1.4995,4.732,910.125
3.994038772841983,1.490309762224163,26.022959033956894,1.4995,4.732,912.656
3.994338788102916,1.4938740263410892,26.02673409847101,1.4995,4.732,915.172
