Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20574390683398,0.1227887501759062,5.810124712989053,0.123,4.283,374.891
4.206200271316927,0.1253259081227134,5.747808286373896,0.123,4.283,380.422
4.206107389287621,0.1244141101189155,5.7061905354841285,0.123,4.283,385.938
4.206378660084178,0.1232267206242727,5.6641843744714695,0.123,4.283,391.516
4.20651605821589,0.1217547610520677,5.591398466613802,0.122,4.283,397.063
4.206645025419958,0.1232080600536496,5.51021567315374,0.122,4.283,402.641
4.205291812261908,0.1142574061124123,5.481670860707094,0.114,4.278,408.172
4.205389444681841,0.1148739424655447,5.410287303224461,0.114,4.278,413.688
4.205512404237737,0.1159691471313311,5.39298342571746,0.114,4.278,419.203
4.205523890605936,0.1139299377500844,5.313649056024368,0.114,4.278,424.781
4.205645794322716,0.1140739635614265,5.254540973068468,0.112,4.278,430.281
4.205841613613324,0.1149455452535419,5.271831623492937,0.112,4.278,435.797
4.205799191488305,0.1139871308975471,5.0522317113867485,0.112,4.278,441.297
4.206087949868165,0.1120139507664828,5.040359518736439,0.112,4.278,446.875
4.20621963228696,0.1135590980354163,5.005365369546727,0.111,4.278,452.391
4.206020776022521,0.1129646189275695,5.086919756461688,0.112,4.278,457.891
4.206311470380141,0.1139107727043654,4.96480749331883,0.111,4.278,463.406
4.206533386307969,0.1121978981591509,5.220646594966388,0.111,4.278,468.969
4.206477964464666,0.11202679399409,5.273134895919747,0.111,4.278,474.5
4.20661400036856,0.1122897546395823,5.238424081572032,0.111,4.278,480.016
4.206913302096844,0.1114935257852387,5.279135300444737,0.111,4.278,485.516
4.206931925135353,0.1123466484566834,5.270382521467546,0.111,4.278,491.094
4.207063523866908,0.1111441068771216,5.293907361275759,0.11,4.278,496.594
4.207164864501875,0.1114657608483309,5.3368293368101885,0.11,4.278,502.109
4.207204589380664,0.1096782322090096,5.396984415046555,0.11,4.278,507.609
4.207393399009157,0.109588630478604,5.415695600646608,0.11,4.278,513.172
4.207252724947477,0.1115916930476764,5.431970491385801,0.11,4.278,518.688
4.207506728433991,0.1089998417055494,5.427281439375494,0.11,4.278,524.203
4.207544313736414,0.1115176108342334,5.461504472556847,0.11,4.278,529.703
4.207505326058102,0.1125161595456088,5.503995680108245,0.108,4.278,535.281
4.207838606466377,0.1095829528382327,5.524312287077064,0.108,4.278,540.797
4.206272483695502,0.102382143495179,5.523825038202484,0.1,4.272,546.344
4.206301572240648,0.1003271866334843,5.552199963187144,0.1,4.272,551.844
4.206410278941225,0.1010599169499391,5.562316172300814,0.1,4.272,557.406
4.206406104893928,0.1007032901797907,5.577512605530906,0.1,4.272,562.906
4.206533780744447,0.1024571725372379,5.566230882100779,0.1,4.272,568.406
4.206476042215479,0.1005653366863653,5.582123726320741,0.1,4.272,573.906
4.206549460648943,0.1001316785362535,5.577136545237575,0.1,4.272,579.484
4.2064666671784,0.0985452899700058,5.615230549190852,0.1,4.272,584.984
4.206623513539442,0.1001168317208493,5.615647225167025,0.1,4.272,590.484
4.205228917886715,0.0934832999423482,5.632620033286464,0.092,4.267,596.016
4.205103643461521,0.0949091771780082,5.673916253253778,0.092,4.267,601.578
4.205195462597305,0.0928116405315054,5.691887072749591,0.092,4.267,607.078
4.205284796860165,0.0928669922149533,5.698450569454925,0.092,4.267,612.594
4.205256007358671,0.0912076418377599,5.679103187322534,0.092,4.267,618.094
4.205204449459354,0.0944340210311925,5.694173362247586,0.092,4.267,623.672
4.205350660642242,0.0936438828471,5.707840129390871,0.092,4.267,629.188
4.205306727160842,0.0936112079790435,5.729680272146498,0.092,4.267,634.703
4.205329019607095,0.0905311874867582,5.7479871269368745,0.092,4.267,640.203
4.2053523185976935,0.0941592431214588,5.747108394955742,0.092,4.267,645.766
4.205384842777055,0.0934880826458543,5.74835826727816,0.092,4.267,651.281
4.205311612358138,0.0933974975947367,5.747054947107309,0.092,4.267,656.797
4.205414015845396,0.0927862669024841,5.775081221086819,0.091,4.267,662.313
4.205492676710958,0.0939275589205654,5.802047381053527,0.091,4.267,667.875
4.205511202138745,0.0930227735374986,5.814237126711573,0.092,4.267,673.375
4.20565886133521,0.0928146235406126,5.818326841014666,0.091,4.267,678.891
4.205537475039314,0.0925058242785736,5.831145291615329,0.091,4.267,684.406
4.205846881026215,0.092805789566737,5.836706837916383,0.091,4.267,689.969
4.205947624102706,0.0924457878538591,5.823499276133346,0.091,4.267,695.5
4.20584458330606,0.0912694589518234,5.838793978074643,0.091,4.267,701.016
4.205847677944275,0.0920462116422498,5.860106059774394,0.091,4.267,706.531
4.2059292772682495,0.0910654339162487,5.869118853821375,0.091,4.267,712.094
4.206021242305005,0.091544283440866,5.886298593893529,0.091,4.267,717.609
4.206059408115916,0.0906912731049999,5.907729299137946,0.091,4.267,723.125
4.206091350140823,0.0908962685619906,5.913767098744464,0.091,4.267,728.625
4.206026598219521,0.0883341400733994,5.909224108177192,0.091,4.267,734.188
4.2063287747289495,0.0897959588687816,5.91678554205061,0.091,4.267,739.688
4.206390259296243,0.090914868167106,5.946436172461556,0.089,4.267,745.203
4.206356235861269,0.0907233001348463,5.968697438000554,0.089,4.267,750.703
4.206407517547026,0.091164129926577,5.950521287960584,0.089,4.267,756.297
4.206515992224341,0.0909519266808474,5.96898587382069,0.089,4.267,761.813
4.206562289125899,0.0896024148072763,5.964593878062163,0.089,4.267,767.313
4.204876362963051,0.0820928121652758,5.9668006727003045,0.081,4.261,772.844
4.204711596751413,0.0816888440817478,5.997647077173792,0.081,4.261,778.422
4.205061724384093,0.0819618559112316,6.001166278613966,0.081,4.261,783.922
4.204868851348657,0.0829139980546333,6.037012634871585,0.081,4.261,789.422
4.204828027866726,0.0829099728914112,6.040843385378197,0.081,4.261,794.922
4.204830905962178,0.0840889700177261,6.032723663738179,0.081,4.261,800.484
4.204908124489912,0.081550467243846,6.037999150832358,0.081,4.261,806.0
4.204794237918752,0.0820905110667687,6.033876200095609,0.081,4.261,811.5
4.204906464787484,0.0812159733756877,6.034803846023437,0.081,4.261,817.0
4.204978492448735,0.0818114157335971,6.052119083451001,0.081,4.261,822.563
4.205004653302161,0.0820035144775647,6.093569750444714,0.081,4.261,828.063
4.205124321147612,0.0828976078100234,6.095641333844792,0.081,4.261,833.563
4.205036122026883,0.0803772504990278,6.103644449307004,0.081,4.261,839.063
4.205081897793536,0.0835317212460951,6.111602708015589,0.081,4.261,844.625
4.205138914866562,0.0815120081706753,6.124495036970377,0.081,4.261,850.125
4.205129691032203,0.0803275527225493,6.122876207292777,0.081,4.261,855.625
4.205236939557735,0.0816430391832999,6.136058529007159,0.081,4.261,861.125
4.205221784327611,0.0808732758348503,6.149877956366634,0.081,4.261,866.688
4.205406581064629,0.0813100191379888,6.15668696081404,0.081,4.261,872.219
4.205417097375456,0.0816745373355411,6.1605499043336485,0.081,4.261,877.719
4.205294206740282,0.081456159814343,6.169189521383194,0.081,4.261,883.219
4.205441092952131,0.080658213630247,6.18630655116122,0.081,4.261,888.781
4.205401960828376,0.081846993367819,6.23467366313402,0.081,4.261,894.281
4.2054760216677085,0.081498156988405,6.22940987765713,0.08,4.261,900.172
4.205673853603392,0.0802002644728631,6.231007859808582,0.08,4.261,905.844
4.205486389458978,0.0811550291514549,6.227907579332876,0.08,4.261,911.516
4.205645937861223,0.0813981702365757,6.262358073215535,0.08,4.261,917.109
4.205493662798473,0.0824905756621638,6.24181249885033,0.08,4.261,922.781
4.20564007751801,0.0817132618282551,6.274521648395626,0.08,4.261,928.453
4.205704110801735,0.0796800472202663,6.298875966796472,0.08,4.261,934.063
4.205789013871259,0.0804050959709372,6.308954654917092,0.08,4.261,939.719
4.205919456594548,0.0788894455954725,6.31575543166927,0.08,4.261,945.328
4.205912328662372,0.0786300586019963,6.306910878787336,0.08,4.261,950.984
4.205758255866144,0.0818364234553447,6.325892548430908,0.08,4.261,956.656
4.205994973557869,0.0774437893995575,6.336858152598878,0.08,4.261,962.266
4.206170557701916,0.0776027729537533,6.3399981592424615,0.08,4.261,967.938
4.206076618315349,0.0816102565968315,6.341641398763232,0.08,4.261,973.609
4.206210787343837,0.081150832617272,6.338170222245743,0.08,4.261,979.203
4.205781264188937,0.0798291680457688,6.35936626254993,0.079,4.261,984.875
4.205900598653926,0.0814477052858927,6.379385199018768,0.079,4.261,990.547
4.206142529536068,0.0788507297230754,6.39717041166088,0.079,4.261,996.156
4.206294292870227,0.0758417501093869,6.374321594176579,0.079,4.261,1001.828
4.206272953262513,0.082239706664996,6.398783312815838,0.079,4.261,1007.5
4.206274919734313,0.0789981947395905,6.400559628945323,0.079,4.261,1013.109
4.206324521373602,0.0827340315003117,6.413722609694615,0.079,4.261,1018.781
4.206283441816871,0.0806686515956866,6.420302908640363,0.079,4.261,1024.453
4.206382454228293,0.0819147039106585,6.44360293302391,0.079,4.261,1030.047
4.206426118956323,0.0753085886879052,6.441601657365034,0.079,4.261,1035.703
4.2065767527960665,0.0786382911820707,6.426763586945926,0.079,4.261,1041.313
4.205113113796496,0.0687632353593095,6.453385043916199,0.07,4.256,1047.0
4.205037601860459,0.0685582254342556,6.472326435983351,0.07,4.256,1052.672
4.205020325236317,0.0732796279994568,6.479259602703585,0.07,4.256,1058.281
4.205008631269414,0.0706824214482378,6.484643626361885,0.07,4.256,1063.938
4.205034306451679,0.0706331671418452,6.506022367357508,0.07,4.256,1069.609
4.205102915125389,0.0714075012849319,6.488434254372972,0.07,4.256,1075.203
4.204946125455528,0.0705684972090202,6.489980035903382,0.07,4.256,1080.875
4.205132415195409,0.0698138016302804,6.504276563112626,0.07,4.256,1086.547
4.205130944352311,0.0710770102265932,6.539723565702431,0.07,4.256,1092.156
4.205047669893263,0.0707239028773595,6.560855208349605,0.07,4.256,1097.828
4.205107435845484,0.0683420187044199,6.553685684644519,0.07,4.256,1103.5
4.2051776126490985,0.0700387591682694,6.548992282020943,0.07,4.256,1109.094
4.205014677122249,0.0698766349937591,6.557937313637162,0.07,4.256,1114.766
4.205181103689449,0.0704646446908382,6.563117550815251,0.07,4.256,1120.438
4.205217099842034,0.0711897575831264,6.559175356526852,0.07,4.256,1126.031
4.205179818926826,0.0728725435651892,6.585795073627419,0.07,4.256,1131.703
4.205217680084853,0.0703715358946439,6.596495405408655,0.07,4.256,1137.375
4.205313163324865,0.0705515198885426,6.597204949183769,0.07,4.256,1143.0
4.205413938749849,0.0699176140416682,6.593838157471987,0.07,4.256,1148.672
4.205252732237859,0.0711503525079426,6.606329857653297,0.07,4.256,1154.344
4.205302588240175,0.0705597139310225,6.621132870833229,0.07,4.256,1159.938
4.205379919924168,0.0698122459276204,6.641298559470699,0.07,4.256,1165.625
4.205406527069122,0.0699094802806275,6.633655305098504,0.069,4.256,1171.281
4.205416005395999,0.0702660635908861,6.640749744381398,0.069,4.256,1176.875
4.205421511952876,0.0710381443335299,6.647677988102925,0.069,4.256,1182.531
4.205658446448486,0.0682228508522,6.652294683256596,0.069,4.256,1188.156
4.205522993982595,0.0682090209262436,6.644582402337301,0.069,4.256,1193.813
4.205687874616622,0.0689474440176041,6.655270846924548,0.069,4.256,1199.5
4.20561449339495,0.0699026628371145,6.661503289918315,0.069,4.256,1205.094
4.205748394408268,0.069139080062273,6.665418419457659,0.069,4.256,1210.75
4.205649290216008,0.0698153439257375,6.669054467875075,0.069,4.256,1216.359
4.205871834276562,0.0686235862555319,6.686497534508707,0.069,4.256,1222.031
4.205663530570521,0.0694668667620571,6.684820987166775,0.069,4.256,1227.703
4.2057763237348444,0.0711891639308464,6.690201900414959,0.069,4.256,1233.297
4.205864090300973,0.0694072824332571,6.705478692057561,0.069,4.256,1239.0
4.205917236137521,0.0688494808026444,6.701270244895756,0.069,4.256,1244.672
4.205922106722046,0.0689586167084436,6.714499515712201,0.069,4.256,1250.281
4.205963703823458,0.069170714533297,6.70868365508959,0.069,4.256,1255.953
4.206032458179831,0.0681592672423579,6.7261718528497525,0.069,4.256,1261.609
4.2058935407960405,0.0704777219808192,6.72196030058263,0.069,4.256,1267.219
4.206139315559156,0.0695477235392489,6.737174865330468,0.068,4.256,1272.875
4.206106663313658,0.0687855643496137,6.742757409855976,0.069,4.256,1278.484
4.206152205400779,0.0706367492580344,6.750796762184322,0.069,4.256,1284.156
4.20605937898961,0.0681564859671705,6.758770266726367,0.068,4.256,1289.828
4.206183471530058,0.0689065123009954,6.7640140907345545,0.068,4.256,1295.438
4.206217992766879,0.0709633611143559,6.7668147879729865,0.068,4.256,1301.109
4.206278929182085,0.0684891824747059,6.773781658829101,0.068,4.256,1306.766
4.206242013080215,0.0678590958592751,6.782865072974982,0.068,4.256,1312.375
4.206340666593937,0.0680487892570709,6.780128918633364,0.068,4.256,1318.031
4.206391736427249,0.0687365485824617,6.784108835210194,0.068,4.256,1323.641
4.206348537262436,0.0683711264991739,6.793466944249444,0.068,4.256,1329.313
4.206384303464773,0.0685479767354634,6.798180788599298,0.068,4.256,1335.016
4.206532396246147,0.0696856408010135,6.803456896769944,0.068,4.256,1340.625
4.206522803115575,0.0680046399673401,6.812293157933564,0.068,4.256,1346.297
4.2064862621694585,0.0677505990720624,6.818434965579295,0.068,4.256,1351.969
4.206577379624792,0.0689520441617579,6.816767174796306,0.068,4.256,1357.578
4.205004801441262,0.0591702547383074,6.828796968940178,0.06,4.25,1363.281
4.20511578995066,0.0583953948992105,6.837323585900228,0.06,4.25,1368.938
4.205076755130613,0.0581259577748231,6.839138617731104,0.06,4.25,1374.547
4.205080432051215,0.0605443959845551,6.843308600302462,0.06,4.25,1380.219
4.205040941854419,0.0605317350496834,6.853001428901691,0.06,4.25,1385.891
4.20491040129081,0.0602901010393303,6.862572280471572,0.06,4.25,1391.484
4.204909658287876,0.0606314021829896,6.86267808918276,0.06,4.25,1397.156
4.204955392863108,0.0618650274474258,6.873115679962774,0.06,4.25,1402.828
4.20507616114918,0.0592825776270037,6.874920435106866,0.06,4.25,1408.422
4.205179738142782,0.0607112351395117,6.886713997354332,0.06,4.25,1414.094
4.205127227076084,0.0616935951110861,6.887272990765102,0.06,4.25,1419.766
4.205300897048722,0.0591444207321778,6.894541342828049,0.06,4.25,1425.375
4.20506577736592,0.060470913578735,6.905131501247193,0.06,4.25,1431.047
4.2052053094290684,0.0617313481026809,6.9164815889113,0.06,4.25,1436.703
4.205361414596373,0.0586518781149461,6.934378730521615,0.06,4.25,1442.313
4.205229132413992,0.0603119573568761,6.934291452537698,0.06,4.25,1447.984
4.205226767519323,0.0593103101112352,6.945814222446519,0.06,4.25,1453.656
4.205220673828561,0.0598784754774597,6.961242266663704,0.06,4.25,1459.281
4.205311317288267,0.0595286844340192,6.96093830222117,0.06,4.25,1464.953
4.205120391466758,0.0610915691710726,6.977262543241171,0.06,4.25,1470.625
4.205221027193485,0.057015640042555,6.9726182974407465,0.06,4.25,1476.219
4.205571777215545,0.058418745612502,6.980299897678309,0.06,4.25,1481.891
4.205519231941855,0.061071846839512,6.9857594352916506,0.06,4.25,1487.563
4.205406784218094,0.0591087492551143,6.983277933432409,0.06,4.25,1493.172
4.205524199990289,0.060421224630993,7.000683280344727,0.06,4.25,1498.844
4.205549745049024,0.058895121478386,7.008560586755615,0.06,4.25,1504.516
4.20536913796454,0.0621774222201216,7.024003081817011,0.058,4.25,1510.109
4.205545440575715,0.0584612287476812,7.031974469129529,0.06,4.25,1515.797
4.205438303071706,0.0592694908272797,7.035360585618644,0.058,4.25,1521.453
4.20555858304194,0.0581130651781234,7.04556268619515,0.058,4.25,1527.063
4.205631572945955,0.0599677757218813,7.055098584093862,0.058,4.25,1532.719
4.205644198084764,0.0614393455106155,7.063912049920633,0.058,4.25,1538.328
4.205533581886,0.0597703606458739,7.070847560050883,0.058,4.25,1544.0
4.205595149513743,0.0605355296804591,7.077738541122811,0.058,4.25,1549.672
4.205639098501634,0.0578534466140087,7.08833499066002,0.058,4.25,1555.297
4.205671281669688,0.0567314648439636,7.099673519269465,0.058,4.25,1560.969
4.205811253481765,0.0584414993533542,7.1127341983950885,0.058,4.25,1566.625
4.205706966284673,0.0585061196447053,7.120163019792384,0.058,4.25,1572.234
4.205825540715919,0.0580700135824692,7.139410721367463,0.058,4.25,1577.906
4.205823720905515,0.0586860653384124,7.151754409773537,0.058,4.25,1583.578
4.206066304644545,0.0593779463339186,7.142660819819343,0.058,4.25,1589.172
4.205956158414877,0.0566501364841369,7.141722490012029,0.058,4.25,1594.859
4.2058278141024426,0.0594537221238159,7.137308717157057,0.058,4.25,1600.516
4.205978221598171,0.0573645625403926,7.121010880209027,0.058,4.25,1606.125
4.2058238032432325,0.0559447956941505,7.101824744607046,0.058,4.25,1611.797
4.206089476545395,0.0551927401084765,6.984439745056291,0.058,4.25,1617.469
4.205703782947912,0.0591272212823275,6.768143106559713,0.058,4.25,1623.063
4.206093967383511,0.0579294208968915,6.527035723074987,0.058,4.25,1628.734
4.206163163404597,0.0571786173663851,6.274243770238877,0.057,4.25,1634.328
4.206161946780628,0.0568516673540729,6.17212181825651,0.057,4.25,1640.0
4.206236986747986,0.0597114325133171,6.274687227004527,0.057,4.25,1645.672
4.206342639207488,0.0573962724667279,6.358760255759607,0.057,4.25,1651.313
4.206357373300102,0.0593070539396101,6.282104663398645,0.057,4.25,1656.984
4.206422906807514,0.0583507085723122,6.232110236047849,0.057,4.25,1662.656
4.206283930716377,0.0560814341087756,6.153098427127789,0.057,4.25,1668.266
4.20651608011796,0.0592867382325121,6.044685490081175,0.057,4.25,1673.922
4.2066850221880605,0.0559822003586963,5.934394287392568,0.057,4.25,1679.594
4.204968472819735,0.0488149832709918,5.830321674223766,0.049,4.245,1685.219
4.205091176043447,0.0502265690744128,5.820294108001335,0.049,4.245,1690.891
4.205130547302248,0.0494924476944537,5.728332914875199,0.049,4.245,1696.5
4.205077717237589,0.0505905024828296,5.548343311217812,0.049,4.245,1702.172
4.205183287798882,0.0502352535161931,5.526912589567623,0.049,4.245,1707.844
4.204998645153741,0.0494557330604771,5.364394395787199,0.049,4.245,1713.453
4.205239897737466,0.0475558481600756,5.269429195500365,0.049,4.245,1719.125
4.205288028318128,0.0484616847564837,5.197663642899982,0.049,4.245,1724.719
4.205007511584318,0.04906651161378,5.1341090339829085,0.049,4.245,1730.391
4.205372687775965,0.0499386222419925,5.073284641470435,0.049,4.245,1736.063
4.205552013467691,0.0486577719128813,5.013444464289262,0.049,4.245,1741.656
4.205365670865265,0.0502569121457765,4.996065078080423,0.049,4.245,1747.328
4.205216048323562,0.0491111848024692,4.970327792255122,0.049,4.245,1752.984
4.205395208859501,0.0488264389054252,4.916050823296567,0.049,4.245,1758.594
4.20558090084835,0.0492706789360147,4.8267777462491335,0.047,4.245,1764.266
4.205529107287464,0.0472826707613702,4.792075633660138,0.047,4.245,1769.859
4.205572332899162,0.0486277631611457,4.804655084980984,0.047,4.245,1775.531
4.205531347427885,0.0475013513352707,4.689750456914458,0.047,4.245,1781.234
4.205768635481122,0.0480418649433594,4.546773725252655,0.047,4.245,1786.844
4.2057628513966,0.0476727222170181,4.518889462279145,0.047,4.245,1792.516
4.205699143781034,0.0477272076366548,4.440943290517657,0.047,4.245,1798.188
4.205799125772391,0.0479210262721324,4.418764472508302,0.047,4.245,1803.797
4.205654118423404,0.0471683732607443,4.47037828136704,0.047,4.245,1809.469
4.205766813997103,0.0482710584611288,4.649841510566288,0.047,4.245,1815.125
4.205913981801947,0.0479156819237243,4.828306688172184,0.047,4.245,1820.719
4.205917441904009,0.0483038694377709,4.94221458546235,0.047,4.245,1826.391
4.205936934384976,0.0453793554367343,4.789804431463497,0.047,4.245,1831.984
4.205974458023028,0.0463776604155734,4.834570738863008,0.047,4.245,1837.656
4.206122892079327,0.0470147729185342,4.904459513813292,0.047,4.245,1843.328
4.206128694581177,0.0472323061069664,4.919838220995518,0.046,4.245,1848.938
4.206175656033818,0.0467496076343113,4.957974163643633,0.046,4.245,1854.594
4.206286947158199,0.0465541987546657,5.0205538203414894,0.046,4.245,1860.203
4.206277112323041,0.0456223514866734,5.066768519288945,0.046,4.245,1865.891
4.206241752097612,0.0473386407257038,5.080400938560763,0.046,4.245,1871.563
4.206475159722424,0.0455822367876489,5.102292500697903,0.046,4.245,1877.188
4.206371806139691,0.047264468352266,5.114029744461722,0.046,4.245,1882.859
4.206441145786867,0.0482233949259099,5.106539348696065,0.046,4.245,1888.547
4.206505369432803,0.0467461948146311,5.161892219076411,0.046,4.245,1894.141
4.206519134567112,0.0459258700085441,5.195286792784223,0.046,4.245,1899.828
4.206560366877434,0.0470765153643381,5.214566053310653,0.046,4.245,1905.5
4.204759776840998,0.0406876465006856,5.237805358776194,0.038,4.24,1911.125
4.204818163387632,0.0397571037811981,5.2311279393936205,0.038,4.24,1916.781
4.204698501369626,0.0409579315653871,5.265139369222693,0.038,4.24,1922.391
4.204658658129012,0.037007271926762,5.2710518679115,0.038,4.24,1928.063
4.204636913569185,0.0371542978408579,5.302609416929166,0.038,4.24,1933.734
4.2046293280460825,0.0368953387173491,5.304588299669871,0.038,4.24,1939.328
4.204641609151909,0.0371512943006398,5.332672129621182,0.038,4.24,1945.0
4.204823940108593,0.0383574886994271,5.319838876990393,0.038,4.24,1950.672
4.204708313438235,0.0389328662302857,5.340913528175408,0.038,4.24,1956.281
4.204695835936717,0.0380514090295888,5.378476230536139,0.038,4.24,1961.969
4.204598294977538,0.0397661796697544,5.402144062654794,0.038,4.24,1967.641
4.204614898317747,0.037913598006101,5.408867171881077,0.038,4.24,1973.234
4.204659791584945,0.0390328380008379,5.430392917014776,0.038,4.24,1978.906
4.20471089711198,0.0382052802631863,5.468915901687372,0.038,4.24,1984.578
4.204653060086175,0.0390189778166809,5.447102348780178,0.038,4.24,1990.188
4.204633187038207,0.0389267974245405,5.464621861221608,0.038,4.24,1995.875
4.204730152286664,0.0409264900652793,5.4768280493592805,0.038,4.24,2001.531
4.204635672040741,0.0397997324043633,5.501081638537838,0.038,4.24,2007.172
4.204661929589401,0.0383682027503865,5.522307033664014,0.038,4.24,2012.859
4.204704142766192,0.0381105692203664,5.537399605413313,0.038,4.24,2018.547
4.204685322767241,0.0399910070404643,5.554868687192278,0.038,4.24,2024.219
4.2047149019244205,0.0395580023953883,5.552476970649554,0.038,4.24,2029.828
4.204707253902026,0.0381139832213429,5.562186290566155,0.038,4.24,2035.516
4.204792959656876,0.0372181058229451,5.565336109497854,0.038,4.24,2041.219
4.204623235762592,0.04096011965339,5.5905455387458245,0.038,4.24,2046.891
4.204683836644729,0.0386466166412237,5.59837126645647,0.038,4.24,2052.5
4.204627133568716,0.0366111340448648,5.621144339396531,0.038,4.24,2058.188
4.204784380652924,0.036469930872804,5.640249126219769,0.038,4.24,2063.859
