Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.747620137176416,1.4953908035259036,56.212117310974,1.4995,4.517,133.828
3.750578143172904,1.4945709061822288,56.03888164490699,1.4995,4.529,137.344
3.753211827333842,1.4931474533820308,55.92778279398734,1.4995,4.529,140.875
3.756038837100749,1.4910520080680345,55.87830107386436,1.4995,4.529,144.391
3.758616707732226,1.4941550462157651,55.79863014693324,1.4995,4.529,147.969
3.761066824189133,1.4933231185249167,55.717331556385695,1.4995,4.542,151.5
3.76374466686363,1.4952677233259688,55.601414098837246,1.4995,4.542,155.031
3.765875558099233,1.494826576731988,55.49165466894853,1.4995,4.542,158.547
3.768025570214698,1.4954656513524018,55.37525787209214,1.4995,4.542,162.062
3.770016988660557,1.4960530685024187,55.24945471151362,1.4995,4.542,165.578
3.772017026138089,1.4944196142433674,55.17871588754691,1.4995,4.555,169.156
3.773920650130321,1.4930208030141168,55.111624420679895,1.4995,4.555,172.672
3.7757920254201593,1.493122840636049,55.02611941380038,1.4995,4.555,176.203
3.777055647495736,1.4946879457596445,54.901271872553046,1.4995,4.555,179.719
3.7783842448939913,1.4947933437651189,54.79685592338348,1.4995,4.555,183.281
3.7795386311893022,1.4938183126099955,54.72169628245592,1.4995,4.555,186.891
3.780556792356652,1.4948388054374704,54.6536513410278,1.4995,4.555,190.406
3.781758524749853,1.4920539412630027,54.595017096714365,1.4995,4.555,193.984
3.7827059790741058,1.4934792215243298,54.47794435788947,1.4995,4.555,197.5
3.7834673895200672,1.4928900269250285,54.431490341032045,1.4995,4.555,201.031
3.784381414125561,1.4944964828606282,54.33154449658277,1.4995,4.555,204.547
3.785133874292201,1.493714700184729,54.21844376507851,1.4995,4.567,208.125
3.7857412902116887,1.4945583289665778,54.13187527370055,1.4995,4.567,211.641
3.786361799086895,1.4935585865325949,54.07335953487116,1.4995,4.567,215.172
3.787303346366814,1.4922783891747065,53.99501785335404,1.4995,4.567,218.687
3.788017912312402,1.4936801128910535,53.91631596407687,1.4995,4.567,222.203
3.788753737673549,1.494543231059966,53.8187046154803,1.4995,4.567,225.766
3.789185527671564,1.4930120919995398,53.75021644443092,1.4995,4.567,229.281
3.789821855752496,1.4933722400578664,53.67273680061847,1.4995,4.567,232.812
3.79045932194077,1.492423569896173,53.60854866060411,1.4995,4.567,236.328
3.790962595708542,1.4924906516821383,53.53027468319809,1.4995,4.567,239.875
3.7918203230575616,1.4940568007101556,53.465992484632,1.4995,4.567,243.437
3.792491907895839,1.4935852453032792,53.38586070222991,1.4995,4.567,246.969
3.7929453921481846,1.4946852164189857,53.33438658022656,1.4995,4.567,250.5
3.793781274495888,1.495353198837403,53.21246009579802,1.4995,4.567,254.062
3.794420146398109,1.493626924516598,53.13262210023653,1.4995,4.567,257.578
3.7952199926777137,1.493054645903501,53.027665439338335,1.4995,4.567,261.109
3.7959131454219257,1.4937874082710911,52.97287579255455,1.4995,4.567,264.625
3.796369875543953,1.49306267749528,52.913830121294126,1.4995,4.567,268.203
3.797183188311996,1.4952338426007556,52.84311078295634,1.4995,4.567,271.719
3.797863615399245,1.495419898197327,52.78659076149979,1.4995,4.567,275.25
3.7984100697776815,1.4963140868953084,52.71070297019837,1.4995,4.567,278.766
3.799151780999276,1.494325359291271,52.624940924115656,1.4995,4.567,282.344
3.799913697361401,1.4942218948462491,52.578813533326645,1.4995,4.567,285.875
3.800667526185926,1.4944609807742777,52.505750590697446,1.4995,4.58,289.391
3.8011471774294057,1.4928160551259506,52.41251961553529,1.4995,4.58,292.953
3.802089551212771,1.4943454574013684,52.32726026743356,1.4995,4.58,296.469
3.802699365091526,1.4944654570013596,52.24963810237361,1.4995,4.567,300.031
3.8033946887698526,1.4911771924089652,52.19021702323694,1.4995,4.58,303.562
3.8040783535011,1.494752151888044,52.16173848872726,1.4995,4.58,307.078
3.804825449406332,1.4945871485512037,52.104249099150046,1.4995,4.58,310.594
3.8052492825589552,1.4928837253248604,52.03163423017855,1.4995,4.58,314.172
3.806067501679932,1.4943176138487808,51.96519203514084,1.4995,4.58,317.703
3.80691926199781,1.4938076367964928,51.9253264459876,1.4995,4.58,321.219
3.807418178741609,1.4954088569379147,51.85622983620622,1.4995,4.58,324.766
3.808162523535597,1.4954052746128903,51.80729045223412,1.4995,4.58,328.328
3.8087888512703993,1.49391120660005,51.79656611198191,1.4995,4.58,331.844
3.809324872577178,1.4947252454283548,51.71857808830072,1.4995,4.58,335.375
3.8102396512773136,1.4950110343836118,51.6314674496775,1.4995,4.58,338.891
3.810886293142506,1.493788230105397,51.57133876657157,1.4995,4.58,342.453
3.811429950804072,1.4923738425510535,51.52600652049924,1.4995,4.58,345.984
3.8124263847136937,1.494900398458418,51.43854717615466,1.4995,4.58,349.5
3.812961009917363,1.4935020038464,51.37556250588782,1.4995,4.58,353.047
3.813691010473829,1.4943277714247392,51.338440556893794,1.4995,4.593,356.594
3.814264115975679,1.4949117233336533,51.27096754139748,1.4995,4.58,360.094
3.814873800325641,1.4929480899268974,51.22045513774371,1.4995,4.593,363.625
3.8156224907790848,1.491326727489278,51.15267337504713,1.4995,4.593,367.141
3.8163252983395295,1.4942158086134738,51.08895383695156,1.4995,4.593,370.703
3.817160670907728,1.4947622174933186,51.05342265493938,1.4995,4.593,374.219
3.8177313666967647,1.4928638420202114,50.99439754736404,1.4995,4.593,377.75
3.8183959059581474,1.4966068141399258,50.910243071207525,1.4995,4.593,381.266
3.818975324658165,1.4967320198566083,50.85412142071814,1.4995,4.593,384.828
3.820048341882012,1.4950435721141349,50.80401157058358,1.4995,4.593,388.359
3.8201586846433946,1.493192219794775,50.7463885783873,1.4995,4.593,391.875
3.820655055266821,1.4944414847110437,50.71802953416036,1.4995,4.593,395.391
3.821664281632837,1.4941966916965077,50.64397829018653,1.4995,4.593,398.906
3.822110337272389,1.494347464297458,50.59665095167375,1.4995,4.593,402.469
3.822763826526581,1.494406174099741,50.53835751062924,1.4995,4.593,405.984
3.823604928919403,1.4946143215431975,50.499805248193695,1.4995,4.593,409.5
3.824255847193732,1.4960528689920862,50.4771910290794,1.4995,4.593,413.016
3.824568248405591,1.4936621981978873,50.41691888380865,1.4995,4.593,416.531
3.825637512853022,1.4961971454253111,50.3767286484759,1.4995,4.605,420.047
3.826420143411698,1.4950422883785763,50.34415184701251,1.4995,4.605,423.562
3.826799698499685,1.4950560642888442,50.26694365862387,1.4995,4.605,427.078
3.827267858521683,1.4933618611146722,50.22295718268296,1.4995,4.605,430.656
3.827982646803772,1.4945532318877024,50.1580558346604,1.4995,4.605,434.172
3.8285571455925327,1.495058416092898,50.11707320890507,1.4995,4.605,437.672
3.829303761336981,1.494084468077936,50.04552996500338,1.4995,4.605,441.219
3.829745953085483,1.495016471653409,50.00807237770989,1.4995,4.605,444.734
3.830575378465493,1.4933956460967734,49.97806170608387,1.4995,4.605,448.234
3.831087903813612,1.4943591403140966,49.92816677013007,1.4995,4.605,451.75
3.8316827575759063,1.4954948894864482,49.892042360276726,1.4995,4.605,455.312
3.832352440882772,1.4955803161493046,49.84764457620109,1.4995,4.605,458.844
3.833087989077261,1.4961290406133647,49.81421759703524,1.4995,4.605,462.344
3.8337708212084944,1.4938182958184425,49.75577964896918,1.4995,4.605,465.875
3.8341633827722617,1.4926508569190415,49.72024988417392,1.4995,4.605,469.437
3.834861343796577,1.4964038398490225,49.65807295754962,1.4995,4.605,472.953
3.835537989185593,1.496185450168524,49.62337686338589,1.4995,4.605,476.484
3.8360870231232576,1.4944008508565811,49.57844155751888,1.4995,4.605,479.984
3.8367920083443465,1.4936308057976413,49.52706682448782,1.4995,4.605,483.5
3.837472148268797,1.493294213561601,49.49834263983139,1.4995,4.605,487.062
3.8377831958921953,1.4937541555364946,49.44650414940303,1.4995,4.605,490.594
3.838469369742986,1.4957904811507847,49.41464307153201,1.4995,4.605,494.109
3.839285757308534,1.4939414034127871,49.35749152033847,1.4995,4.605,497.625
3.840076693552144,1.4956004516200192,49.32004238315214,1.4995,4.605,501.187
3.8407039141343433,1.495249978507046,49.29944345555453,1.4995,4.618,504.703
3.841322691512024,1.493210743945196,49.27358292720972,1.4995,4.605,508.234
3.8415858126852527,1.494850759463486,49.21808642545136,1.4995,4.605,511.734
3.8422342864349406,1.4938764767862152,49.17458290748599,1.4995,4.618,515.25
3.843015693529767,1.4928698195819914,49.11936954742792,1.4995,4.618,518.781
3.843520834885701,1.4968687031068388,49.07093757204414,1.4995,4.618,522.297
3.844350812179987,1.495713729976566,49.03584938327586,1.4995,4.618,525.859
3.84490282903681,1.4935388819373678,48.98898932327183,1.4995,4.618,529.375
3.8457222318286006,1.4943740940167338,48.97522693944301,1.4995,4.618,532.875
3.846115611408414,1.495463428482035,48.94993730683399,1.4995,4.618,536.391
3.846736932317256,1.4936975233913077,48.93106105373112,1.4995,4.618,539.891
3.8473877106802634,1.493094871125497,48.88459104809365,1.4995,4.618,543.437
3.848154719795088,1.4944268971314387,48.85965826972148,1.4995,4.618,546.984
3.848628870831522,1.4922085900810702,48.81993264612094,1.4995,4.618,550.484
3.8493100546922543,1.4947238964426883,48.7730663668374,1.4995,4.618,554.016
3.849939087370041,1.4935709336267708,48.740291617103686,1.4995,4.618,557.516
3.850565874080755,1.4947954257198377,48.688562645485725,1.4995,4.618,561.078
3.851119043467608,1.495402934100141,48.65156903370139,1.4995,4.618,564.609
3.851723255575617,1.4943925325746852,48.62324549475042,1.4995,4.618,568.109
3.85240798295516,1.4941920752637896,48.57642383530045,1.4995,4.618,571.625
3.852937518859889,1.4923699200312806,48.56713275680755,1.4995,4.631,575.219
3.8535301210478954,1.495902066673653,48.53755557751049,1.4995,4.618,578.766
3.8543433068299455,1.497437800137592,48.49875091843085,1.4995,4.618,582.266
3.854848408919296,1.4961227521747629,48.45991344353871,1.4995,4.631,585.797
3.855455980845526,1.4909328819257068,48.422326585679016,1.4995,4.631,589.297
3.856155931125432,1.4942073120076191,48.381871364664654,1.4995,4.631,592.859
3.856710206972292,1.4932092961922805,48.34042812181014,1.4995,4.631,596.375
3.857295542045021,1.492267587689271,48.3042309770718,1.4995,4.631,599.891
3.8580470365380592,1.494307462425985,48.270958614291175,1.4995,4.631,603.391
3.858687155884773,1.4931879854506696,48.2199762169844,1.4995,4.631,606.906
3.859245092844424,1.494186787507615,48.1880437146156,1.4995,4.631,610.406
3.859836738981379,1.495580265841537,48.1614242662248,1.4995,4.631,613.984
3.860444002436192,1.4952738244356438,48.14365688294814,1.4995,4.631,617.5
3.861076330247595,1.4947058883947535,48.12211757723784,1.4995,4.631,621.016
3.861652774501042,1.4923288306394755,48.09149050931638,1.4995,4.631,624.531
3.862242782430784,1.4948290641798536,48.047988891858296,1.4995,4.631,628.109
3.862929060618054,1.4947618947779886,48.01822640804823,1.4995,4.631,631.625
3.863749389150072,1.4942880694095264,47.980981606012016,1.4995,4.631,635.141
3.864051447149378,1.494505678334042,47.96079838710204,1.4995,4.631,638.641
3.864920076776403,1.4943385640503042,47.93078334440544,1.4995,4.631,642.172
3.865414426856062,1.4944086026164054,47.90096163057317,1.4995,4.631,645.687
3.866294210935664,1.4953939111684422,47.88139630559668,1.4995,4.631,649.203
3.8666561544932456,1.494611926143369,47.84969674809405,1.4995,4.631,652.703
3.867328465000725,1.4946012364249954,47.829319723139015,1.4995,4.631,656.266
3.867851075318993,1.4919720716944913,47.79584961019857,1.4995,4.631,659.781
3.8684876474762864,1.493524472513233,47.76237761168227,1.4995,4.643,663.312
3.8691561911841066,1.4955267181142855,47.73779386582426,1.4995,4.643,666.812
3.869736785468482,1.4936162564212718,47.709710999691474,1.4995,4.643,670.391
3.87042101605049,1.4944703927927756,47.68506245683661,1.4995,4.643,673.906
3.8708122099640296,1.493215718044059,47.65079275503193,1.4995,4.643,677.422
3.871413203318959,1.4943550132269705,47.62539568827131,1.4995,4.643,680.937
3.872086378046125,1.4936648068263063,47.602735165930135,1.4995,4.643,684.453
3.8724403753868506,1.4924463782563346,47.56316710057789,1.4995,4.643,688.016
3.8732564465832495,1.4935903413029237,47.54280263038039,1.4995,4.643,691.531
3.8737018903751337,1.4964757716606285,47.52012936036209,1.4995,4.643,695.047
3.874457397946797,1.493520790403266,47.48758621542726,1.4995,4.643,698.547
3.8749306819519407,1.4950357947836792,47.45449391870503,1.4995,4.643,702.062
3.8756068162467088,1.4943499879537003,47.41805718703618,1.4995,4.643,705.625
3.876049346210596,1.4938615323307087,47.39914780232708,1.4995,4.643,709.156
3.8766514838058654,1.4935196667167638,47.37284011512416,1.4995,4.643,712.672
3.8771308322160656,1.492728600318649,47.32907977285964,1.4995,4.643,716.297
3.877624358917515,1.4935802654024233,47.29594227660632,1.4995,4.643,719.859
3.8783265988880697,1.4940300848335877,47.28162420246785,1.4995,4.643,723.422
3.87897039973666,1.4943684108319115,47.25403061547535,1.4995,4.643,726.937
3.879430307626349,1.4949483610477563,47.232654847942506,1.4995,4.643,730.453
3.8799368939654624,1.4957280185176596,47.19562250770525,1.4995,4.643,733.953
3.880386410900331,1.4935571148508904,47.17369718114384,1.4995,4.643,737.531
3.8809025705368634,1.4929964737930776,47.1590917482693,1.4995,4.656,741.047
3.8813993225589942,1.4941093874572635,47.14706081527138,1.4995,4.656,744.547
3.882080371658589,1.4949291435363006,47.11912733861551,1.4995,4.643,748.078
3.8824728726341218,1.4968452948077973,47.096340602306434,1.4995,4.656,751.656
3.8827664914475073,1.493113437565925,47.06240333790704,1.4995,4.656,755.172
3.883286052356173,1.494524857537066,47.02970739591524,1.4995,4.656,758.687
3.883964802430307,1.494433221020694,47.01699719027255,1.4995,4.656,762.203
3.8843845695317216,1.4940162580203002,47.0013872322637,1.4995,4.656,765.719
3.885062489147088,1.494094937572295,46.98739138894695,1.4995,4.656,769.281
3.885438359170272,1.4949759268193985,46.95020686051299,1.4995,4.656,772.797
3.8858690066183352,1.4937103826864448,46.92226553545449,1.4995,4.656,776.312
3.886185415826553,1.4964743720759863,46.90452823306107,1.4995,4.656,779.828
3.8868161054445474,1.4933011868470294,46.88702343828756,1.4995,4.656,783.406
3.887416106358389,1.4945205935596373,46.88012558210545,1.4995,4.656,786.937
3.887438323197869,1.4949022250167108,46.853151442420106,1.4995,4.656,790.437
3.8879476711288423,1.4922014221334887,46.80513143515696,1.4995,4.656,793.969
3.8885001300098,1.495519504847726,46.78438545810854,1.4995,4.656,797.469
3.889029955787132,1.493703625070908,46.764296770940206,1.4995,4.656,801.031
3.8896189244366943,1.4943553715438336,46.7481868379088,1.4995,4.656,804.562
3.889811218830848,1.4945242544502255,46.724949244431954,1.4995,4.656,808.156
3.890212803166173,1.4940043476251483,46.70949059925925,1.4995,4.656,811.766
3.890594682736593,1.493321416759746,46.68323660084408,1.4995,4.656,815.281
3.8912122597969607,1.493488527338449,46.65738527121408,1.4995,4.656,818.797
3.891641390106747,1.4948198873384326,46.6390233237031,1.4995,4.656,822.328
3.892148652000823,1.49528713547999,46.624099091977904,1.4995,4.656,825.828
3.892483921637028,1.4929193289937346,46.593137810577865,1.4995,4.656,829.406
3.89279299859061,1.4963436295960328,46.570718979973776,1.4995,4.656,832.922
3.893290993986419,1.4944301384881986,46.55292919693281,1.4995,4.656,836.437
3.8936835982053046,1.4959150090334807,46.53034377586656,1.4995,4.656,839.937
3.8941982335786007,1.495439221100075,46.50794533844575,1.4995,4.656,843.453
3.894578868990696,1.4956046373679506,46.493613241871685,1.4995,4.669,847.016
3.89488545036131,1.4943022011905205,46.47629306245879,1.4995,4.669,850.547
3.895298947897676,1.4936118481674416,46.46467645502452,1.4995,4.669,854.062
3.895777907837973,1.493797677869543,46.45113988052659,1.4995,4.669,857.578
3.896363382786566,1.4944748369448526,46.44075398481596,1.4995,4.669,861.094
3.896672650547015,1.4950426406079105,46.42277214513642,1.4995,4.669,864.672
3.896732132780059,1.4923275879954274,46.40819506884775,1.4995,4.669,868.187
3.89724391929837,1.4937892008766869,46.382505860523366,1.4995,4.669,871.719
3.897649829540818,1.493414438131115,46.36463213566947,1.4995,4.669,875.219
3.897976306207201,1.492903494960498,46.34134499190234,1.4995,4.669,878.797
3.8983886762297977,1.4945631591937216,46.32705042752608,1.4995,4.669,882.328
3.8988478626649457,1.4957639729369878,46.301852785794,1.4995,4.669,885.828
3.899150793230503,1.4926474014471451,46.28066927642555,1.4995,4.669,889.344
3.899511642652988,1.4945298144995696,46.263684371077865,1.4995,4.669,892.859
3.899769947946956,1.494534881180973,46.25146191653912,1.4995,4.669,896.422
3.900219629971948,1.494760162112151,46.236187741201405,1.4995,4.669,899.953
3.900502243957445,1.4958578574668548,46.219981488745454,1.4995,4.669,903.469
3.9010307606126,1.4939732706640194,46.20934267215501,1.4995,4.669,906.984
3.9014652957998,1.4939268710736169,46.18856377906159,1.4995,4.669,910.578
3.901654029345341,1.4925995079800085,46.16899679289485,1.4995,4.669,914.094
3.902048086099517,1.4940950926608851,46.14189607361466,1.4995,4.669,917.625
3.9021644121662993,1.4930783694187726,46.12314944011645,1.4995,4.669,921.141
3.902669881368568,1.493895993943427,46.12275277701685,1.4995,4.669,924.687
3.9029112073683714,1.4929405200096226,46.10531334767123,1.4995,4.669,928.234
3.903014208195824,1.494124148727742,46.08792446733376,1.4995,4.669,931.75
3.903575118252849,1.4937805503817572,46.06844704837388,1.4995,4.681,935.266
3.903888855841082,1.4945531191589725,46.0610534755806,1.4995,4.669,938.781
3.904195114293891,1.4932427303084213,46.03760004292793,1.4995,4.681,942.344
3.904407416742476,1.4947071998379329,46.02459827336611,1.4995,4.681,945.906
3.904756665252359,1.4930520144367048,46.01079503586254,1.4995,4.681,949.422
3.9050831155665713,1.4943813144164662,45.99808870078158,1.4995,4.681,952.937
3.905392400717609,1.495113907982358,45.993365255213405,1.4995,4.681,956.453
3.905529095907721,1.4962429100021457,45.96767075219879,1.4995,4.681,960.016
3.9059387239842422,1.4930267985101398,45.95803736424678,1.4995,4.681,963.531
3.906396396751674,1.4957133212461111,45.94336858392952,1.4995,4.681,967.062
3.906464616674157,1.4942005903965505,45.943351527593535,1.4995,4.681,970.578
3.90668704731441,1.4949736565355372,45.93366263766351,1.4995,4.681,974.141
3.907021447666599,1.4958780121361623,45.92243958009111,1.4995,4.681,977.672
3.907507249757492,1.494362870733276,45.91357252574208,1.4995,4.681,981.187
3.907799984042702,1.4950528642638583,45.898376604105344,1.4995,4.681,984.703
3.907802797172539,1.4921860325748002,45.87958589606076,1.4995,4.681,988.219
3.90812096280562,1.4928908843426012,45.86667346623418,1.4995,4.681,991.781
3.908707858768283,1.4935758461241375,45.86061395717868,1.4995,4.681,995.297
3.908798656271876,1.4945297941854303,45.853420881247445,1.4995,4.681,998.828
3.909059953667908,1.4948972790696324,45.84804109621362,1.4995,4.681,1002.375
3.909343751372839,1.4950844480431569,45.82550189747439,1.4995,4.681,1005.922
3.909589643123224,1.4930870509435623,45.80208812398559,1.4995,4.681,1009.484
3.909935276084034,1.495370822050854,45.78766999147621,1.4995,4.681,1013.016
3.910080832398141,1.494762455716411,45.78425319221985,1.4995,4.681,1016.531
3.9103508218556327,1.4948189044089493,45.758781098876256,1.4995,4.681,1020.047
3.910753864188409,1.4944738145031784,45.75842224481107,1.4995,4.681,1023.562
3.9109576288892143,1.4923260128243263,45.744802519594735,1.4995,4.681,1027.125
3.911164427615003,1.4929995519842787,45.73544447691802,1.4995,4.681,1030.641
3.9114253484899497,1.493834780626201,45.72759443371153,1.4995,4.681,1034.172
3.911604212636036,1.4943628509079363,45.71945555427666,1.4995,4.681,1037.687
3.91200358400352,1.4955138614392258,45.71342118724654,1.4995,4.681,1041.25
3.912318240599928,1.4941851868628837,45.71007254708661,1.4995,4.681,1044.781
3.9126077793325433,1.4948097454440292,45.70165424735684,1.4995,4.681,1048.281
3.912696831265176,1.4940210392063156,45.686340584052246,1.4995,4.681,1051.812
3.91307959159766,1.4921121018987888,45.677956110583125,1.4995,4.681,1055.328
3.913342719544484,1.4934398264189193,45.65344224624439,1.4995,4.681,1058.891
3.913796278021632,1.4948047139235097,45.65768211171752,1.4995,4.681,1062.406
3.913784551216826,1.4958903932496512,45.6430568980602,1.4995,4.681,1065.937
3.914157869083061,1.495620239776874,45.63609472207422,1.4995,4.681,1069.453
3.914540519306724,1.4937758585358007,45.64547891469015,1.4995,4.681,1073.016
3.9146330828726272,1.4936123177362222,45.6360318957049,1.4995,4.681,1076.547
3.914932619192025,1.4964888929983011,45.60866274502836,1.4995,4.681,1080.062
3.915205206936095,1.4939019431140854,45.60284383317328,1.4995,4.681,1083.578
3.915573609619895,1.4928465393025905,45.588359765981046,1.4995,4.694,1087.094
3.915770387170424,1.492949966358805,45.58135696215268,1.4995,4.694,1090.672
3.916131783730522,1.4948281919569564,45.57450798179664,1.4995,4.694,1094.187
3.916227429346501,1.4938654138016842,45.56394078038509,1.4995,4.681,1097.703
3.9166398925903794,1.493702188162784,45.548433483929095,1.4995,4.681,1101.219
3.916818069312116,1.4941584136225543,45.54479492575094,1.4995,4.681,1104.797
3.917023144887263,1.4941161632326416,45.53304357868949,1.4995,4.681,1108.328
3.917460520335945,1.4936336826610055,45.53437540052232,1.4995,4.681,1111.828
3.917677210200625,1.4944090816120614,45.53265397049111,1.4995,4.681,1115.359
3.917839174296273,1.4941035402306817,45.51698058231246,1.4995,4.694,1118.859
3.91839564473901,1.4952750199754392,45.49952629066084,1.4995,4.694,1122.437
3.918564538583055,1.4933410399419145,45.49170344441549,1.4995,4.694,1125.953
3.918617111352829,1.4934009214672743,45.48150336115725,1.4995,4.694,1129.5
3.918961521565256,1.4933814099301703,45.47578375989411,1.4995,4.694,1133.031
3.919251303503845,1.4923848321522208,45.4681163817344,1.4995,4.694,1136.547
3.919602985819178,1.4949864453577302,45.46520713472293,1.4995,4.694,1140.109
3.9198143728932378,1.4946081262796715,45.46205278575981,1.4995,4.694,1143.625
3.9201937155017257,1.4938371730217483,45.45024069655743,1.4995,4.694,1147.203
3.920531825854098,1.4937367411857556,45.443211495555325,1.4995,4.694,1150.719
3.9207502579186975,1.4935454423882684,45.4356024964191,1.4995,4.694,1154.25
3.9209668011570384,1.4934767489014031,45.42447967146981,1.4995,4.694,1157.75
3.9211010282216505,1.4944950084805475,45.42017161610188,1.4995,4.694,1161.328
3.921522597902438,1.4944677766441197,45.41481434521114,1.4995,4.694,1164.844
3.9218941490259343,1.4936355661114322,45.40675459911377,1.4995,4.694,1168.375
3.9220837061886815,1.493473952496628,45.394901593798416,1.4995,4.694,1171.891
3.922434274124976,1.4951338485579104,45.3966993675862,1.4995,4.694,1175.391
3.92274149990451,1.4916016830435797,45.3951085854483,1.4995,4.694,1178.969
3.923149092945939,1.4929471319512393,45.38400601835479,1.4995,4.694,1182.484
3.923493497203956,1.4955836923508268,45.38780314088309,1.4995,4.694,1186.016
3.923657301794393,1.4937365459036038,45.38457611249056,1.4995,4.694,1189.531
3.9238677772066177,1.4953421635853812,45.37849441921977,1.4995,4.694,1193.094
3.924247194622597,1.4945245951711132,45.37367466208168,1.4995,4.694,1196.625
3.924504864411989,1.495253770446247,45.36543579571693,1.4995,4.694,1200.141
3.924657377104788,1.4950487408192998,45.36914565086343,1.4995,4.694,1203.656
3.925129281446662,1.494209290710855,45.36151478576362,1.4995,4.694,1207.172
3.925145818212136,1.4952444948509225,45.35567236311808,1.4995,4.694,1210.734
3.9256789470063063,1.4922541088086925,45.34304464570481,1.4995,4.694,1214.266
3.92585412168335,1.4927610980959674,45.3285311231709,1.4995,4.694,1217.781
3.9261272196378094,1.494232526882241,45.32285751993832,1.4995,4.694,1221.297
3.926810028787967,1.495043747372842,45.32574666718481,1.4995,4.694,1224.875
3.9269688688253046,1.495726748908906,45.32701435120246,1.4995,4.694,1228.391
3.927314209712982,1.4950231710768405,45.320761059681935,1.4995,4.694,1231.922
3.927425002064544,1.4943617573429564,45.32248683169927,1.4995,4.694,1235.422
3.92779313078742,1.493491863767909,45.31332729953767,1.4995,4.694,1238.937
3.928385565198097,1.4941495934676985,45.30765160362444,1.4995,4.694,1242.516
3.928299976428781,1.4940950513080595,45.29674109776709,1.4995,4.707,1246.031
3.9286806158814582,1.49508555445963,45.29354396836366,1.4995,4.707,1249.562
3.929073464199468,1.4942969064594935,45.2977808686207,1.4995,4.707,1253.062
3.9292464546478953,1.494288375887373,45.30059207597315,1.4995,4.694,1256.641
3.929813765078262,1.4930158076456106,45.292133491536056,1.4995,4.707,1260.156
3.930025147776217,1.492825990256436,45.28758101813033,1.4995,4.707,1263.703
3.930382043244245,1.4946848188573352,45.27629759919672,1.4995,4.707,1267.312
3.9305637326604894,1.4935329407708164,45.26427638795444,1.4995,4.707,1270.859
3.93091457887659,1.4927239817053417,45.268281546946106,1.4995,4.707,1274.375
3.930924613363746,1.4963673747173885,45.271668909677445,1.4995,4.707,1277.891
