Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.926906866210064,1.512684342671169,26.55224799436689,1.507,4.672,536.922
3.927297219909307,1.5163435072251072,26.559131097847278,1.507,4.672,540.813
3.928015722391061,1.5147650539141584,26.55900959498716,1.506,4.672,544.75
3.928455240308821,1.5136837701693564,26.559504489212664,1.507,4.672,548.656
3.9294161845358366,1.513645667950489,26.568040974648568,1.507,4.678,552.578
3.9298143137127206,1.5116310840584426,26.56998351596072,1.507,4.678,556.484
3.9308326204370423,1.5144848427491515,26.56853648762406,1.507,4.678,560.469
3.931263159048517,1.5136047169102331,26.57348301036829,1.507,4.678,564.391
3.9318520311784657,1.5159826252328767,26.57232744003377,1.507,4.678,568.297
3.932628784751873,1.5136820840386036,26.576155335903064,1.507,4.678,572.203
3.933086707489823,1.511365983317799,26.573470512043546,1.507,4.678,576.109
3.9338459236427648,1.5166483669347763,26.57532568355233,1.507,4.678,580.031
3.934297251544,1.5147731935243542,26.57728849789773,1.507,4.683,583.938
3.935220277199486,1.516029256864451,26.5823852573022,1.507,4.683,587.875
3.935963573769704,1.5137666201821276,26.577663985712395,1.506,4.683,591.781
3.936373360740251,1.5157620745444225,26.584051190645965,1.507,4.683,595.734
3.937149481265607,1.5156774753286606,26.586854986144743,1.507,4.683,599.641
3.937764252632356,1.517014604082261,26.579272092989868,1.507,4.683,603.563
3.938328616148564,1.5134618953313337,26.583746338860905,1.507,4.683,607.469
3.9387319213093615,1.5169571054860504,26.583331999668456,1.507,4.683,611.406
3.939396225821241,1.511432076767088,26.580212553360106,1.507,4.683,615.297
3.93999335075609,1.5172058790608494,26.58763505593987,1.507,4.689,619.234
3.940563230374949,1.5147113532474157,26.587516395254557,1.507,4.689,623.234
3.941368195417328,1.515269447033072,26.579765558977112,1.507,4.689,627.141
3.941881331361676,1.5123565357556286,26.58516450007508,1.507,4.689,631.063
3.942674269989611,1.513915252416481,26.59156913001564,1.507,4.689,634.969
3.942963832202469,1.5159934449681924,26.59153414789477,1.507,4.689,638.906
3.943737058887591,1.5134091176160882,26.60102287054898,1.507,4.689,642.813
3.944393387453295,1.5131237779973268,26.610675560373217,1.507,4.689,646.734
3.9447992741043874,1.5139880500376792,26.606794355309106,1.507,4.694,650.641
3.945365096391212,1.514844065980965,26.617666614197024,1.507,4.694,654.594
3.946045351778401,1.514792285959826,26.60551936264933,1.507,4.694,658.5
3.9465979679823873,1.5157163573695522,26.613272272262435,1.507,4.694,662.422
3.9469695010173256,1.5170761198536968,26.614631979415847,1.507,4.694,666.328
3.947541010942351,1.5167830707846823,26.613161975705616,1.507,4.694,670.266
3.948331887102054,1.5145385913568097,26.611036314935237,1.507,4.694,674.156
3.9486261450835984,1.5135696163036263,26.61227265609263,1.507,4.694,678.094
3.9495238896415135,1.515792358369665,26.61327059101858,1.507,4.694,682.0
3.94980920451264,1.5166520555347611,26.61431462817214,1.507,4.694,686.0
3.950408946848951,1.5149982228809598,26.62113986357551,1.507,4.694,689.953
3.9507707480739462,1.5140527683171134,26.619034621720505,1.507,4.699,693.875
3.951319158381167,1.5111982546469989,26.61154699000844,1.507,4.699,697.813
3.9517521967377536,1.515121256925248,26.624652757549125,1.507,4.699,701.719
3.952333041918504,1.5183972468246278,26.626554882227524,1.507,4.699,705.656
3.952630895923956,1.5159139398796486,26.63233181358765,1.507,4.699,709.547
3.9534531228446648,1.517451874653283,26.630591554957668,1.507,4.699,713.484
3.953873603546979,1.515272010225576,26.6332912252298,1.507,4.699,717.391
3.95429916691783,1.5123593776309,26.64101045350739,1.507,4.699,721.313
3.954916356750276,1.5120313029515968,26.63805291766364,1.507,4.699,725.219
3.955266041786271,1.512776640657168,26.638086251666973,1.507,4.699,729.172
3.9555392556610265,1.5167467251742004,26.648791528175916,1.507,4.699,733.094
3.9560740012778073,1.5138715313926687,26.636739169947223,1.507,4.699,737.0
3.956501663460893,1.51518590269792,26.63823041002949,1.507,4.699,740.906
3.956843825125894,1.5127122598167135,26.63886819872079,1.507,4.705,744.844
3.957365626456767,1.514235787791712,26.64943245187761,1.507,4.699,748.734
3.957885399324917,1.514435917886033,26.648447499178666,1.506,4.705,752.672
3.958513810251789,1.5137209782691,26.648762102258203,1.507,4.705,756.578
3.958913225049167,1.5130102086730175,26.654961875168176,1.507,4.705,760.484
3.95926826178215,1.5117694118635956,26.65278542288024,1.507,4.705,764.391
3.9598232034029417,1.5123469624175516,26.657386848757515,1.507,4.705,768.328
3.960100903507869,1.5124475124503112,26.66331343034349,1.507,4.705,772.219
3.960476067579512,1.5147700367830887,26.66557032757248,1.507,4.705,776.156
3.96083216549257,1.5174541923480172,26.66733068361386,1.507,4.705,780.063
3.961566192473088,1.5135069135351895,26.6696937719942,1.507,4.705,783.984
3.961749116643953,1.5131162533338605,26.663623348577907,1.507,4.705,787.891
3.962190184097902,1.511661225334464,26.66583478616228,1.507,4.71,791.828
3.9626444365598754,1.5144687265326815,26.6653860727232,1.507,4.71,795.734
3.9630271571084754,1.5102702943149775,26.66744531060533,1.507,4.71,799.688
3.96327510304882,1.5194510825210197,26.663659035418227,1.507,4.71,803.594
3.963964908362105,1.5138760199150223,26.66634068147562,1.507,4.71,807.516
3.963844145866704,1.5145671346863971,26.662890915544715,1.507,4.71,811.422
3.964554792618781,1.51015031168616,26.67278096979389,1.507,4.71,815.344
3.9646101073175526,1.515467474026134,26.67643974243113,1.507,4.71,819.25
3.965278396677412,1.5167608994896664,26.680425049613778,1.506,4.71,823.188
3.965631742896582,1.51441104954336,26.688326233166755,1.507,4.71,827.094
3.9659465432394567,1.517371240400124,26.6880256321559,1.507,4.71,831.047
3.965688052100716,1.516990365186422,26.677622717597703,1.507,4.71,834.953
3.966451140180032,1.5163237086360764,26.68951209390356,1.507,4.71,838.875
3.9666356011760775,1.5152000625944904,26.6900771563944,1.507,4.71,842.781
3.966934131265028,1.5137583352010142,26.70310225508225,1.507,4.71,846.703
3.96764328276226,1.514314623452453,26.70095281636973,1.507,4.71,850.609
3.967691831650959,1.516370555570741,26.703993867761845,1.507,4.716,854.531
3.9682395359448,1.5122193866683784,26.698661170549865,1.507,4.716,858.453
3.96836460891592,1.5148154543093306,26.700367045099917,1.507,4.716,862.391
3.968846591523048,1.5130031917089604,26.71013162407477,1.507,4.716,866.297
3.9694185155771913,1.513179578834114,26.70095226633861,1.507,4.716,870.297
3.969707577639264,1.5133768594981345,26.706823854825902,1.507,4.716,874.219
3.969853775708882,1.51284960194535,26.70802325540204,1.507,4.716,878.141
3.97007189396984,1.516276365670299,26.706183447691,1.507,4.716,882.047
3.9701148784352815,1.516505036248757,26.706735045020803,1.507,4.716,885.969
3.9705516810733577,1.5114903359226108,26.70483918380101,1.507,4.716,889.875
3.971185429706452,1.5126666304742424,26.706386755419405,1.507,4.716,893.797
3.971177289127217,1.512427189860256,26.716647579766832,1.507,4.716,897.703
3.972007986933249,1.512351312630326,26.73166833967921,1.507,4.716,901.625
3.972100513908372,1.5153952686039402,26.721009282080274,1.507,4.716,905.531
3.9722932537536737,1.515303893837756,26.718074092723747,1.507,4.721,909.5
3.972680127675895,1.515308948314158,26.73914172633721,1.507,4.716,913.406
3.973012060886485,1.5153638994479492,26.746312048863157,1.507,4.721,917.328
3.973323639066938,1.5182257380261714,26.740950501828216,1.507,4.721,921.234
3.973617110757802,1.514742428145522,26.74718745259123,1.507,4.721,925.172
3.973665743270631,1.5134244857018686,26.745634769871984,1.507,4.721,929.078
3.973994646195667,1.5170269029750787,26.75395723912487,1.507,4.721,933.094
3.974284481874842,1.5141910170228987,26.74964546184979,1.507,4.721,937.031
3.97464670297153,1.5119519838347482,26.743748209919865,1.507,4.721,941.031
3.974915820214621,1.5135789988506465,26.749493854450893,1.507,4.721,944.938
3.9753893811522087,1.510452742620128,26.754584027618208,1.507,4.721,948.859
3.975632412769021,1.5198095116300647,26.75960730792899,1.507,4.721,952.766
3.97606693730405,1.513821043092199,26.76775063227157,1.507,4.721,956.688
3.97632464282663,1.5184925128335305,26.76440040290086,1.507,4.721,960.594
3.976454856845764,1.5197142429578971,26.769559937831623,1.507,4.721,964.531
3.976982828106265,1.5155139167726714,26.77296391166382,1.507,4.721,968.438
3.977106052540965,1.5149277863874844,26.77693431863769,1.507,4.721,972.391
3.977563172024164,1.5164843896994484,26.778802929970137,1.507,4.721,976.297
3.977801466367815,1.5152983022688185,26.78880474997372,1.507,4.721,980.219
3.978027609255333,1.5117974660065618,26.790427564439234,1.507,4.721,984.125
3.9784130550757735,1.517146422019201,26.79142942044075,1.506,4.726,988.047
3.9788830202599614,1.5169916270145585,26.802462661607724,1.507,4.726,991.953
3.97912925393949,1.5139436639621104,26.804924542072964,1.507,4.726,995.891
3.9788927896003456,1.5126947546640075,26.80217567355169,1.507,4.726,999.797
3.979730494147892,1.515613917884311,26.815001284245756,1.507,4.726,1003.75
3.979448080176737,1.5154718446807174,26.813530278916943,1.507,4.726,1007.656
3.980241437688592,1.5189177245342853,26.819001415916134,1.507,4.726,1011.578
3.980414915526954,1.5164544601245138,26.820790498963024,1.507,4.726,1015.484
3.9805652833002463,1.5170810347593924,26.81641153574001,1.507,4.726,1019.406
3.9808786770901263,1.5185360725168802,26.81242054196312,1.507,4.726,1023.313
3.981219907806015,1.5153109963772609,26.8186774517144,1.507,4.726,1027.25
3.981839163882982,1.5159566056227471,26.815863041058662,1.507,4.726,1031.156
3.981443727491722,1.508758697432,26.823703755717784,1.507,4.726,1035.109
3.982161588905115,1.5128771600740183,26.81882735587096,1.507,4.726,1039.016
3.982601540889013,1.5167560699481122,26.835277788212803,1.507,4.726,1042.938
3.982486941695115,1.5137071178339656,26.83634872989361,1.507,4.726,1046.844
3.982742583579306,1.5125993280015484,26.83643759295633,1.507,4.726,1050.766
3.983402895556548,1.5134262861452918,26.840715410245476,1.507,4.726,1054.672
3.983857239744035,1.5137823729208175,26.840607169736277,1.507,4.732,1058.609
3.9839533529234954,1.515448790840785,26.84484661836688,1.507,4.732,1062.578
3.984417601314559,1.51394496563541,26.85231482689269,1.507,4.732,1066.516
3.98447112490194,1.516121274313059,26.85678766148132,1.507,4.732,1070.438
3.984788449252594,1.511172463589202,26.85825334477298,1.507,4.732,1074.438
3.985100276089942,1.5167377411052434,26.8704713718026,1.507,4.732,1078.344
3.985379553340423,1.5166609438649703,26.872128786185417,1.507,4.732,1082.297
3.985752252306467,1.5143275861328338,26.86984180806517,1.507,4.732,1086.219
3.9860123582826974,1.5135621324483428,26.87612503449469,1.507,4.732,1090.172
3.9864568778382568,1.5162117217558124,26.87500706866644,1.507,4.732,1094.063
3.9870610170051273,1.5146231897288414,26.887255249592133,1.507,4.732,1098.0
3.987194125430653,1.5122634277231253,26.89148663375621,1.507,4.732,1101.906
3.987064815594413,1.5143739704221797,26.894524581459304,1.507,4.732,1105.828
3.987662700052232,1.51362700297782,26.889363925545005,1.507,4.732,1109.75
3.988035647562362,1.5121067731540216,26.88751127107793,1.507,4.732,1113.688
3.988297501671593,1.515959364730923,26.877211043043925,1.507,4.737,1117.594
3.988557083214217,1.5154984671475624,26.891407099723452,1.507,4.737,1121.531
3.9888005353311633,1.5175263365170708,26.888341361691605,1.507,4.737,1125.438
3.9894144565142287,1.5161775464182727,26.89278090704454,1.507,4.732,1129.359
3.989616576626252,1.5169358470705807,26.909576992755508,1.507,4.737,1133.266
3.9899812695936,1.516997915944018,26.90415422514368,1.507,4.737,1137.203
3.990104586597552,1.5162125579201726,26.90698536204556,1.507,4.737,1141.109
3.990512649147399,1.5129445496244485,26.9257923258731,1.507,4.737,1145.063
3.990888623649475,1.5126854489174189,26.93478409019762,1.507,4.737,1148.969
3.991043514168668,1.5152570781437058,26.94708442837961,1.507,4.737,1152.891
3.991276491701856,1.514339747693708,26.9439728362756,1.507,4.737,1156.797
3.991593959936309,1.5133397186785489,26.949549046403632,1.507,4.737,1160.719
3.992169368880642,1.5158214714145062,26.94368924662314,1.507,4.737,1164.625
3.992674715445973,1.5137766940427682,26.943798761539945,1.507,4.737,1168.563
3.99290959099516,1.5169164526347565,26.952890350859303,1.507,4.737,1172.469
3.992939956636629,1.5146859510632815,26.947400444962405,1.507,4.737,1176.422
3.993404674750183,1.5142918367448517,26.95874085806265,1.507,4.737,1180.313
3.993677840311341,1.5159879245348284,26.954324525229428,1.507,4.743,1184.25
3.9942467760806535,1.516407271654352,26.973177397920697,1.507,4.743,1188.172
3.994420897664632,1.5161166943744782,26.966932953102877,1.507,4.743,1192.078
3.994756736090309,1.5143510360488066,26.967618049786868,1.507,4.743,1195.984
3.995058309305794,1.514435929063148,26.966365731010377,1.507,4.743,1199.953
3.995352566110905,1.5193643927317566,26.974902403757568,1.507,4.743,1203.875
3.995629052669112,1.5140858734586868,26.981195058582934,1.507,4.743,1207.781
3.995736253110565,1.5169419182267023,26.98268020711497,1.507,4.743,1211.688
3.996483971499867,1.513875538563629,26.991539936213687,1.507,4.743,1215.594
3.996510113447007,1.516127856358073,26.984336406559784,1.507,4.743,1219.5
3.9970489854877207,1.5137898661306164,26.98948696505868,1.507,4.743,1223.438
3.9971598218135056,1.513953885079246,26.98846902431402,1.507,4.743,1227.344
3.997614782645402,1.5151984737664168,27.001914160608944,1.507,4.743,1231.266
3.997672000988005,1.5157195901599008,27.01123113763453,1.507,4.743,1235.172
3.998112729884652,1.5157194845598307,27.01569929225387,1.507,4.743,1239.125
3.998436400317879,1.514006554285502,27.01393168970904,1.507,4.743,1243.047
3.99879955170908,1.517666140706553,27.02083284166501,1.507,4.743,1246.969
3.998945380435947,1.5165734537000992,27.02257355667292,1.506,4.748,1250.891
3.999429979737149,1.5142225896793908,27.03414897838916,1.507,4.748,1254.797
3.999631937224368,1.5145215996660146,27.033084951846902,1.507,4.748,1258.719
4.000460764899291,1.5139333223342375,27.037657095112028,1.507,4.748,1262.625
4.000607273533743,1.5152549081802484,27.04065777687282,1.507,4.748,1266.547
4.001127378609491,1.5160057579203896,27.033938093367546,1.507,4.748,1270.484
4.001129747388244,1.515480200664097,27.049842044077284,1.507,4.748,1274.406
4.0013672506443845,1.5157963367142866,27.051276557935186,1.507,4.748,1278.313
4.002011313265725,1.5150992197385504,27.04928244112457,1.507,4.748,1282.234
4.001923907064552,1.51512485088234,27.05470262619528,1.507,4.748,1286.141
4.002553686831523,1.5135153881537624,27.05768215124593,1.507,4.748,1290.063
4.002947550747502,1.5160776242755636,27.05547717955469,1.507,4.748,1293.969
4.002780433563652,1.5139551243884015,27.059543183309597,1.507,4.748,1297.906
4.003472463828296,1.5135443923992449,27.074798155852253,1.507,4.748,1301.828
4.003848903647534,1.5129781744425876,27.08710093328339,1.507,4.748,1305.766
4.00390341477797,1.5155737636942364,27.09057450358296,1.507,4.748,1309.672
4.004269094481619,1.515869505297175,27.08988280750642,1.507,4.748,1313.563
4.004939063354674,1.512092941341938,27.10084023185329,1.507,4.748,1317.5
4.004973272086492,1.5151787901689862,27.120517533979868,1.507,4.748,1321.438
4.005279468243309,1.5156108938626285,27.10882774140593,1.507,4.748,1325.359
4.00570883217967,1.51544078835971,27.11486630057825,1.507,4.753,1329.375
4.005771744775609,1.515891718313474,27.116567495928567,1.507,4.753,1333.297
4.006397862159035,1.5131424303953025,27.124358925498967,1.507,4.753,1337.203
4.006558470107428,1.5115403702935966,27.126240837567096,1.507,4.753,1341.109
4.006687993823705,1.5132009346399806,27.124335442668908,1.507,4.753,1345.016
4.0071494528785605,1.518946791302511,27.124186599704885,1.507,4.753,1348.938
4.007587687367228,1.5191866326507788,27.127082690722965,1.507,4.753,1352.859
4.007691450736701,1.5114376587023697,27.128181000967928,1.507,4.753,1356.781
4.008067922242115,1.513516135942113,27.14648656690668,1.507,4.753,1360.688
4.008260299102719,1.51358304377289,27.12889180263123,1.507,4.753,1364.594
4.008859649294651,1.5182252667049871,27.144729262403683,1.507,4.753,1368.563
4.008864681543431,1.5175612385856645,27.145491960628235,1.507,4.753,1372.484
4.009252310644296,1.5133304357731556,27.15508771831216,1.507,4.753,1376.391
4.009501965905386,1.5158188128585826,27.167163705007216,1.507,4.753,1380.297
4.010049701415815,1.5173224760897035,27.17552890875682,1.507,4.753,1384.219
4.010134744868023,1.5152296492490294,27.16735125836754,1.507,4.753,1388.125
4.010602251182886,1.5154009195156048,27.185421954183564,1.507,4.753,1392.063
4.011094519959179,1.5174396106855128,27.19840284207465,1.507,4.759,1395.984
4.011005540641119,1.515122897205038,27.195782211126478,1.507,4.759,1399.922
4.011161707698231,1.51296539638453,27.199689745702862,1.507,4.759,1403.844
4.011614912604987,1.5169598764266738,27.20170500784867,1.507,4.759,1407.75
4.0122216025892286,1.516179013689896,27.20078199064513,1.507,4.759,1411.672
4.012070943170711,1.516030018516403,27.209337885469324,1.507,4.759,1415.578
4.012568407397522,1.5147639168433835,27.21902861436167,1.507,4.759,1419.484
4.012926638893074,1.514159640720319,27.22335013168394,1.507,4.759,1423.406
4.013363419830788,1.5185276621744497,27.22448470932641,1.507,4.759,1427.344
4.0135135771230885,1.5153638546658057,27.23047006217492,1.507,4.759,1431.266
4.014069811579925,1.516705471600588,27.23172430466358,1.507,4.759,1435.188
4.014306962833369,1.51631681577556,27.233481167877468,1.507,4.759,1439.109
4.014266585451092,1.515418420888009,27.232946026389875,1.507,4.759,1443.031
4.014867160533902,1.515652495230753,27.235806436211494,1.507,4.759,1446.938
4.014981276581515,1.5163572066634126,27.24211781059835,1.507,4.764,1450.859
4.015193482275328,1.51112928443645,27.2460074150722,1.507,4.759,1454.766
4.015395155807801,1.5160079986237958,27.25611659697644,1.507,4.759,1458.688
