Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1800694740359923,-0.0042762862540082,35.11778172898335,0.0006,0.0,3708.313
3.1824652113015506,-0.0022343567590324,35.00706346676187,0.0006,-0.0,3719.11
3.18483507046892,-0.0020065330553576,34.88456487575367,0.0006,0.0,3729.891
3.186971261640586,-0.0011809830073971,34.77767505393482,0.0006,0.0,3740.688
3.189222021847131,-0.0005341031769795,34.66607566198436,0.0006,0.0,3751.516
3.191312947578587,0.0005110881855512,34.57761088291867,0.0006,-0.0,3762.297
3.1933158914177,-0.0020960273342609,34.474572509688365,0.0006,0.0,3773.11
3.1954648040593114,-0.0031181849199695,34.36371854053281,0.0006,0.0,3783.906
3.1972189519166254,-0.0007061751282032,34.255947915244,0.0006,0.0,3794.656
3.1990656783625515,0.0002473016196855,34.172734894314274,0.0006,0.0,3805.469
3.2007940322592794,0.000245142515919,34.07997919385523,0.0006,-0.0,3816.313
3.2025195299680225,-0.004219316746939,33.966429652909014,0.0006,0.0,3827.094
3.204380952598491,-0.0020065823273623,33.88365196703514,0.0006,0.0,3837.875
3.205981591729111,-0.0017942351644804,33.7801052929838,0.0006,0.0,3848.688
3.207667269163594,-0.0004040325585961,33.686373184501186,0.0006,-0.0,3859.5
3.209242939646003,-0.0001598147825873,33.586920195925984,0.0006,0.0,3870.281
3.2106528027259835,-0.0010417656595877,33.50464650631944,0.0006,0.0,3881.141
3.212188249555799,0.0006872996306409,33.42496165589836,0.0006,0.0,3891.953
3.2136207516770185,0.0005796984022986,33.32848690019438,0.0006,0.0,3902.781
3.2150433290741534,-0.0015912525618782,33.24479785168576,0.0006,0.0,3913.547
3.216329958638016,0.0004930536193739,33.15881031447933,0.0006,0.0,3924.328
3.2178952674193897,0.0010214994299472,33.07366768511936,0.0006,0.0,3935.063
3.2191226657467413,0.0016544182469272,32.99218166377387,0.0006,0.0,3945.891
3.2203346772192827,-0.0022569295346273,32.911890842439504,0.0006,0.0,3956.672
3.221646512498875,-0.0019126790952269,32.84592118333818,0.0006,0.0,3967.516
3.2227767478752054,-0.0010702972494054,32.76259578025666,0.0006,0.0,3978.25
3.224025455741348,-0.0017598050694558,32.68498150673993,0.0006,0.0,3989.031
3.2251662770720446,-0.0012148527558067,32.61180428849255,0.0006,0.0,3999.828
3.226385787187233,-0.0007031095151421,32.530227950902606,0.0006,0.0,4010.641
3.227376445679304,-0.0016685149500766,32.45773512707195,0.0006,0.0,4021.438
3.2285624404534747,-0.0013576959115047,32.39255818837718,0.0006,0.0,4032.219
3.2295593122821096,-0.0011930852440184,32.323599444840255,0.0006,0.0,4043.016
3.230453337643189,-0.0013513039479757,32.252878734708304,0.0006,0.0,4053.86
3.231726494378456,0.0005531140110561,32.16680280507587,0.0006,0.0,4064.688
3.2327155263851903,-0.0018209727062599,32.103918555873335,0.0006,-0.0,4075.516
3.2336631822883706,-0.0022540883361417,32.03000383343409,0.0006,0.0,4086.328
3.234636106948323,-0.0020680517804061,31.96728957910915,0.0006,0.0,4097.094
3.2355633432529487,-0.0028051495955195,31.895731952456597,0.0006,-0.0,4107.891
3.236391317081088,-0.0023098775412682,31.840689947934155,0.0006,0.0,4118.672
3.237187680460029,-0.0033492288136582,31.77581850526682,0.0006,0.0,4129.5
3.238096504932801,-0.0002440569314457,31.70928234129533,0.0006,0.0,4140.328
3.2390017688574977,-0.0021274167149529,31.651182513220554,0.0006,0.0,4151.125
3.23990122028394,-0.0018504809455214,31.59651173312671,0.0006,-0.0,4162.047
3.2406313898806403,-0.0014424378925883,31.531044893069502,0.0006,0.0,4172.844
3.241699253266868,0.0001579143328432,31.46046477406476,0.0006,0.0,4183.61
3.242258505857438,-0.0007160534631239,31.40703923625143,0.0006,-0.0,4194.406
3.2430841656411675,-0.0018861437384673,31.357432735674774,0.0006,0.0,4205.219
3.243902824298494,-0.0010768859593277,31.29969577931303,0.0006,0.0,4216.078
3.2446027580531087,-0.0015012373726225,31.24124017038645,0.0006,0.0,4226.875
3.245317387047341,0.0014585039638437,31.18936428074013,0.0006,0.0,4237.641
3.2459977910896214,-0.0003488777968509,31.13367000835508,0.0006,-0.0,4248.36
3.2468541982757566,-0.0020136834254433,31.081038888345677,0.0006,0.0,4259.11
3.247452929681708,-0.0026047724570931,31.03409467397731,0.0006,0.0,4269.891
3.248026779230653,-0.0017898549151363,30.980597375393184,0.0006,-0.0,4280.703
3.2488366420276256,-0.0009885298411876,30.93398981294901,0.0006,0.0,4291.516
3.2494883260117384,-0.0009603596862114,30.880671968043515,0.0006,0.0,4302.344
3.249951410818844,-0.0033747086768797,30.824614558493952,0.0006,-0.0,4313.156
3.250711439306999,-0.0017611760037924,30.773718675659783,0.0006,-0.0,4323.953
3.2513066760279288,-0.0039428831105629,30.740966392362377,0.0006,0.0,4334.75
3.251922475994315,-0.0010752217014973,30.682191506486355,0.0006,0.0,4345.547
3.252504924508218,-0.0026764383718628,30.63827271317887,0.0006,-0.0,4356.36
3.253218072524459,-0.0017555068156925,30.59949325487825,0.0006,-0.0,4367.156
3.253638840201604,0.0010771669457862,30.544098921959066,0.0006,0.0,4377.969
3.2542972331590314,-0.0019901620354603,30.504854337045547,0.0006,0.0,4388.719
3.2547657318133134,-0.0006368135861859,30.44411333396042,0.0006,0.0,4399.5
3.255375107975196,0.0001284929661674,30.408247593600308,0.0006,-0.0,4410.297
3.256005189012638,-0.0010913456216001,30.36066803488647,0.0006,0.0,4421.063
3.256470757283796,-0.0033649008484285,30.328510659223536,0.0006,0.0,4431.828
3.2570081839289413,-0.0033545841933735,30.280932909141494,0.0006,-0.0,4442.656
3.257458535854725,-0.0027153094561519,30.24364592875666,0.0006,0.0,4453.438
3.257961170037756,-0.0015899848892916,30.190569376027923,0.0006,0.0,4464.219
3.2585232596229803,-0.0018199797264298,30.157348865382517,0.0006,0.0,4475.063
3.258975537258808,-0.0020292806947117,30.13141600499654,0.0006,0.0,4485.906
3.259464104128835,-0.0032883295117816,30.07871368551468,0.0006,0.0,4496.719
3.259879683786405,0.0003670334309974,30.03934332029108,0.0006,0.0,4507.547
3.26026323120485,-0.0033827602302938,30.00314821951188,0.0006,0.0,4518.375
3.260829466576179,-0.0007136560969676,29.954976122403423,0.0006,0.0,4529.172
3.261542779709425,-0.0021727784683841,29.928709133795724,0.0006,0.0,4539.953
3.2617337114969955,-0.0005097124117873,29.87985363287105,0.0006,0.0,4550.75
3.262202642340112,-0.0051240546298935,29.845251009285427,0.0006,-0.0,4561.563
3.262694232918511,-0.0006376190350758,29.812797137752955,0.0006,0.0,4572.391
3.263139748986384,0.0007495053061098,29.76883191545493,0.0006,0.0,4583.156
3.263794286460572,-0.0020229646873629,29.73848304603347,0.0006,0.0,4593.922
3.263997955663372,-0.0022008948680246,29.706359501670576,0.0006,0.0,4604.75
3.2643559669782607,-0.0019477040915731,29.667207397868747,0.0006,-0.0,4615.531
3.2645128404729005,-0.0055499836121926,29.6436100328883,0.0006,0.0,4626.313
3.265060991904611,0.0006934504301047,29.59257289494665,0.0006,0.0,4637.141
3.2654211250354903,-0.0025179485655073,29.562643916686287,0.0006,0.0,4647.985
3.265883375684011,-0.0013346871245645,29.52789441071704,0.0006,0.0,4658.766
3.2662037601857183,-0.0025732277691678,29.50881435216904,0.0006,0.0,4669.578
3.266851528439735,0.0007939199584511,29.47949022600794,0.0006,0.0,4680.422
3.2671019160243056,-0.001453265967123,29.439003143198555,0.0006,0.0,4691.203
3.267419356388373,-0.0016853759001614,29.39570988801288,0.0006,-0.0,4702.0
3.267889598030726,-0.0006395506159653,29.36718125075357,0.0006,0.0,4712.781
3.268244754818945,-0.0008136162935987,29.34473221412277,0.0006,0.0,4723.594
3.268501280665991,-0.0031710207252611,29.30870682177249,0.0006,0.0,4734.375
3.2689383538943124,-0.0008487989407317,29.282358795469047,0.0006,0.0,4745.125
3.269142630960473,-0.0011965584171712,29.254570216618657,0.0006,0.0,4755.938
3.269771302066677,-0.0011009451791717,29.2403263800446,0.0006,0.0,4766.766
3.2700073200025503,-0.0014018399406518,29.206874083624864,0.0006,0.0,4777.578
3.2700629705848216,-0.0030757734133328,29.17349962214362,0.0006,-0.0,4788.391
3.2704931464121043,-0.0033092298537179,29.142319930588705,0.0006,0.0,4799.141
3.271001430594973,-0.0004182396229489,29.11693755463601,0.0006,0.0,4809.938
3.2713973974734034,-0.0009993637534437,29.08643606782592,0.0006,0.0,4820.766
3.271556175459323,8.302654898249438e-05,29.05297804972136,0.0006,-0.0,4831.531
3.272261669760159,-0.0013387768839372,29.03179364298517,0.0006,0.0,4842.281
3.272232100063109,-0.0002929220057751,29.011042676080603,0.0006,0.0,4853.078
3.2730499378731044,-0.0003514289689171,28.984391152245912,0.0006,-0.0,4863.953
3.273026307467338,-0.0003130361280474,28.95909231100569,0.0006,0.0,4874.766
3.2733365013481426,-0.0040772491807437,28.93271155076817,0.0006,0.0,4885.547
3.273487260145444,-0.0057687571066698,28.90251348378612,0.0006,0.0,4896.313
3.2733571026296304,-0.0014153517619981,28.88857001213656,0.0006,0.0,4907.094
3.273968362464868,-0.0022698463103705,28.854076021835468,0.0006,0.0,4917.969
3.2745062254154065,0.0008419502128275,28.837207153830438,0.0006,0.0,4928.781
3.2747320267993127,-0.0030930213288424,28.81674985320932,0.0006,-0.0,4939.594
3.2750450474388497,-0.0020622728919486,28.79618064985112,0.0006,-0.0,4950.422
3.2754071183582005,0.007320773684125,28.779389146145967,0.0006,0.0,4961.188
3.27555515984338,-0.0012199441887342,28.73803704169157,0.0006,0.0,4971.969
3.276014320102808,0.0034535814499623,28.726035337377223,0.0006,0.0,4982.781
3.2760739163001125,0.0024526673856834,28.69041553792121,0.0006,0.0,4993.61
3.276723343785406,0.0008007862337536,28.671939042959107,0.0006,0.0,5004.453
3.276704586939038,1.5228456704537451e-05,28.660121958143858,0.0006,0.0,5015.203
3.2770197358932385,0.0012018715387987,28.632672565542645,0.0006,0.0,5025.969
3.2771654464147604,-0.0019474489059121,28.598489263716047,0.0006,0.0,5036.781
3.2776300329297103,-0.0047602038254613,28.58457374567209,0.0006,-0.0,5047.61
3.2777782834378577,-0.0017603448630287,28.57273222345073,0.0006,0.0,5058.453
3.277904954913372,-0.002212867915958,28.53992156333465,0.0006,0.0,5069.25
3.2781900336353087,-0.0039241085974514,28.53457880714569,0.0006,0.0,5080.047
3.2785111525050827,-0.0010645431638305,28.504918332614206,0.0006,0.0,5090.86
3.278988488833816,-5.8890544732867605e-05,28.491046277266538,0.0006,0.0,5101.656
3.2792714252085,-0.000439127848056,28.470985505053356,0.0006,0.0,5112.516
3.2793690583654445,-0.0025705365452915,28.45127899282076,0.0006,0.0,5123.344
3.2798334341013944,-0.0006731194272667,28.436180112334693,0.0006,-0.0,5134.11
3.2798991079786965,-0.0016115851900593,28.422723550182777,0.0006,0.0,5144.922
3.2801157306154063,0.0027411660883094,28.397939326770192,0.0006,0.0,5155.766
3.28042025517239,-0.0014331473839912,28.378647050732777,0.0006,0.0,5166.578
3.2806921235886346,0.0004071149092336,28.362087642672435,0.0006,0.0,5177.406
3.2809478597555857,-0.0027622355724815,28.34775274352129,0.0006,0.0,5188.188
3.2812899351225537,-0.0039048405027983,28.322132229597127,0.0006,-0.0,5199.0
3.281367926092753,-0.0005696654046854,28.31245627341113,0.0006,-0.0,5209.844
3.2816022069251365,-0.0014854038509961,28.29503854981322,0.0006,-0.0,5220.672
3.281769071542316,-0.0017878339354207,28.27596697470725,0.0006,0.0,5231.469
3.282092983597402,-0.001844880583976,28.26554535010054,0.0006,0.0,5242.328
3.282326308444815,0.0002962585908728,28.247335099006754,0.0006,0.0,5253.141
3.282559578265487,-0.0010464299896304,28.22695031562798,0.0006,-0.0,5263.906
3.2827439066431614,-0.0014875562569815,28.21399567972448,0.0006,0.0,5274.672
3.283099192284116,-0.0025776494206371,28.187997110396637,0.0006,-0.0,5285.5
3.2832137410236992,-0.002821113771093,28.178778789003157,0.0006,0.0,5296.313
3.283435010371146,-0.0025883561069311,28.170064168847823,0.0006,-0.0,5307.11
3.2837698510610007,9.35270845951875e-05,28.15022183810169,0.0006,0.0,5317.922
3.283981807116116,-0.0002149888505421,28.134794877308394,0.0006,0.0,5328.703
3.2841110633638184,-0.001288051618003,28.1180764343882,0.0006,0.0,5339.485
3.2842115224588584,0.0017189993983927,28.10721072036161,0.0006,-0.0,5350.328
3.284531410593565,-0.0032562215856061,28.095656411225203,0.0006,0.0,5361.188
3.2848552169824297,-0.0022722356362792,28.08089019485756,0.0006,0.0,5371.969
3.2850402937940406,-0.0004309422243045,28.069771103646893,0.0006,0.0,5382.891
3.285180687625726,-0.0013224064747662,28.059394094577357,0.0006,-0.0,5393.719
3.285284129163192,-0.0021812426329817,28.053753310636434,0.0006,0.0,5404.516
3.2856010473574804,-0.0019546491932659,28.028715437225053,0.0006,-0.0,5415.281
3.285809010721448,-0.0018804128772669,28.02167212433979,0.0006,0.0,5426.063
3.285969958224304,-7.44849663816731e-05,28.005489406187625,0.0006,0.0,5436.828
3.2862678121313675,-0.0026878053340148,27.986781689584344,0.0006,-0.0,5447.61
3.2863794013390795,-0.0007959340058964,27.97283149253901,0.0006,0.0,5458.422
3.286668652925344,-0.0021486924228904,27.952071451838517,0.0006,0.0,5469.235
3.2868344257977538,-0.0031883280875104,27.94288807127137,0.0006,0.0,5480.078
3.287206231408679,-0.0026871332092952,27.93687999227584,0.0006,-0.0,5490.906
3.2871919872688373,-0.0006651593237343,27.93765260289462,0.0006,-0.0,5501.735
3.2876354091495967,-0.0037413336104372,27.920532458686147,0.0006,0.0,5512.578
3.287586102321887,-0.0014006309431971,27.90784911819414,0.0006,0.0,5523.375
3.287847881853003,-0.0018716333078236,27.89920161715712,0.0006,-0.0,5534.203
3.2880111577308244,-0.0029546502810728,27.873198222986854,0.0006,0.0,5545.0
3.2883916965414004,-0.0024149581522692,27.877920439655057,0.0006,-0.0,5555.813
3.2884401723875616,-0.0019955536463791,27.858376202332224,0.0006,0.0,5566.61
3.288408864572214,-0.0007894794199205,27.844329406272053,0.0006,0.0,5577.391
3.2887737814898466,-0.0021488514257965,27.844327889432854,0.0006,0.0,5588.188
3.288847384300265,-0.0011445103818872,27.832355350745893,0.0006,-0.0,5598.969
3.289123857348979,-0.0012501780478041,27.815170133677118,0.0006,-0.0,5609.781
3.289347818756228,-0.0015640862391909,27.808658946014397,0.0006,0.0,5620.563
3.289519983945778,-0.0039847013787564,27.79617548393728,0.0006,0.0,5631.406
3.289718555016041,-0.0010038192917371,27.77827596778901,0.0006,0.0,5642.203
3.289921760228644,-0.003827627558761,27.76821788605616,0.0006,0.0,5653.016
3.289983868829032,-0.0015336989940482,27.772103601243504,0.0006,0.0,5663.797
3.2903003207691905,-0.0006625554099598,27.76088341110001,0.0006,0.0,5674.594
3.290595631890056,-0.0035903610675279,27.74755510582019,0.0006,0.0,5685.438
3.2906174479116754,-0.0001670738024331,27.748008489553868,0.0006,0.0,5696.203
3.290709270233517,-0.0027864662510828,27.734244324312364,0.0006,0.0,5706.985
3.291012365307309,-0.0015193223940981,27.718869904850692,0.0006,0.0,5717.828
3.291197211912237,-0.0008920662136458,27.71889459542717,0.0006,0.0,5728.61
3.291290688136415,-0.0011900833985089,27.703899324918098,0.0006,0.0,5739.406
3.291495474758188,-0.00118092416189,27.68913622128976,0.0006,0.0,5750.219
3.2917653671634195,-0.0007325049842882,27.6836343782065,0.0006,-0.0,5760.985
3.2917545371723644,-0.0019878058100397,27.661140423186136,0.0006,0.0,5771.781
3.2919368134925016,-0.0026987895416995,27.66381475661869,0.0006,-0.0,5782.594
3.2921543298486644,-0.0018783448741882,27.650490603226867,0.0006,0.0,5793.406
3.292401457221928,-0.0006232231261074,27.637758948302864,0.0006,0.0,5804.297
3.292479800599605,-0.0006001601480463,27.633473690178292,0.0006,0.0,5815.172
3.292638323513783,-0.0029971149886888,27.61528120110719,0.0006,0.0,5825.953
3.29271578116765,-0.0036098234071414,27.615314671885677,0.0006,0.0,5836.781
3.292965896857259,-0.0024208016519464,27.60602815493777,0.0006,0.0,5847.61
3.293214356790459,-0.0010845300494137,27.59673121886566,0.0006,0.0,5858.453
3.2934039887071225,-0.001527108493605,27.58735930106493,0.0006,0.0,5869.25
3.293457279729369,-0.0022190312142392,27.58452857643817,0.0006,0.0,5880.125
3.293710276837425,-0.0025927726686751,27.57162401324089,0.0006,0.0,5890.922
3.2938539925504235,-0.0013069097112687,27.561314049047265,0.0006,0.0,5901.75
3.2938654957639715,-0.0004094289556911,27.561391266300188,0.0006,-0.0,5912.516
3.294044240535821,-0.0002670495294451,27.56044454994862,0.0006,0.0,5923.266
3.294309939048508,-0.002330620468548,27.549418144803813,0.0006,0.0,5934.11
3.2945046019924376,-0.0014696770365807,27.54880574022212,0.0006,-0.0,5945.0
3.294625100055785,-0.0021148150852768,27.53455180479276,0.0006,0.0,5955.797
3.2948286332350856,-0.0004775432695099,27.526013016039347,0.0006,0.0,5966.641
3.2949368297654766,-0.0003871326478923,27.533804563659945,0.0006,0.0,5977.375
3.295027210026092,-0.0024036747862565,27.520591046030248,0.0006,0.0,5988.172
3.295172132096611,-0.0009600251298136,27.5203742666164,0.0006,-0.0,5998.906
3.2954330680833186,-0.000986733642755,27.50650238641332,0.0006,0.0,6009.703
3.2956174559212346,-0.0014641357711065,27.49277201899168,0.0006,0.0,6020.469
3.295596415304224,-0.0001859732744229,27.49513725603532,0.0006,0.0,6031.281
3.2958373082100154,-0.0005438267698893,27.49045397924709,0.0006,-0.0,6042.125
3.2960229062179995,-0.0022673870679511,27.47471688860184,0.0006,0.0,6052.906
3.2961546709996554,-0.0034120648649102,27.46515821994953,0.0006,0.0,6063.641
3.296193096921923,-0.0018699427818007,27.46604052652325,0.0006,0.0,6074.453
3.296395887034868,0.0004343316904047,27.468320007000155,0.0006,0.0,6085.281
3.296523333343248,-0.0019486077007344,27.449718488061503,0.0006,0.0,6096.094
3.2967237677540604,0.0003318194578433,27.454371122808272,0.0006,-0.0,6106.86
3.296785396445859,-0.0004603212133199,27.44890774699223,0.0006,0.0,6117.656
3.297089371622564,-0.0009539034253415,27.444046823208105,0.0006,0.0,6128.469
3.297151749795417,-0.003281414064397,27.430567826842555,0.0006,0.0,6139.297
3.2973687015605413,-0.0007716976617018,27.43271933979872,0.0006,0.0,6150.125
3.297479508203928,-0.0007667802464004,27.418978614409657,0.0006,-0.0,6160.938
3.297630874437417,-0.0018641975143382,27.41447852458742,0.0006,0.0,6171.766
3.2977752593396312,-0.002340597834869,27.412052068444503,0.0006,0.0,6182.547
3.297921913408467,-0.0025134306588512,27.397281550027856,0.0006,0.0,6193.375
3.2980292891586798,-0.0002742629690274,27.39061764095197,0.0006,0.0,6204.156
3.298156212950876,-0.0005100431361764,27.387820917242006,0.0006,0.0,6214.953
3.2982636692211726,-0.0011963042374847,27.3769862399598,0.0006,-0.0,6225.719
3.2985234949914117,-0.0026002968216148,27.37496891586858,0.0006,0.0,6236.5
3.298495286688858,-0.0006539572057842,27.363915440016417,0.0006,0.0,6247.297
3.298854361254978,0.0007879268251563,27.36785820482313,0.0006,0.0,6258.172
3.29875994966257,-8.847891089163826e-05,27.36054195174824,0.0006,0.0,6268.985
3.2991420847923525,0.0014426914643721,27.340828108174215,0.0006,-0.0,6279.766
3.299103171428113,0.0013545326068957,27.34394360417883,0.0006,0.0,6290.547
3.299177341835765,-0.0024765291648979,27.345350726309476,0.0006,0.0,6301.344
3.2993343887858813,-0.000757969280516,27.343231391435427,0.0006,-0.0,6312.094
3.299580661777814,-0.0014220214800095,27.338797598835725,0.0006,0.0,6322.86
3.299417407741432,0.0003135057123078,27.333364871649184,0.0006,0.0,6333.703
3.2999461102110934,2.8064570410179005e-05,27.33118418168577,0.0006,-0.0,6344.516
3.300122039937863,0.001082192256585,27.322904078511915,0.0006,0.0,6355.328
3.30004253235517,0.0014684679887578,27.330010408415824,0.0006,0.0,6366.172
3.300279381813774,0.0003327999505296,27.316945480765447,0.0006,0.0,6376.953
3.3004776919595256,-0.0006597898770823,27.30633295821471,0.0006,0.0,6387.703
3.300521311190024,-0.0023244641740762,27.308306406495788,0.0006,0.0,6398.516
3.30069659487008,-0.0021669218816869,27.30569907658541,0.0006,0.0,6409.344
3.300639737339797,-0.0016464370852545,27.300351265369983,0.0006,-0.0,6420.156
3.300844877279174,-0.0023890995978441,27.307516353282946,0.0006,0.0,6430.891
3.301159649718951,-0.000673578324968,27.290318580248314,0.0006,0.0,6441.688
3.3012887838630505,-0.0028959902689348,27.284576200853152,0.0006,-0.0,6452.547
3.301282171054771,-0.0021339619866393,27.27159065885869,0.0006,0.0,6463.328
3.3013286895325744,0.0006455729452574,27.279133353512908,0.0006,-0.0,6474.156
