Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.847744430184972,1.513436608377796,33.92212018954284,1.507,4.662,221.593
3.848975956997157,1.5157284179777477,33.82363549976272,1.507,4.662,226.0
3.850201526610105,1.513921382653563,33.712830788457964,1.507,4.662,230.437
3.851197802674908,1.5168029183786498,33.64873280641356,1.507,4.662,234.843
3.852251390258516,1.5127765713685857,33.57405188807946,1.507,4.667,239.234
3.853543146365882,1.5153284135530942,33.55499175087422,1.507,4.667,243.625
3.8546678209641865,1.5153590969990962,33.52031771442665,1.507,4.667,248.015
3.855770302430675,1.5149948085619096,33.489245530359504,1.507,4.667,252.39
3.8568884536277297,1.51269641607199,33.453565397765715,1.507,4.667,256.781
3.858072293900211,1.5153526698127509,33.44718391191025,1.507,4.667,261.187
3.8591009492096062,1.5156840543576708,33.36059582274403,1.507,4.672,265.578
3.8603820573912304,1.515904466493234,33.290364114583,1.507,4.672,270.0
3.8614290438122674,1.514021746029422,33.21625513941006,1.507,4.672,274.39
3.862543679416316,1.5139516682197822,33.19017812655437,1.507,4.672,278.765
3.863656827150942,1.5159169353581712,33.12861578460909,1.507,4.678,283.156
3.8647740476276007,1.5145390091448192,33.08422322557275,1.507,4.678,287.547
3.8658737232193054,1.516155209101673,33.01336048372324,1.507,4.678,291.922
3.866991573598479,1.5171732940041245,32.94551867521437,1.507,4.678,296.312
3.868088102210801,1.515324187320636,32.83542876075171,1.507,4.678,300.734
3.8695885489672848,1.516544668046388,32.742841686273366,1.507,4.683,305.125
3.8705104322438015,1.514578418145857,32.696134295355506,1.507,4.683,309.515
3.871552882859288,1.5156009363917702,32.69533309835651,1.507,4.683,313.906
3.872799534172078,1.5159428937625905,32.67786911748992,1.507,4.683,318.297
3.873991294911968,1.5137130481214935,32.611667259666206,1.507,4.689,322.672
3.875084222681015,1.5143684711559044,32.56304381578492,1.507,4.689,327.062
3.876482684454533,1.5148766858908091,32.48369019047719,1.507,4.689,331.453
3.8773733108106536,1.514480393719127,32.46670404051059,1.507,4.689,335.828
3.878538149390601,1.515976748059808,32.44009833732911,1.507,4.689,340.25
3.879602529703406,1.515248690955743,32.42141214957711,1.507,4.694,344.625
3.880784514289533,1.5154955668712244,32.38936351139535,1.507,4.694,349.015
3.8820932229920544,1.5165969194966715,32.353325928847866,1.507,4.694,353.437
3.883192718585004,1.5142282651661048,32.2902245117693,1.507,4.694,357.859
3.884284857392231,1.516358489376185,32.238862471947506,1.507,4.699,362.218
3.885512906144996,1.5162734166526453,32.23498908890193,1.507,4.699,366.593
3.886581181247875,1.5133973370447182,32.23421847347486,1.507,4.699,370.984
3.887676569906675,1.515195901146245,32.191536336014764,1.507,4.699,375.359
3.888835989874513,1.5144404437220105,32.08169173976718,1.507,4.699,379.734
3.889916502720369,1.514232174398545,32.026259718558244,1.507,4.699,384.093
3.890974618824688,1.5149917758999485,31.97861275221341,1.507,4.699,388.468
3.8921656622814487,1.5139723093725592,31.93036991622901,1.507,4.705,392.843
3.8933034725515774,1.5152891245918412,31.908867323788147,1.507,4.705,397.218
3.8944300295537664,1.516872587279027,31.85049323157886,1.507,4.705,401.625
3.895572796921642,1.514779064262265,31.76827478890744,1.507,4.705,406.015
3.89669411747684,1.5143638813089109,31.71433313594372,1.507,4.705,410.406
3.897743597413968,1.5146656143081063,31.68476117942759,1.507,4.71,414.781
3.898769262100884,1.5156369317969958,31.645363140596167,1.507,4.71,419.172
3.899883702782241,1.5150084908729038,31.647097044790424,1.507,4.71,423.593
3.9010158894802247,1.5144645645031347,31.616989336017777,1.507,4.71,427.984
3.9021147200161104,1.5158218960051082,31.535136206606516,1.507,4.71,432.39
3.9032122703693695,1.5156640088537925,31.471590972008343,1.507,4.716,436.781
3.904196175005224,1.5158165248773376,31.43714769809641,1.507,4.716,441.172
3.905427095940856,1.515400822562208,31.43411834868449,1.507,4.716,445.547
3.9064069293303874,1.5145597745707444,31.3596454978261,1.507,4.716,449.937
3.90747325106748,1.515498759838551,31.29416858210976,1.507,4.721,454.328
3.908503141919196,1.515309143473231,31.272176179576206,1.507,4.721,458.703
3.9095582871811305,1.514953227431341,31.23618752725548,1.507,4.721,463.125
3.91046455760036,1.5147854119749589,31.21888819752155,1.507,4.721,467.515
3.911565127844861,1.515048097376683,31.15626867550251,1.507,4.721,471.906
3.912649692284349,1.5138970529093445,31.12470545634085,1.507,4.721,476.281
3.913616768671587,1.5147917318556023,31.12708286258219,1.507,4.726,480.672
3.9146416745235615,1.5141723380059389,31.08862869712252,1.507,4.726,485.047
3.915641557880564,1.514763972086662,31.064325596309363,1.507,4.726,489.422
3.916626556664783,1.515147793034064,31.029760259071,1.507,4.726,493.797
3.917443586690425,1.5151729488041734,30.973031753448296,1.507,4.732,498.172
3.91854151621441,1.5160813715132937,30.93600209508021,1.507,4.732,502.547
3.919582181413652,1.5153365334242732,30.89596699661908,1.507,4.732,506.906
3.9204976082022647,1.5153730039167852,30.847662423282596,1.507,4.732,511.281
3.9215761781226406,1.5162708929696316,30.812241903361823,1.507,4.732,515.656
3.922627615979698,1.51593817437244,30.754110376797254,1.507,4.732,520.031
3.9234902005227608,1.5163371445770129,30.699722219855214,1.507,4.737,524.422
3.924453506657437,1.5155834968635256,30.69144751682219,1.507,4.737,528.812
3.925372509263685,1.5143828299582809,30.684742244458167,1.507,4.737,533.187
3.926365307271331,1.5151647778858233,30.66366922400453,1.507,4.737,537.578
3.9272582009251815,1.5161816255172498,30.617399323299697,1.507,4.743,541.953
3.928370112286081,1.5150056377221175,30.58080752014822,1.507,4.743,546.312
3.929137569536768,1.5159112223839306,30.580258694338184,1.507,4.743,550.687
3.9302940027703865,1.514694469387944,30.537716789684826,1.507,4.743,555.078
3.931125006350116,1.5150352453446692,30.49290418274964,1.507,4.748,559.453
3.931986434184112,1.5135082476217017,30.47139381044112,1.507,4.748,563.828
3.9327635447977496,1.514273716780435,30.44274035702342,1.507,4.748,568.218
3.933822810583576,1.51619725432505,30.434073020273598,1.507,4.748,572.593
3.9346606887654456,1.514101667569541,30.42763392881982,1.507,4.748,576.968
3.9356497534052495,1.5152566910119782,30.396946872237983,1.507,4.748,581.343
3.936609175091304,1.514771128580165,30.363929849068978,1.507,4.748,585.703
3.937502705379471,1.514098902679641,30.352469841342156,1.507,4.748,590.078
3.938201186792417,1.5155463100591595,30.305539785031424,1.507,4.753,594.453
3.939194752612921,1.515994670752152,30.256286426355437,1.507,4.753,598.812
3.9398108723569663,1.5141440995996978,30.231749577368145,1.507,4.753,603.187
3.940854603642002,1.5152068775627672,30.20085020956247,1.507,4.753,607.562
3.941658739226951,1.515602626518462,30.1705525325409,1.507,4.753,611.937
3.942650255027981,1.5151277628799378,30.12779170473549,1.507,4.759,616.312
3.9432875623263337,1.5152846436434364,30.089909360595104,1.507,4.759,620.672
3.944164614146772,1.5147086530292548,30.056460744663276,1.507,4.759,625.047
3.944939174264395,1.514865671923593,30.031005894214616,1.507,4.759,629.422
3.945821073314658,1.51475478036201,30.032549797807047,1.507,4.759,633.797
3.9464662080137,1.51401537717656,30.017666150284708,1.507,4.759,638.172
3.9471485410192537,1.5143489776180417,29.979038758631948,1.507,4.759,642.531
3.9481042694008384,1.51584382330842,29.9477453550171,1.507,4.759,646.906
3.9488368961592326,1.5147805803289631,29.92359687764025,1.507,4.764,651.281
3.949545798854557,1.5156191592020891,29.870405402207396,1.507,4.764,655.656
3.9502660415684674,1.513660639109512,29.813428862870825,1.507,4.764,660.062
3.951086995734659,1.5142517918640328,29.756612251674383,1.507,4.764,664.453
3.9517411938060585,1.516938176657242,29.752310094789703,1.507,4.764,668.828
3.9524979995290392,1.515143613908581,29.73030598668499,1.507,4.764,673.218
3.9531690087889024,1.5150213099133036,29.717895487101583,1.507,4.764,677.609
3.953870015533344,1.5146782020345388,29.697163013593784,1.507,4.77,682.0
3.95449190596809,1.5160691522282572,29.6673741803804,1.507,4.77,686.375
3.955253527353548,1.5140877088850802,29.654150499226755,1.507,4.77,690.797
3.9560799759038376,1.5152110046213505,29.61199710446186,1.507,4.77,695.172
3.956759433880666,1.5159180531793868,29.563993601621583,1.507,4.77,699.562
3.9573218906906384,1.5158796895578266,29.54554993684845,1.507,4.77,703.953
3.9580364909259034,1.5134808861313789,29.528148367731767,1.507,4.77,708.328
3.9585910336864143,1.5142247847539194,29.471113026138,1.507,4.77,712.781
3.959349168546868,1.515094032638125,29.43380159739173,1.507,4.77,717.156
3.959693336393689,1.5148290503803767,29.410122635856418,1.507,4.775,721.531
3.960551024144013,1.514778474350119,29.39915472411401,1.507,4.775,725.906
3.961290960034983,1.5140319231522703,29.36225896281811,1.507,4.775,730.265
3.961794211217766,1.5145805118690268,29.33074264252223,1.507,4.775,734.64
3.962464942305285,1.5136918029709197,29.29660771345968,1.507,4.775,739.015
3.9630091545873136,1.5147793719353075,29.271572048409627,1.507,4.775,743.39
3.963735109934986,1.5167839752693977,29.257081846558776,1.507,4.775,747.765
3.96416222073818,1.5154446005629925,29.24551552561286,1.507,4.775,752.125
3.964879507217864,1.5154163319320004,29.215092303181468,1.507,4.78,756.515
3.965535482999357,1.513957900379888,29.196444422112325,1.507,4.775,760.89
3.965933789443947,1.5152771331486263,29.190851482135447,1.507,4.78,765.265
3.966681928611112,1.5142028873507605,29.16982821389721,1.507,4.78,769.64
3.967118764741422,1.5157243596287382,29.16885320263497,1.507,4.78,774.015
3.967799609620655,1.5153367883834294,29.158271542105386,1.507,4.78,778.39
3.9682480241488527,1.5151379859403942,29.16204819042077,1.507,4.78,782.765
3.968787032298798,1.5146147498093423,29.123197396992264,1.507,4.78,787.125
3.96954496394294,1.514489802528686,29.08992026235722,1.507,4.78,791.5
3.969944353708488,1.5153411797867051,29.07508226627627,1.507,4.78,795.875
3.970279490449472,1.513883674328689,29.053926974208338,1.507,4.786,800.25
3.971070407108901,1.51489744857,29.030481537137103,1.507,4.78,804.625
3.971538922484152,1.5150328998805545,29.014114182253607,1.507,4.786,809.031
3.9721054923571937,1.5159512181137011,28.979946848906145,1.507,4.786,813.422
3.972741521502475,1.5164616830682052,28.97544836239344,1.507,4.786,817.797
3.973315423106564,1.5160411989950875,28.98317037959207,1.507,4.786,822.187
3.973726163640302,1.5163283149352784,28.946110175562207,1.507,4.786,826.578
3.9742906664718074,1.5139205552874513,28.91953791159782,1.507,4.786,830.968
3.9748424291067113,1.513604706026017,28.893759477973703,1.507,4.786,835.343
3.975405461189247,1.514573597105484,28.88020474682472,1.507,4.791,839.765
3.9759513565041584,1.5147364167682236,28.867064921969536,1.507,4.791,844.156
3.976450667831017,1.514792662973723,28.848473278939576,1.507,4.791,848.531
3.9768948765322807,1.5134226014245251,28.832033801790285,1.507,4.791,852.922
3.977456416525584,1.513770357759434,28.801451611658184,1.507,4.791,857.312
3.9780988557012265,1.512848736543913,28.7805101757626,1.507,4.791,861.703
3.978540185338821,1.514650135894506,28.749209796088067,1.507,4.791,866.078
3.979086951993761,1.5143723957712678,28.730127844570067,1.507,4.791,870.468
3.9796241708307702,1.5146264076667255,28.72897367712897,1.507,4.791,874.843
3.980040172127225,1.5139620838146657,28.737243975262217,1.507,4.797,879.234
3.9807304238261656,1.5151983125328052,28.727190610814503,1.507,4.797,883.625
3.9811493297762417,1.5133879027826298,28.677016820406468,1.507,4.797,888.015
3.9817382206274754,1.515826049424986,28.640134753172703,1.507,4.797,892.39
3.982247558372287,1.5158031447914584,28.61372928497506,1.507,4.797,896.812
3.9827064414352105,1.511601599505259,28.61980642942042,1.507,4.797,901.203
3.983393541556882,1.5135126652617852,28.609337323069266,1.507,4.797,905.593
3.983887170174076,1.513232301309794,28.59739217132082,1.507,4.797,909.968
3.984378918988445,1.5145612681643013,28.578494822762902,1.507,4.797,914.359
3.984864286166668,1.5168649196463595,28.565952954135916,1.507,4.797,918.75
3.985452894223502,1.514831824728566,28.55436752172052,1.507,4.797,923.14
3.985769975562889,1.5175184787349505,28.55129613774845,1.507,4.802,927.515
3.9864011578046017,1.516048367538175,28.55069821285536,1.507,4.802,931.89
3.987036184013596,1.51059133558549,28.52752820027396,1.507,4.802,936.265
3.98740442706404,1.5144890325595,28.524021605350637,1.507,4.802,940.64
3.987967289746957,1.509161637438056,28.503341721880627,1.507,4.802,945.015
3.9885762609801407,1.515243035592898,28.480361805863293,1.507,4.802,949.375
3.9892024061878018,1.5155420661576962,28.470864082846656,1.507,4.802,953.75
3.989663093953056,1.5144967739228758,28.443097293794324,1.507,4.802,958.125
3.990202791392853,1.5135359293091537,28.4330910957009,1.507,4.802,962.5
3.990865888025361,1.5147714408821864,28.418226647334397,1.507,4.802,966.875
3.9909761971832,1.5118896811023277,28.39374298008341,1.507,4.802,971.25
3.9914920336994086,1.513885556718243,28.388541326548637,1.507,4.802,975.656
3.9922342278248313,1.51364269468553,28.36417988446944,1.507,4.807,980.031
3.99267809701264,1.5143492489342087,28.343007472204985,1.507,4.807,984.406
3.9932844341331832,1.5156881810179037,28.32593246752728,1.507,4.807,988.781
3.993743703627976,1.5140027326267984,28.312241539159658,1.507,4.807,993.14
3.994258914079404,1.515009784759226,28.285931198179355,1.507,4.807,997.515
3.9947671339704023,1.5139592610787684,28.260370627356316,1.507,4.807,1001.89
3.995370219371241,1.51733399682523,28.281838518742983,1.507,4.807,1006.265
3.9955570076131632,1.5150140122653737,28.28633700822012,1.507,4.807,1010.656
3.996115544680797,1.5147063077178906,28.26170017088779,1.507,4.807,1015.047
3.996928683682473,1.515623873756366,28.24333001886894,1.507,4.807,1019.406
3.997474252359591,1.5150861372462072,28.227897232594923,1.507,4.807,1023.781
3.997914698553812,1.51546960770152,28.211261720021074,1.507,4.807,1028.156
3.998514940082524,1.5148042997735025,28.191436404800204,1.507,4.807,1032.562
3.998861494380268,1.5130388853757142,28.16023779268844,1.507,4.813,1036.968
3.999402816586868,1.515745000059432,28.13089505011149,1.507,4.813,1041.359
3.999913680184806,1.5155117058965244,28.12941788018381,1.507,4.813,1045.75
4.00053998195183,1.516113127483045,28.110717499493497,1.507,4.813,1050.125
4.001042126555366,1.5166729010466815,28.087580940075156,1.507,4.813,1054.515
4.001450677864936,1.5140577899093697,28.09608513740443,1.507,4.813,1058.906
4.001969527942928,1.514112392993061,28.06349176182753,1.507,4.813,1063.281
4.002603185055432,1.5132011060089272,28.058673510484777,1.507,4.813,1067.672
4.003125480117124,1.5160302268920884,28.04737292146332,1.507,4.813,1072.078
4.003498763211073,1.5157890869903712,28.03115739401003,1.507,4.813,1076.468
4.004383685526862,1.5155304185920202,28.01503154578009,1.507,4.818,1080.859
4.004755186613106,1.5138785658992904,28.01376408376837,1.507,4.818,1085.312
4.005173486710501,1.515802587931234,27.99663912813549,1.507,4.818,1089.672
4.005764896297055,1.5152263889405817,27.979876448289662,1.507,4.818,1094.047
4.006283884407646,1.513990959162612,27.97763176910536,1.507,4.818,1098.422
4.006739598049959,1.51536006130668,27.993933327025637,1.507,4.818,1102.812
4.007299883101174,1.5138674792981897,28.000339649485973,1.507,4.818,1107.187
4.007804460817005,1.5136181592381346,27.96710448771953,1.507,4.818,1111.562
4.008381272934303,1.5140962796132431,27.962020326990437,1.507,4.818,1115.953
4.008703720530805,1.5150912392057618,27.97116231507663,1.507,4.824,1120.328
4.00923531524205,1.5160201835062168,27.96607041958049,1.507,4.824,1124.703
4.009904570689616,1.513778028343068,27.94925968934457,1.507,4.824,1129.062
4.0103471406784985,1.5138741165036231,27.93103562155025,1.507,4.824,1133.437
4.010739624308751,1.5143443297125907,27.92633968114504,1.507,4.824,1137.812
4.011419198460725,1.516829374212275,27.916525630602663,1.507,4.824,1142.187
4.011892183786088,1.5154943227007551,27.88460790917026,1.507,4.824,1146.562
4.012526868115334,1.5152185047425537,27.867001689689943,1.507,4.824,1150.937
4.0129739952824,1.5145494454776904,27.848976953598942,1.507,4.824,1155.312
4.01350083414089,1.5148179359284475,27.864766393547253,1.507,4.829,1159.687
4.013976540464991,1.5148010292899927,27.86345932839908,1.507,4.829,1164.062
4.01447145562246,1.5165276022391871,27.85493553983494,1.507,4.829,1168.484
4.015004057852001,1.516187479774817,27.82633911379613,1.507,4.829,1172.859
4.015438815578274,1.5147130226162715,27.822490102512127,1.507,4.829,1177.234
4.015946164189134,1.5145460441161975,27.806895757566057,1.507,4.829,1181.609
4.016286265934949,1.5131242418971642,27.796930387449407,1.507,4.829,1185.984
4.017090592732269,1.5156390681735392,27.79593120253872,1.507,4.829,1190.359
4.0175431997137725,1.5165195409212688,27.796897001998197,1.507,4.829,1194.718
4.017971885272361,1.5147328613625928,27.79402341284173,1.507,4.834,1199.093
4.018378569066108,1.515214761687781,27.792113461141707,1.507,4.834,1203.468
4.01904974128622,1.5133702675204128,27.78610514922165,1.507,4.834,1207.843
4.0193942665075895,1.515247544799944,27.78785409246573,1.507,4.834,1212.218
4.02000505537259,1.513467441787354,27.78384186806694,1.507,4.834,1216.593
4.020373262413364,1.51661507873116,27.765745416813644,1.507,4.834,1220.968
4.020953997917967,1.5155626618343885,27.74111525980844,1.507,4.834,1225.343
4.021473383794044,1.5145104522721415,27.749324763962456,1.507,4.834,1229.703
4.021996866182469,1.515004179029053,27.767449277077063,1.507,4.834,1234.078
4.022477536895335,1.5154986874368797,27.75992515353192,1.507,4.834,1238.468
4.022846576815431,1.514514400503705,27.754385504457773,1.507,4.834,1242.859
4.023524587236977,1.5142108152027367,27.74093083169884,1.507,4.834,1247.25
4.023762714482271,1.5149210573297702,27.73042436870867,1.507,4.84,1251.625
4.0244752310828895,1.5135134801814492,27.71721249558994,1.507,4.84,1256.015
4.0248014194077,1.5151455255013886,27.697800304698447,1.507,4.84,1260.406
4.025493184199696,1.5151451852992224,27.68417524688237,1.507,4.84,1264.812
4.025924536330787,1.5152962245949086,27.69366184304115,1.507,4.84,1269.203
4.026415655908223,1.5151017978654095,27.695097023482823,1.507,4.84,1273.593
4.026835725522343,1.514062961427545,27.674600305081796,1.507,4.84,1277.968
4.02732249504407,1.5140092307834594,27.66613255297737,1.507,4.84,1282.359
4.027829688641469,1.513654690441468,27.663325001642686,1.507,4.84,1286.75
4.028357691391371,1.5146643358946363,27.649979846806914,1.507,4.84,1291.125
4.02886992847384,1.5150145539301485,27.65682822220349,1.507,4.845,1295.5
4.02933763348489,1.5136957283390893,27.63956371463361,1.507,4.845,1299.875
4.029877214650707,1.5150525956731455,27.654048022267236,1.507,4.845,1304.234
4.030186356630521,1.5137004792124926,27.644388089374488,1.507,4.845,1308.609
4.030682026073951,1.5147451776187084,27.644354701739623,1.507,4.845,1312.984
4.031141510845465,1.513587647117951,27.632499419213097,1.507,4.845,1317.359
4.031844981277609,1.5159881244383269,27.63686018886063,1.507,4.845,1321.734
4.032204807672799,1.5150097985079791,27.62447455376348,1.507,4.845,1326.109
4.032551559593943,1.514793379609486,27.62559986217004,1.507,4.845,1330.484
4.033140081597358,1.5150285251983333,27.619534571646646,1.507,4.845,1334.859
4.033654227278021,1.5161042740289865,27.60555414391065,1.507,4.845,1339.218
4.034276502800925,1.5153364986602444,27.5941810125004,1.507,4.845,1343.593
4.034479697690448,1.5153997218549982,27.57735042686411,1.507,4.851,1347.968
4.035027175988489,1.5160945744781984,27.573782490000685,1.507,4.851,1352.343
4.035474896258963,1.5138086075370427,27.57599171776871,1.507,4.851,1356.718
4.036147381245208,1.515450619386327,27.5685707253504,1.507,4.851,1361.125
4.036525397067674,1.516372567585397,27.57444229533155,1.507,4.851,1365.5
4.036944888060203,1.5132675497351529,27.56552305858584,1.507,4.851,1369.875
4.037582550456556,1.5141785785430069,27.551847496024,1.507,4.851,1374.25
4.03797816690285,1.5154170349853946,27.54950873353162,1.507,4.851,1378.625
4.038543916295368,1.5151917735380211,27.55675314157505,1.507,4.851,1383.0
4.039035220117142,1.5153495885050194,27.565315180249023,1.507,4.851,1387.375
4.039446644007995,1.5133306136182272,27.549159317141093,1.507,4.851,1391.734
4.040063622190574,1.5134463971132677,27.53521813811495,1.507,4.851,1396.484
4.040473423708576,1.5148454982651856,27.534110669403656,1.507,4.856,1400.968
4.041043960245997,1.5145629994966343,27.52022397332825,1.507,4.856,1405.437
4.041544217897116,1.5140766851235772,27.50192388118608,1.507,4.856,1409.953
4.041835590330939,1.514960609407071,27.505196060416687,1.507,4.856,1414.468
4.042561293585702,1.5157255049271503,27.499209979253298,1.507,4.856,1418.937
4.043061448686886,1.5154184041178536,27.504471581590224,1.507,4.856,1423.453
4.043531981522115,1.513693445355708,27.486373358654827,1.507,4.856,1428.0
4.044099134330072,1.5152684739562468,27.512050392008625,1.507,4.856,1432.484
4.04439648039054,1.51452588520039,27.4928331664943,1.507,4.856,1436.984
4.044976166815888,1.5165443618962784,27.49004231016244,1.507,4.856,1441.5
4.045409562697445,1.5151545723813469,27.493491389264072,1.507,4.856,1446.015
4.045939993512611,1.5156077334125082,27.48141657460272,1.507,4.861,1450.484
4.046518923286303,1.515478329384371,27.47156289880543,1.507,4.861,1454.984
4.04689918714079,1.5158074213380384,27.46830046745575,1.507,4.861,1459.468
4.047510261008745,1.515107534282872,27.460982211312164,1.507,4.861,1463.968
4.047893783828306,1.5142037650698872,27.445842398360668,1.507,4.861,1468.484
4.04856029681078,1.51472259592405,27.437480770769717,1.507,4.861,1473.031
4.04898238740389,1.515625885863101,27.437139050039928,1.507,4.861,1477.5
4.049520335477106,1.5146885032555724,27.440156130088223,1.507,4.861,1482.031
4.049937470220815,1.514260514679253,27.437571261668925,1.507,4.861,1486.562
4.050520371664612,1.515249465350645,27.44193387308348,1.507,4.861,1491.031
4.051117889340437,1.516330449602188,27.43641432997982,1.507,4.861,1495.593
4.051491463990334,1.5166858719942242,27.434499298540587,1.507,4.867,1500.093
4.051977032981828,1.516148266778816,27.428675342900696,1.507,4.867,1504.578
4.052489075376152,1.514404645892835,27.414361552902125,1.507,4.867,1509.093
4.053041497383065,1.514574544148863,27.414516655645752,1.507,4.867,1513.609
4.053663465921848,1.5135263392952985,27.40047564525605,1.507,4.867,1518.078
4.053998993799095,1.515219225252536,27.410307426051677,1.507,4.867,1522.609
4.054537753523463,1.5145560189761518,27.42190259844033,1.507,4.867,1527.172
4.055089395848663,1.5161449702046983,27.42370012861007,1.507,4.867,1531.672
4.05554290522038,1.514373922269125,27.423303229695637,1.507,4.867,1536.203
4.056097956247366,1.5147906389255454,27.42131155077117,1.507,4.872,1540.718
4.056627104306311,1.5140607300149185,27.416601089033463,1.507,4.867,1545.187
4.0570465656995305,1.513775257041772,27.419111663505447,1.507,4.872,1549.703
4.057623723830178,1.5148253910739649,27.39446681535709,1.507,4.872,1554.218
4.05820304932124,1.515203069015373,27.39829576050301,1.507,4.872,1558.718
4.058668807997584,1.5133803128499923,27.39278757692809,1.507,4.872,1563.265
4.059305321100769,1.5151771838374968,27.38932620082945,1.507,4.872,1567.781
4.059712685757207,1.5152904455469538,27.383505677526216,1.507,4.872,1572.25
4.060159980604121,1.5153451080539877,27.37808587785784,1.507,4.872,1576.781
4.060785120747173,1.51511464447908,27.389055501075777,1.507,4.878,1581.234
4.061400300097031,1.5146861232775584,27.39395059968737,1.507,4.872,1585.797
4.061787463477385,1.5133543615768488,27.385890544045484,1.507,4.872,1590.281
4.062402856234051,1.514841475966333,27.378559082069376,1.507,4.878,1594.859
4.062956688333514,1.5152834924509886,27.393585147695276,1.507,4.878,1599.39
4.063406552474628,1.513618367563388,27.37003342405188,1.507,4.872,1603.875
4.063911257450885,1.5141428656197566,27.36159403370041,1.507,4.878,1608.343
4.064370929396078,1.5168717132726288,27.38751117146513,1.507,4.878,1612.906
4.0648094462352775,1.516199404010704,27.40113829683344,1.507,4.878,1617.406
4.0654114463120745,1.5141620842738466,27.39916415584017,1.507,4.878,1621.875
4.065952224006398,1.5153753147643485,27.40162364523469,1.507,4.878,1626.437
4.066584653106019,1.5141170632492764,27.411129259132867,1.507,4.878,1630.968
