Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.069928004910021,-4.027804645035331,37.88458552480952,4.0,1.134,460.547
3.06353078306976,-4.027067178628092,38.26736606821788,4.0,1.127,476.078
3.057755977316899,-4.028203657544957,38.6469604918311,4.0,1.121,491.531
3.0517475838114256,-4.027709687689926,39.01919271766741,4.0,1.114,507.047
3.04576142617273,-4.027372455556018,39.42028530611818,4.0,1.108,522.578
3.040080196270161,-4.02817704674575,39.786344266199,4.0,1.102,538.125
3.0345723136149347,-4.028751874645114,40.17656044061343,4.0,1.096,553.609
3.029149696860181,-4.028556649618069,40.54343312948377,4.0,1.09,569.109
3.0235103203583886,-4.029975777514006,40.9161521913207,4.0,1.084,584.656
3.018070331588978,-4.028120262675333,41.27672480135181,4.0,1.079,600.25
3.0127512942858767,-4.027966988423124,41.66592844793207,4.0,1.073,615.703
3.0070150361985006,-4.028796778556454,42.0125752666859,4.001,1.068,631.281
3.001901857024266,-4.028807763572729,42.366523123178986,4.0,1.062,646.828
2.996476033588859,-4.029650325596851,42.723682744439415,4.0,1.057,662.344
2.9908906144628173,-4.028869061474196,43.07763584133812,4.001,1.052,677.812
2.9854104068697724,-4.028466306504248,43.42833126748384,4.0,1.046,693.281
2.9799387549447927,-4.028843767790239,43.77057787128783,4.001,1.04,708.797
2.974364705415935,-4.029733904077964,44.120352599820016,4.0,1.034,724.328
2.968562711324036,-4.030046596505224,44.44808728173238,4.001,1.028,739.875
2.962737711120556,-4.029311506805532,44.78962667470093,4.0,1.023,755.469
2.9566407373491157,-4.0287796201270645,45.13735206946013,4.0,1.016,771.094
2.950414195236131,-4.028790339426189,45.46315867903567,4.0,1.01,786.687
2.944257805343065,-4.0289946466552085,45.78939892672685,4.0,1.004,802.187
2.9375378823939404,-4.029682716473282,46.1262869726976,4.0,0.999,817.687
2.9311923058971754,-4.030974316014234,46.45139423588216,4.0,0.991,833.172
2.9239905746244417,-4.028893975151981,46.77085840103957,4.0,0.985,848.765
2.916897109768814,-4.028589264245938,47.115162668387086,4.0,0.977,864.281
2.9094612218701714,-4.0295176946575255,47.42981464587824,4.001,0.973,879.812
2.9014384850149053,-4.028090550985032,47.73402254422437,4.001,0.965,895.328
2.8933530138133263,-4.030564878472559,48.04838487762702,4.0,0.956,910.906
2.884956863499756,-4.02716474135374,48.38478628299928,4.001,0.947,926.422
2.876094432718049,-4.029054326329757,48.702349052876414,4.001,0.939,941.906
2.8671179875323607,-4.026945022152251,49.03670567995793,4.0,0.931,957.39
2.856804468885676,-4.02883897728632,49.36721699532773,4.0,0.92,972.953
2.846710769448197,-4.028531801325869,49.70982388353546,4.0,0.909,988.5
2.8359668236000988,-4.028078008025836,50.0312567620685,4.0,0.899,1003.969
2.824360141942584,-4.028204973099013,50.35442689388658,4.001,0.889,1019.453
2.812202104314946,-4.028924952057265,50.684021447171695,4.0,0.877,1034.984
2.7990904854954186,-4.029417322352681,51.01763957811797,4.0,0.864,1050.469
2.7853876425544075,-4.028405326352178,51.36184620325904,4.0,0.851,1066.078
2.770449966654663,-4.026467342123517,51.7395323587447,4.001,0.835,1081.64
2.7542586610849877,-4.0286590560098565,52.09966525830046,4.0,0.82,1097.156
2.73675210560588,-4.028151620375793,52.4574530146221,4.0,0.804,1112.656
2.7174363482208546,-4.029825227456647,52.813726555462985,4.0,0.785,1128.172
2.6956990205115603,-4.028737139770189,53.20196517297395,4.001,0.763,1143.64
2.670757005857365,-4.028924866328928,53.60372867860831,4.001,0.74,1159.203
2.6415383178736724,-4.028554741201648,54.04285133369164,4.001,0.712,1174.703
2.6057868189979945,-4.028464350675333,54.49064168562928,4.0,0.679,1190.265
2.5598680350813803,-4.030335402532338,54.94418530332848,4.001,0.636,1205.875
2.497450027905961,-4.028283505900137,55.442749884582256,4.0,0.58,1221.437
2.4083979983877306,-4.02846167240081,55.98668708717125,4.0,0.5,1236.953
2.2666128477122065,-4.030919794531979,56.60186536750579,4.0,0.376,1252.515
2.026812719380422,-4.027607108318688,57.29802843540897,4.0,0.174,1268.015
3.176622421427937,0.0004944927473501,57.950977227160536,0.0004,0.001,1283.656
3.398423851919586,-0.0027596021468434,57.69060270074685,0.0006,0.001,1299.344
3.486534311982458,-0.0033457222893443,57.03050448875402,0.0004,0.0,1315.109
3.533991391805201,-0.0024235757021251,56.31148056875491,0.0004,0.0,1330.937
3.564075596057953,-0.0037631382602657,55.5106010528656,0.0004,0.0,1346.765
3.5848925962368083,-0.0052099910751455,54.72320810110718,0.0004,0.0,1362.562
3.600504291202709,-0.0047635578313572,53.98567729000973,0.0004,0.0,1378.344
3.6128485674679953,-0.003929201758512,53.25374513157662,0.0004,0.0,1394.125
3.6222966075668,-0.0039776443550459,52.557697949580295,0.0006,0.0,1409.875
3.630101217651875,-0.0026245952811513,51.88970419741101,0.0004,0.0,1425.625
3.637091389359818,-0.0023940817546026,51.2604247785797,0.0006,0.0,1441.39
3.643217468549594,-0.003210445828239,50.59712555747637,0.0006,0.0,1457.156
3.648367457682917,-0.0066389809389693,50.00729189720848,0.0006,0.0,1472.922
3.65280800473791,-0.0053884512796652,49.38963217894026,0.0006,0.0,1488.765
3.656438254114764,-0.0036619402511631,48.764427197803904,0.0004,0.0,1504.562
3.6603687878952154,-0.0055273260562866,48.18689923012819,0.0004,0.0,1520.359
3.663974967272367,-0.0027760781333557,47.6557015371182,0.0006,0.0,1536.125
3.666451748214037,-0.0025972356814107,47.08241849249211,0.0004,0.0,1551.953
3.6691049558586,-0.0058736936631016,46.55372786797547,0.0006,0.0,1567.734
3.6712445908340734,-0.0047351585851664,46.04442279286641,0.0004,0.0,1583.515
3.673519732542133,-0.0034096712795206,45.50072017572896,0.0004,0.0,1599.359
3.675210108836574,-0.0040957770073088,45.01966181353862,0.0004,0.0,1615.125
3.676964713161432,-2.345417857024784e-05,44.54886227112806,0.0004,0.0,1630.922
3.6786803758902993,-0.0004118116346827,44.07230698777381,0.0004,0.0,1646.703
3.680273710035325,-0.0023656440147995,43.61743967512051,0.0004,0.0,1662.531
3.681308072396377,-0.006337730740382,43.13093809259251,0.0004,0.0,1678.328
3.682268403780532,-0.0061795646141717,42.69066812842056,0.0004,0.0,1694.078
3.683290807736056,-0.0041378886647312,42.30454470917931,0.0006,0.0,1709.906
3.684567429340876,-0.0053501653661897,41.88732570764221,0.0006,0.0,1725.672
3.6850513364806647,-0.0057515537719906,41.47234183539517,0.0004,0.0,1741.406
3.685471358311608,-0.0041765540150883,41.07503058135612,0.0004,0.0,1757.156
3.686130549638913,-0.0051488257164029,40.74348085944182,0.0006,0.0,1772.937
3.687013113786088,-0.0031525652873208,40.353740714153496,0.0006,0.0,1788.687
3.687829784811975,-0.0013265140961756,39.99731772558141,0.0004,0.0,1804.437
3.687879169427769,-0.003827122348561,39.66035777271003,0.0004,0.0,1820.187
3.688509835367557,-0.0059031478078788,39.30614543839562,0.0006,0.0,1835.969
3.688862577332277,-0.0034238173561787,38.96851976147176,0.0004,0.0,1851.734
3.689365113828329,-0.0060910183791004,38.638889124997895,0.0006,0.0,1867.531
3.689930231259797,-0.0036067657925725,38.31764654515279,0.0004,0.0,1883.422
3.690104189098348,-0.0054038813421087,38.022484558267415,0.0006,0.0,1899.281
3.690999743779776,-0.0114315629732017,37.721304216650445,0.0006,0.0,1915.094
3.690996551185716,-0.0026372966549401,37.40721604412632,0.0006,0.0,1930.875
3.691025345898188,-0.0019481912248065,37.134376635888046,0.0006,0.0,1946.703
3.691651007557691,-0.0054639397665652,36.87059425421352,0.0006,0.0,1962.453
3.692037982690857,-0.0045488426542514,36.59371063577309,0.0004,0.0,1978.219
3.692310936832674,-0.0041562378628823,36.33087986620435,0.0006,0.0,1993.984
3.692324036906872,-0.0049808978874976,36.067610963491326,0.0004,0.0,2009.812
3.692913167715545,-0.006171078224549,35.81138073384101,0.0004,0.0,2025.609
3.693127611801736,-0.0040644250783737,35.56432883051251,0.0004,0.0,2041.453
3.6934925748562986,-0.0044550767660932,35.31245765655564,0.0006,0.0,2057.281
3.6937398125359344,-0.0048492171951492,35.08091401460571,0.0006,0.0,2073.031
3.693929916355578,-0.0033176293489183,34.856003122426834,0.0004,0.0,2088.812
3.6941499458363074,-0.0040543385214733,34.63685109677496,0.0004,0.0,2104.656
3.694504285026941,-0.0031658990661641,34.4186428892994,0.0006,0.0,2120.406
3.694558824037345,-0.0039955398014806,34.211286980584205,0.0004,0.0,2136.172
3.694926813935295,-0.0052899075930096,33.98942874712773,0.0004,0.0,2152.015
3.6949999268604814,-0.0033259153646116,33.78041482212019,0.0004,0.0,2167.781
3.695158860036868,-0.0062018471828695,33.58799385590063,0.0004,0.0,2183.594
3.695466580902928,-0.0043749844829819,33.396743434688865,0.0004,0.0,2199.437
3.695460220302565,-0.0053691350976312,33.20320768444277,0.0004,0.0,2215.25
3.695789029909228,-0.0026377797150761,33.039098091690924,0.0006,0.0,2230.984
3.6960790166148847,-0.0042751820159767,32.860859757773376,0.0004,0.0,2246.797
3.6962459777302255,-0.0063379189200555,32.67445813603616,0.0006,0.0,2262.609
3.696277486068235,-0.0046824427396794,32.51094079603931,0.0004,0.0,2278.422
3.696300644522996,-0.0051705665953511,32.346896407448725,0.0004,0.0,2294.172
3.69646075282465,-0.0051977527075099,32.174479307131264,0.0004,0.0,2309.969
3.69696193902824,-0.0022311165347391,32.03390404744525,0.0004,0.0,2325.812
3.696975714169405,-0.0052534184839345,31.87500603979644,0.0004,0.0,2341.578
3.69712013058492,-0.0051195373502196,31.720656992719384,0.0006,0.0,2357.328
3.697274510404961,-0.0042986113518595,31.56966420655702,0.0004,0.0,2373.078
3.6973011509929656,-0.0041284239805245,31.429043142432764,0.0004,0.0,2388.844
3.697406156608157,-0.0060916818478,31.278619372573328,0.0004,0.0,2404.625
3.697664217159904,-0.0040955160089251,31.14643054705973,0.0004,0.0,2420.422
3.697563574101538,-0.0050757285792475,31.009666826262027,0.0004,0.0,2436.187
3.69807314961712,-0.0047784301022829,30.87406045184799,0.0004,0.0,2452.031
3.6978201883664,-0.0043617012220824,30.74485773290488,0.0004,0.0,2467.812
3.698030559376141,0.0007221596857929,30.605938615995026,0.0006,0.0,2483.609
3.6978622328440696,-0.0072538753284022,30.49035112591915,0.0004,0.0,2499.437
3.698243173430379,-0.0029865796543347,30.366545225713928,0.0006,0.0,2515.219
3.698244144108551,-0.0025844290041115,30.24653331820555,0.0004,0.0,2531.0
3.698344462786425,-0.0023768251439245,30.133047008095733,0.0004,0.0,2546.75
3.6983317083446736,-0.005357630005237,30.01940261889564,0.0004,0.0,2562.515
3.698533361335704,-0.0055894387252991,29.90646207455513,0.0004,0.0,2578.297
3.698631039307053,-0.0048204560023484,29.807509459871294,0.0004,0.0,2594.062
3.6987883048489834,-0.0055096610462652,29.689432528567007,0.0004,0.0,2609.906
3.6987972830533264,-0.0040994132958281,29.58760712319781,0.0004,0.0,2625.75
3.698765605027951,-0.0062864327031934,29.484893123574405,0.0006,0.0,2641.562
3.698819225775997,-0.0043674969867865,29.37465747230991,0.0004,0.0,2657.344
3.698798018304453,-0.0042903412011186,29.286037042565344,0.0004,0.0,2673.062
3.6987953102134106,-0.0048625730337133,29.189068415643717,0.0004,0.0,2688.828
3.698928812884948,-0.0065231750180602,29.1140985303712,0.0004,0.0,2704.594
3.6988834836846967,-0.0059733410304655,29.011947632471987,0.0004,0.0,2720.469
3.699340527960198,-0.0032476895750601,28.922044903752987,0.0004,0.0,2736.25
3.6988939403850254,-0.0031263174651924,28.84409204346526,0.0004,0.0,2752.125
3.699394442217702,-0.0074948330981002,28.758753542706884,0.0004,0.0,2767.844
3.699361441266497,-0.0046128340717388,28.6663664979118,0.0004,0.0,2783.656
3.6993282228559567,-0.0040919559847789,28.584788700480296,0.0004,0.0,2799.437
3.699357754604044,-0.0053309266616302,28.5033543632566,0.0004,0.0,2815.234
3.699388715413898,-0.0052115729052387,28.43314743107144,0.0006,0.0,2831.015
3.6994863697379863,-0.003875584336712,28.36410078133179,0.0004,0.0,2846.75
3.699423267991652,-0.0053004809096827,28.278732730963945,0.0006,0.0,2862.515
3.699403870961194,-0.0045816210070108,28.20428648165638,0.0004,0.0,2878.297
3.699633575688916,-0.0055368501036977,28.135528745334987,0.0006,0.0,2894.14
