Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5683380549023047,-0.995074549904832,7.473036776802244,1.0,3.031,1227.297
3.5661751949120406,-0.995173463908454,7.492692807128272,1.0,3.028,1241.594
3.5638790591440697,-0.9947034287207176,7.522418046790502,1.0,3.025,1255.954
3.561617397511674,-0.996581491677632,7.543165248366922,1.0,3.021,1270.235
3.559318708725226,-0.9940471321998644,7.591140756053141,1.0,3.019,1284.547
3.557358507080432,-0.99645132649447,7.597157859462234,1.0,3.016,1298.844
3.555221018083372,-0.9949182909030886,7.6344427943557776,1.0,3.012,1313.079
3.553078258435707,-0.9940679252131231,7.655085192231594,1.0,3.008,1327.422
3.5510490431617243,-0.9957039456685096,7.702555153678068,1.0,3.005,1341.766
3.5490196979844133,-0.9945526725401388,7.719836954509814,1.0,3.002,1356.094
3.546814395920466,-0.9969675222614148,7.734887776476262,1.0,2.998,1370.375
3.544913849493318,-0.9955669521690408,7.773259722492882,1.0,2.995,1384.75
3.542861927214411,-0.9921163912746056,7.804139325637801,1.0,2.993,1399.063
3.540664852412343,-0.9943865963169471,7.815963957368036,1.0,2.989,1413.344
3.538557903108925,-0.9954807137743186,7.847756851430007,1.0,2.987,1427.625
3.536136584036473,-0.9962137104834136,7.875778715109691,1.0,2.983,1441.954
3.534293039691059,-0.9940323598924744,7.929816085333274,1.0,2.979,1456.36
3.532170260637648,-0.9953627656076628,7.9527882108870305,1.0,2.976,1470.641
3.5305006368600544,-0.994561138619145,7.94478462780791,1.0,2.973,1484.938
3.528475107208837,-0.9947183831519012,7.97097408886905,1.0,2.971,1499.204
3.526381408119649,-0.9961182279042972,8.009279300606178,1.0,2.969,1513.469
3.5243357264480317,-0.9948731186181132,8.0162467776282,1.0,2.967,1527.75
3.5223873595320403,-0.9924627972378413,8.050633169861154,1.0,2.962,1542.047
3.5204161384501407,-0.9950822720780048,8.067394612055757,1.0,2.959,1556.344
3.518458781916727,-0.9967915267112292,8.101020083231884,1.0,2.957,1570.625
3.5163460789276857,-0.9942927012437036,8.120601570984583,1.0,2.954,1584.954
3.514405986065336,-0.9944275614725898,8.154433533024148,1.0,2.952,1599.266
3.5123731029080467,-0.99327700042819,8.148187630058906,1.0,2.949,1613.61
3.51031151761296,-0.9950588137269528,8.180646039004705,1.0,2.947,1627.922
3.508479090085132,-0.9953791173508456,8.203525501065247,1.0,2.944,1642.235
3.5064854755180628,-0.9947716725603516,8.233793337648024,1.0,2.941,1656.563
3.5044675913152643,-0.9965601641164928,8.26010431772256,1.0,2.938,1670.907
3.5026645488938364,-0.9933426823270028,8.294597176559957,1.0,2.935,1685.297
3.5005781280113424,-0.9950721251987767,8.31543749696375,1.0,2.933,1699.594
3.4986944101043305,-0.9943939285702924,8.362597623643644,1.0,2.931,1713.907
3.496855294076557,-0.9943426238281192,8.379132102424009,1.0,2.927,1728.235
3.495203959534204,-0.9934561256671476,8.409318295895368,1.0,2.925,1742.532
3.4931874308777364,-0.996496829361312,8.441494293499122,1.0,2.923,1756.86
3.4913743945460545,-0.995613504623845,8.475566594223697,1.0,2.921,1771.219
3.4895571531786804,-0.9950949370913862,8.478693424081372,1.0,2.919,1785.485
3.487587685678603,-0.9956903462349168,8.513186386142637,1.0,2.917,1799.86
3.4856849864031907,-0.9945051086873888,8.480237236505962,1.0,2.915,1814.157
3.4839044627067515,-0.9949181705583652,8.485241966221373,1.0,2.913,1828.422
3.4820917535727838,-0.9938190770117908,8.57519884299944,1.0,2.91,1842.735
3.480409619626663,-0.994965599375372,8.568228146041767,1.0,2.908,1857.079
3.478565063682866,-0.9940838953955312,8.64096605613565,1.0,2.905,1871.36
3.476756422147727,-0.99586571516113,8.60633186978635,1.0,2.903,1885.688
3.4751441346103653,-0.9938521317753964,8.58111046575872,1.0,2.9,1899.969
3.4729014281020296,-0.9949418548450883,8.308975312434772,1.0,2.898,1914.25
3.470491447123272,-0.9960717738711966,7.985565685826153,1.0,2.895,1928.625
3.4679914503305738,-0.9962117373390346,7.893006575777304,1.0,2.893,1942.954
3.465195811352179,-0.9957925140639916,7.733643702437972,1.0,2.889,1957.219
3.4619792107242597,-0.995392868884156,7.511038314148725,1.0,2.886,1971.61
3.4588303588042493,-0.9956755717721332,7.378420064180569,1.0,2.882,1985.938
3.4552723559496075,-0.9949771552322844,7.281295325151142,1.0,2.878,2000.219
3.4517164737862376,-0.9947305034495312,7.104346548014736,1.0,2.874,2014.547
3.448282676038225,-0.9949917465238975,7.029640282774125,1.0,2.871,2028.922
3.444196147084829,-0.996330174567032,6.865030999816948,1.0,2.866,2043.235
3.440517244734945,-0.9953310084166784,6.788907490316953,1.0,2.862,2057.516
3.4366082146440395,-0.9962446229085348,6.6822313066549945,1.0,2.857,2071.782
3.4327268891783813,-0.9943261471969912,6.897001744880408,1.0,2.853,2086.047
3.4291711445936124,-0.995711373928566,7.048367187096082,1.0,2.849,2100.375
3.4259535859127377,-0.9946162173598871,7.123200453886912,1.0,2.845,2114.735
3.422878628241679,-0.994775234857966,7.224658177314372,1.0,2.841,2129.032
3.419978024311757,-0.9961810643992552,7.277046486322439,1.0,2.837,2143.36
3.4172400582904428,-0.99507473517588,7.33333833557528,1.0,2.835,2157.688
3.41472101074108,-0.994916617518989,7.37004632500245,1.0,2.831,2171.985
3.412156536687565,-0.995641910799431,7.405973114513057,1.0,2.826,2186.329
3.4098733779236885,-0.9962060113931352,7.474493982028861,1.0,2.823,2200.657
3.40741212791403,-0.9953976644041104,7.483613961668167,1.0,2.821,2214.985
3.405281412147819,-0.9949314540535588,7.544375427395013,1.0,2.819,2229.297
3.4030446402378574,-0.994670525422728,7.573703713541058,1.0,2.816,2243.641
3.4010187324694194,-0.9942999408754752,7.614067952125226,1.0,2.813,2258.0
3.3989850664716648,-0.996023826739629,7.6589398012972385,1.0,2.811,2272.282
3.39701577393842,-0.9947514383738724,7.680412137408351,1.0,2.809,2286.61
3.395229857995237,-0.9923261821583256,7.758559027451209,1.0,2.805,2300.954
3.393081957592657,-0.9957793909353656,7.785024010468124,1.0,2.803,2315.313
3.3912259382659187,-0.9946477366142829,7.837873314105916,1.0,2.801,2329.594
3.389636065954283,-0.9943168892662818,7.871639843648369,1.0,2.798,2343.954
3.387623228022277,-0.9957034321670188,7.934335456228091,0.9998,2.795,2358.266
3.3858698459481973,-0.9944189791766144,7.955512197885888,1.0,2.793,2372.547
3.384019982991617,-0.9957194210771486,7.999402824889795,1.0,2.791,2386.782
3.382412529160417,-0.9949458459700484,8.018560255050026,1.0,2.788,2401.063
3.380611544320981,-0.9948899047467196,8.065581150103485,1.0,2.787,2415.407
3.378846301173882,-0.9935854435928152,8.10599909584915,1.0,2.784,2429.75
3.377211655069286,-0.99431444129333,8.10167270456301,1.0,2.783,2444.047
3.375295753402332,-0.9936301455932424,8.163275755448167,1.0,2.781,2458.391
3.373607605673606,-0.9941274881094888,8.222088367116276,1.0,2.778,2472.719
3.3718527475110247,-0.9947834946303344,8.275960357528016,1.0,2.775,2486.954
3.370094803710096,-0.995047047527627,8.298020990120667,1.0,2.774,2501.25
3.368415866733025,-0.995652398437226,8.335565238961275,1.0,2.771,2515.532
3.366722065040315,-0.993864917131901,8.3711100636065,1.0,2.769,2529.829
3.365014542751799,-0.9960874676170764,8.391115163631614,1.0,2.766,2544.079
3.3632633864069086,-0.9942054538425344,8.448021188232799,1.0,2.764,2558.375
3.361758393502024,-0.9958255624026776,8.498238941024447,1.0,2.761,2572.672
3.3596510882611854,-0.9938858519461446,8.54243070494096,1.0,2.758,2586.985
3.3580031034990334,-0.995813173764405,8.561594469786256,1.0,2.756,2601.297
3.356092757378069,-0.992674380630618,8.594756465860538,1.0,2.753,2615.657
3.3545218848894964,-0.9946690687170284,8.632942244009614,1.0,2.753,2629.954
3.3526952159204075,-0.9935963653637264,8.653885920078283,1.0,2.751,2644.235
3.350797015728457,-0.9943938423799994,8.692640387024266,1.0,2.748,2658.563
3.349080809774573,-0.9937118593465708,8.72727109169412,1.0,2.745,2672.891
3.347087635507278,-0.99090675616741,8.802249948327457,1.0,2.742,2687.235
3.3452731964809503,-0.9964054920830144,8.812329281979919,1.0,2.738,2701.516
3.3433663513966394,-0.9935309791228232,8.844028753683945,1.0,2.736,2715.844
3.341627258838374,-0.99387290757673,8.87287043788592,1.0,2.733,2730.125
3.339727382031626,-0.9935741630103534,8.92220571028916,1.0,2.729,2744.422
3.337751711617849,-0.995601204776006,8.933594156165618,1.0,2.724,2758.719
3.33585514758074,-0.99312837476715,8.955488169834696,1.0,2.722,2773.063
3.333880102308276,-0.992879199383764,8.987521840060955,1.0,2.718,2787.329
3.3319590794420995,-0.9966150295633488,9.04578402497537,1.0,2.716,2801.704
3.330041903310778,-0.9930834647927932,9.064716814845402,1.0,2.717,2816.032
3.327492205022612,-0.9930704076851044,9.078348916036616,1.0,2.709,2830.297
3.325747774521072,-0.9945161638509744,9.107145474212691,1.0,2.71,2844.563
3.3237751431301708,-0.9931365434627676,9.157253874268468,1.0,2.709,2858.844
3.3216394308569868,-0.9941277672743812,9.183013824754337,1.0,2.704,2873.141
3.319469734251675,-0.993696033538961,9.222081234795464,1.0,2.697,2887.516
3.317453793541245,-0.9942086842910044,9.24592940855427,1.0,2.691,2901.969
3.3150607943883244,-0.9961168446931143,9.282008508965877,1.0,2.691,2916.469
3.3128878071182237,-0.9949461648936548,9.31661492808706,1.0,2.687,2930.938
3.310686656171236,-0.9951080296582226,9.344993789004343,1.0,2.683,2945.422
3.308440199752299,-0.9955810035034548,9.39551713252824,1.0,2.682,2959.844
3.305915476282608,-0.9963791234889448,9.40434981138264,1.0,2.678,2974.297
3.3037231760962604,-0.9952976605188292,9.457458454893883,1.0,2.675,2988.75
3.301468264707019,-0.9934322306958692,9.469509664868363,1.0,2.675,3003.219
3.2988633946125736,-0.9949379395947888,9.500573866021146,1.0,2.676,3017.704
3.296642521566256,-0.9968636266459758,9.557673838306467,1.0,2.671,3032.219
3.2940365804491063,-0.9945063381164272,9.59676057531152,1.0,2.671,3046.641
3.291743358814877,-0.99497663644224,9.572463352058554,1.0,2.667,3061.063
3.2892144376950543,-0.9926417821297904,9.652981042116236,1.0,2.664,3075.563
3.286685524424958,-0.9952928358727005,9.69395403408706,1.0,2.66,3090.016
3.28417916015836,-0.9955078751666292,9.70300108331848,1.0,2.657,3104.438
3.281709143515924,-0.99452467026221,9.719363571046864,1.0,2.656,3118.938
3.278942813500426,-0.9931943155080372,9.742338523712943,1.0,2.654,3133.422
3.2761816761732168,-0.9952165318378036,9.815132518113286,1.0,2.65,3147.922
3.273658342738316,-0.9965519536820404,9.759409980763923,1.0,2.648,3162.344
3.270927569748076,-0.9951587278637224,9.671332421865776,1.0,2.647,3176.782
3.267621589867351,-0.9966934956305435,9.33483943457132,1.0,2.645,3191.204
3.263939866159547,-0.99450769617903,9.182076237936316,1.0,2.642,3205.672
3.260024708141941,-0.9951655691663548,9.000182119941133,1.0,2.637,3220.094
3.2552999373575315,-0.9955701132080332,8.78242161895194,1.0,2.634,3234.547
3.2502857601251764,-0.9943019795658689,8.711695794409286,1.0,2.628,3248.969
3.245021978699099,-0.9950869787705956,8.598007337814142,1.0,2.621,3263.469
3.23987724832552,-0.9954256008632164,8.454461135972045,1.0,2.617,3277.86
3.2339687964210366,-0.993155118200543,8.369088174216001,1.0,2.607,3292.329
3.228175395162613,-0.9952408274340556,8.254321756422073,1.0,2.602,3306.782
3.2219453630056765,-0.9947521754918732,8.143527833414272,1.0,2.595,3321.344
3.215784029050785,-0.9949370556041046,8.02332544755447,1.0,2.588,3335.735
3.209268490926368,-0.9945382662756074,7.914193197574503,1.0,2.582,3350.157
3.2028627684010536,-0.9949857867425408,8.135966070612982,1.0,2.576,3364.688
3.196669217269489,-0.9941553731411564,8.270689582141536,1.0,2.571,3379.188
3.190811634108019,-0.99438214630665,8.39005907723066,1.0,2.569,3393.625
3.1853007742975947,-0.994918001338959,8.457584444128026,1.0,2.558,3408.11
3.180013171379777,-0.993731921061235,8.576681898616505,1.0,2.552,3422.547
3.174789372158071,-0.99315785058954,8.616573561180285,1.0,2.548,3436.954
3.1695317782544765,-0.995654377998196,8.697255655755113,1.0,2.543,3451.422
3.1645870483485585,-0.994665651912201,8.752379148737433,1.0,2.539,3465.954
3.1596193226293727,-0.9941878541856592,8.777813678439097,1.0,2.535,3480.422
3.154651291332652,-0.9944165238049916,8.85530530706907,1.0,2.532,3494.907
3.149861161680379,-0.99632017431708,8.879535190220977,1.0,2.528,3509.407
3.1450284062522704,-0.9941081043881216,8.940716308995412,1.0,2.524,3523.938
3.1404943263685143,-0.9944564091008052,9.0163123738673,1.0,2.518,3538.438
3.1356231893091078,-0.994901344919632,9.080392186203394,1.0,2.515,3552.938
3.13102525436718,-0.994862430984044,9.13777685122446,1.0,2.511,3567.469
3.126332601753397,-0.995132504863906,9.145252879120106,1.0,2.507,3581.969
3.1215202951036933,-0.9948203268036944,9.216569929382544,1.0,2.504,3596.547
3.116735846304885,-0.9937835164065492,9.2671917522724,1.0,2.499,3611.016
3.1120441666844627,-0.9945903916303296,9.339918150886778,1.0,2.493,3625.547
3.1071727883476776,-0.9952596476695804,9.362306628209112,1.0,2.488,3639.985
3.1022249289656774,-0.9961806609423258,9.443513155052884,1.0,2.483,3654.5
3.097601170934291,-0.9957920281540164,9.524897486731708,1.0,2.478,3668.922
3.09270045284982,-0.9951045601752856,9.560307215452612,1.0,2.473,3683.344
3.087667347718387,-0.9935830000415484,9.594882249077438,1.0,2.468,3697.797
3.0823452140397096,-0.9956944072804774,9.678616162786003,1.0,2.463,3712.235
3.0774740643020744,-0.9945818785191952,9.71757208275107,1.0,2.459,3726.688
3.072345576892981,-0.99425147659249,9.762405743026076,1.0,2.454,3741.157
3.067139254322826,-0.9937877610072376,9.791538731632691,1.0,2.448,3755.61
3.061705713117259,-0.995298998796568,9.852298687520111,1.0,2.44,3770.094
3.0559135230052665,-0.9944494382085944,9.910561524591309,1.0,2.435,3784.563
3.0504577388273324,-0.994629104199302,9.992144921134535,1.0,2.427,3798.985
3.0443819496022027,-0.9953217544635692,10.035434385787005,1.0,2.422,3813.469
3.0384926893931525,-0.9951071073189428,10.121852392461417,1.0,2.418,3827.954
3.032552254580364,-0.9949378041427628,10.104932247505308,1.0,2.412,3842.454
3.0262910353856047,-0.9948686299857468,10.16501582409296,1.0,2.407,3856.985
3.019844325352998,-0.9958337712370312,10.231365343394986,1.0,2.4,3871.469
3.0133386915260774,-0.9942619560880468,10.279575068422654,1.0,2.393,3885.922
3.00674167443045,-0.99515074757551,10.354329134666369,1.0,2.386,3900.36
2.9998900810745277,-0.9947866065785492,10.411545610011029,1.0,2.378,3914.829
2.9928460477461667,-0.9933733680880612,10.505132129004023,1.0,2.371,3929.266
2.985761318725796,-0.993875084501494,10.528668329201786,1.0,2.364,3943.688
2.978362660817804,-0.9956392405114636,10.580652861738631,1.0,2.356,3958.157
2.970573663499941,-0.9943058838211492,10.59868725105394,1.0,2.349,3972.61
2.9625540725634734,-0.993978772615024,10.646782683469732,1.0,2.34,3987.094
2.954534600582795,-0.9938585930167124,10.711178255478265,1.0,2.332,4001.532
2.9460200875584786,-0.9938454049487068,10.74522338311326,1.0,2.325,4016.032
2.9373466770481524,-0.9950399339082971,10.833395008115344,1.0,2.315,4030.563
2.928401582741283,-0.9951979848283858,10.861118936397178,1.0,2.305,4045.047
2.919214055016676,-0.9945443504037826,10.875306755983123,1.0,2.295,4059.516
2.909831539051136,-0.9932926187733768,10.91586271040268,1.0,2.285,4073.907
2.900275319891311,-0.9956453745333614,10.982027897615298,1.0,2.277,4088.422
2.8902079001980883,-0.9950474759617354,11.014606537974217,1.0,2.267,4102.938
2.880130552922654,-0.9939279867503464,11.11561247891163,1.0,2.257,4117.375
2.8697163139071025,-0.9951939134316986,11.162045420895373,1.0,2.246,4131.922
2.858995498796377,-0.9946628884791604,11.240101519251004,1.0,2.237,4146.454
2.84803801901466,-0.9971587704435366,11.296491257647212,1.0,2.225,4160.891
2.836808003159633,-0.9956000369994012,11.347669144805243,1.0,2.213,4175.344
2.825020289525477,-0.994474457478352,11.406308646880683,1.0,2.202,4189.797
2.8128132039918143,-0.9925285496545244,11.470600371771464,1.0,2.19,4204.266
2.8004798781068123,-0.9955524933634446,11.563472155681897,1.0,2.177,4218.844
2.787263301662681,-0.9933638968200832,11.601738813771956,1.0,2.163,4233.344
2.7738176422403966,-0.9959318742472728,11.632272473442882,1.0,2.149,4247.813
2.759901417220578,-0.994647352981448,11.706061833738262,1.0,2.134,4262.219
2.745315717236041,-0.9937887028594982,11.773660916332403,1.0,2.119,4276.672
2.7297569762052247,-0.9944170601527694,11.851396843088184,1.0,2.105,4291.172
2.713700827786808,-0.9947875941267595,11.916775315803816,1.0,2.088,4305.641
2.6963517176395397,-0.9950663408762804,12.07770759504101,1.0,2.071,4320.063
2.6782549392749453,-0.9958894776678112,12.11717030785604,1.0,2.053,4334.579
2.658785748183689,-0.99238341054087,12.171855805147686,1.0,2.035,4349.032
2.6380376497010523,-0.9954916857979278,12.18317476731415,1.0,2.015,4363.454
2.615940276399962,-0.9927023896378342,12.260692544798518,1.0,1.993,4377.875
2.591907379126994,-0.9935201204322726,12.355644693141071,1.0,1.968,4392.422
2.566509838102053,-0.9933391168236494,12.402584789346776,1.0,1.944,4406.922
2.538989289900488,-0.9927556079451872,12.549416149140937,0.9998,1.916,4421.36
2.509766981346857,-0.9943338247201332,12.64650197551142,1.0,1.888,4435.797
2.477337702429082,-0.9936402571413872,12.67224284322037,1.0,1.856,4450.297
3.0283870060419398,-0.0015367959391952,12.634246080050788,0.0004,0.001,4464.875
3.145124465073084,-0.0039332244954217,12.23999812140818,0.0004,0.001,4479.485
3.2090556718436223,-0.0023065874137613,11.758214170142782,0.0004,0.0,4494.141
3.2560429041371464,-0.0012044805949941,11.54956244868129,0.0004,0.001,4508.704
3.29354974133499,-0.0026870193659854,11.26121856796585,0.0004,0.001,4523.282
3.3249143363362648,-0.0020024981467784,11.03693215023526,0.0004,0.0,4538.047
3.351486319852066,-0.0004758308847176,10.69921445562531,0.0004,0.0,4552.766
3.37434321556739,-0.00198452653905,10.263707240833384,0.0004,0.0,4567.454
3.39448887626188,-0.0016758205630944,10.020645855853337,0.0004,0.0,4582.219
3.4120312083637128,-0.0041782174471418,9.728784952891338,0.0004,0.0,4596.985
3.428108662465715,-0.0038436475929814,9.459684175622408,0.0004,0.0,4611.672
3.442498632703314,-0.0017653132878332,9.16261362863303,0.0004,0.0,4626.454
3.4555435396596024,-0.0016789525812947,9.149515927922362,0.0004,0.0,4641.157
3.467121186271458,-0.0017898748737584,9.193028344663828,0.0004,0.0,4655.891
3.478044114225982,-0.0053327510976305,9.196686447803858,0.0004,0.0,4670.61
