Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.975750761685756,-0.9961851814393335,45.82472869873003,1.0,3.455,443.453
3.974030233052547,-0.998183747179859,45.86301673880619,1.0002,3.453,454.61
3.972127949523891,-0.9973725568295124,45.83657200986274,1.0002,3.452,465.657
3.97034634878681,-0.995505261663814,45.88174568706109,1.0,3.451,476.797
3.96858871460908,-0.9947989212787548,45.90305745545594,1.0,3.449,487.891
3.9667468776217913,-0.9968333140299204,45.88467068321004,1.0002,3.447,498.969
3.96492851410522,-0.9974857112551376,45.88979812802224,1.0,3.445,510.125
3.962946671364127,-0.9960988311328188,45.93702494772201,1.0,3.443,521.282
3.961165994936247,-0.995900052055852,45.95514701045368,1.0002,3.442,532.391
3.9593111896190414,-0.9964315227385274,45.96028396487775,1.0,3.441,543.516
3.957640408585108,-0.9957004839961248,45.92733157416959,1.0,3.439,554.625
3.955781019719817,-0.9946004235130036,45.96342463434689,1.0,3.437,565.719
3.954065178268463,-0.9969495538480376,45.97917528642608,1.0002,3.435,576.797
3.95220677701028,-0.9961428634491656,46.00072009012445,1.0,3.434,587.985
3.950397058560185,-0.996815937660357,46.00642652724404,1.0,3.431,599.094
3.948445499895468,-0.9961574250366227,46.02843805479812,1.0,3.43,610.188
3.9465868871793393,-0.996388206518269,46.005031937522695,1.0,3.428,621.297
3.945039114679676,-0.996031830076294,46.02444886454219,1.0,3.427,632.407
3.943281816945016,-0.9950033307624516,46.05478157915027,1.0,3.425,643.641
3.94128366577868,-0.9973806177462848,46.03229007463088,1.0002,3.423,654.719
3.9395535153447856,-0.9982109221712364,46.05473141029407,1.0,3.421,665.797
3.937686307154908,-0.9960613828103428,46.10161058505197,1.0,3.419,676.875
3.935964882404098,-0.9956241926022924,46.07764879518375,1.0,3.418,688.032
3.9341168674382,-0.9972739824140532,46.05298695151111,1.0,3.417,699.125
3.932440614695473,-0.9970960172192308,46.11181267946285,1.0,3.415,710.172
3.9305924675636232,-0.9935109524068608,46.117727737923744,1.0002,3.413,721.219
3.928775868427515,-0.9969916177437688,46.12055318891533,1.0,3.411,732.36
3.927226000010312,-0.9966893015363784,46.129950172752814,1.0,3.409,743.422
3.9252026355568943,-0.9957611239143388,46.12504456725589,1.0002,3.408,754.532
3.9234911548366274,-0.9969099950612816,46.16553892049417,1.0,3.405,765.625
3.9217687620844055,-0.996642252913516,46.154773466230296,1.0,3.404,776.688
3.9198595132810574,-0.9957208671350528,46.12954689519476,1.0,3.403,787.766
3.918237707515512,-0.9964601156534822,46.16011449858258,1.0,3.401,798.86
3.9164598515978497,-0.996231829798512,46.16604419994796,1.0002,3.399,809.969
3.9146130630364655,-0.9964692631373648,46.16240565745943,1.0,3.397,821.047
3.9130545447653367,-0.9957745519339072,46.21357456895296,1.0,3.395,832.094
3.911346399790761,-0.994594687024742,46.18843363410305,1.0,3.393,843.157
3.909565184089917,-0.9953481277805172,46.21617437051816,1.0002,3.391,854.25
3.907975085965076,-0.9961517328862838,46.20632741191523,1.0002,3.39,865.344
3.906333486664294,-0.9953339365708171,46.22442993997907,1.0002,3.388,876.391
3.9046831073428314,-0.9978832409564984,46.20177527675729,1.0,3.387,887.469
3.902954091205633,-0.9960581149800624,46.18651211700586,1.0,3.385,898.547
3.901465967531769,-1.0005563283787111,46.23972376787691,1.0002,3.384,909.625
3.8996602658874906,-0.995688576795737,46.23786817763584,1.0,3.382,920.672
3.898121174202438,-0.9950167080530004,46.25067310554368,1.0,3.381,931.735
3.896765895707112,-0.997383909404458,46.27018275093072,1.0,3.38,942.766
3.895069785654423,-0.9976203475355976,46.26606403068186,1.0,3.378,953.875
3.893665283223136,-0.995660914166778,46.28476159330987,1.0002,3.377,964.985
3.892308656951695,-0.9958205779086036,46.29250158856416,1.0,3.375,976.125
3.890721798907876,-0.9963103401633272,46.28670637881312,1.0,3.374,987.25
3.889220959322582,-0.99631723238297,46.28119881582624,1.0,3.373,998.344
3.88781292029074,-0.9959008242302054,46.349408299453714,1.0002,3.371,1009.438
3.886318479261683,-0.995348445454899,46.378066330762735,1.0002,3.37,1020.5
3.8848451779924593,-0.99557958751176,46.3506216587944,1.0002,3.368,1031.547
3.8833578125595816,-0.9951286329984302,46.39706642131174,1.0,3.367,1042.641
3.8819965322153807,-0.9979297508186344,46.41623995948787,1.0,3.365,1053.797
3.8804591814126415,-0.9961027044566464,46.43166296288305,1.0,3.364,1064.86
3.8788104849753378,-0.9968952751805256,46.4494001060564,1.0,3.363,1075.969
3.87741938486245,-0.9965853745499476,46.499152607929176,1.0002,3.361,1087.032
3.876021616222397,-0.9956137447933572,46.50304537689617,1.0,3.359,1098.141
3.874365666186839,-0.9956783364844548,46.49018647047023,1.0,3.358,1109.313
3.872937208552944,-0.9957191423852744,46.528510566086055,1.0,3.357,1120.375
3.8711780566717975,-0.9971616315752384,46.58295063410375,1.0002,3.355,1131.516
3.869545754326517,-0.9956008960085426,46.61684381506643,1.0,3.354,1142.578
3.8679313126022974,-0.9966396924177744,46.63127505971231,1.0,3.353,1153.766
3.866309840402984,-0.9969999459036244,46.63110376287993,1.0,3.351,1164.844
3.864674439153952,-0.9954190133839772,46.64641621672881,1.0002,3.349,1175.985
3.8629892811856346,-0.995281159856663,46.67939652665067,1.0,3.347,1187.078
3.861362416418076,-0.9962850620778884,46.69820885011898,1.0,3.346,1198.188
3.8592192012694686,-0.9998876856354136,46.73762684331377,1.0,3.344,1209.297
3.857427487446293,-0.9962316042022684,46.77822902373455,1.0,3.343,1220.407
3.85538189964977,-0.9965397813312884,46.78068295082405,1.0002,3.341,1231.485
3.8535423323000777,-0.9961612658180568,46.79277051477335,1.0,3.339,1242.594
3.851598634550866,-0.99647940020326,46.80685733581484,1.0,3.337,1253.672
3.849524238825057,-0.9959963824585216,46.81058823780439,1.0002,3.335,1264.766
3.847525772178921,-0.9962763679334152,46.81668703881135,1.0,3.333,1275.922
3.8455496768603386,-0.995506451655885,46.821031556030206,1.0,3.331,1286.985
3.843378134398177,-0.9959809469172052,46.81577334225468,1.0,3.329,1298.125
3.841502840328363,-0.9980319838994168,46.802475673178925,1.0,3.327,1309.219
3.839485812143228,-0.9963709738189628,46.80889233318272,1.0,3.325,1320.282
3.8374859169861977,-0.9964410829679072,46.80300550843516,1.0,3.323,1331.407
3.835433693428383,-0.9959238517293908,46.833589969764354,1.0,3.321,1342.453
3.8335123121434047,-0.995832571802366,46.80558528631757,1.0002,3.319,1353.782
3.8315791056484234,-0.99540562527158,46.793681190896194,1.0002,3.318,1364.891
3.8296850682231818,-0.9957210410341196,46.7701956792988,1.0,3.316,1375.985
3.8279818060923,-0.9952980686025102,46.730461800398295,1.0,3.314,1387.063
3.8261784529741303,-0.9977352668441308,46.75853545380145,1.0,3.312,1398.11
3.8243970829411458,-0.9944215957825988,46.7572014789906,1.0,3.31,1409.219
3.8229318169102022,-0.9954043484006654,46.75453504749056,1.0,3.309,1420.297
3.821155564334146,-0.995772202205061,46.71734405101951,1.0002,3.307,1431.391
3.819695428106794,-0.9960547911270834,46.686726035838966,1.0002,3.306,1442.438
3.8184175830712688,-0.9959294735025348,46.652304932666006,1.0,3.304,1453.5
3.816816106359912,-0.9964640681276272,46.65170271988407,1.0,3.302,1464.594
3.815272037311923,-0.9964589273152988,46.61117110423437,1.0,3.301,1475.75
3.8138994759764473,-0.9952009811457118,46.595152230557325,1.0,3.3,1486.844
3.812446390493241,-0.99683396037139,46.58504597384671,1.0002,3.298,1497.969
3.8110946134113792,-0.9954596472058528,46.53073855578503,1.0,3.296,1509.047
3.809775070268448,-0.9977664055720168,46.51000014187828,1.0,3.296,1520.141
3.8084404972078474,-0.996645044226828,46.45673556628097,1.0,3.294,1531.203
3.807031800607076,-0.9972759481937062,46.426435376685454,1.0002,3.293,1542.313
3.80563537691298,-0.9971788845620816,46.43751954083709,1.0002,3.292,1553.469
3.8045060596766778,-0.9964210217912748,46.39835670986336,1.0002,3.29,1564.532
3.8032843732297046,-0.9963133832246704,46.377555744291286,1.0002,3.289,1575.672
3.8020543958491,-0.9968648125160172,46.32145791051745,1.0002,3.288,1586.782
3.800640763229576,-0.995719677143293,46.3319513070137,1.0,3.286,1597.891
3.799340597774887,-0.9955063145073444,46.31560712508453,1.0,3.285,1608.938
3.7980365468394,-0.9970259029836348,46.25445336538952,1.0,3.284,1620.125
3.796690816473528,-0.997310112353801,46.25611176893317,1.0,3.282,1631.297
3.795546471437984,-0.9965662602857984,46.22661977824392,1.0,3.281,1642.344
3.794185162094324,-0.9957038632174522,46.19293170756068,1.0,3.28,1653.422
3.79286163786856,-0.996174994322177,46.17255667543574,1.0,3.279,1664.563
3.7916713753307407,-0.9972934435168198,46.17196397508308,1.0,3.277,1675.688
3.790403205805321,-0.9970507471248892,46.142998149340194,1.0002,3.276,1686.766
3.7893138456760056,-0.9949899179802584,46.13958487766536,1.0002,3.275,1697.86
3.7879149578231113,-0.996600562119856,46.13938603372953,1.0,3.274,1708.922
3.7868755525516336,-0.9970264330224806,46.12131115753335,1.0,3.272,1720.0
3.7855703808929366,-0.9945514909620276,46.12503515902613,1.0,3.271,1731.063
3.784207898547129,-0.995143228643739,46.13716876713329,1.0,3.27,1742.157
3.783016941608941,-0.9962186451265508,46.11369412429256,1.0,3.269,1753.297
3.781510842597475,-0.9986938793916976,46.10050672091432,1.0,3.268,1764.375
3.780379026788772,-0.9970837916642576,46.12643528292409,1.0,3.266,1775.453
3.7791343997534312,-0.9948255800174478,46.09964563436509,1.0,3.265,1786.547
3.77793357824742,-0.9964547466587474,46.12049775589119,1.0,3.264,1797.625
3.776542848603627,-0.9964499027049912,46.13252885513009,1.0,3.262,1808.75
3.775410539060221,-0.9949598660261808,46.10343347390272,1.0002,3.261,1819.844
3.7741219917438342,-0.9966113357610002,46.09765340914178,1.0002,3.26,1830.985
3.773069591089161,-0.995263780930166,46.102779306313735,1.0002,3.259,1842.141
3.77170364571756,-0.9980518642477374,46.08740558479021,1.0002,3.257,1853.25
3.7702750381718575,-0.9948786013527086,46.106601765449525,1.0002,3.256,1864.297
3.769124793641008,-0.9963694804330772,46.13044596852774,1.0,3.255,1875.422
3.767969650667141,-0.9953231898554628,46.08015023677633,1.0002,3.254,1886.469
3.766754545825857,-0.996584038106058,46.10547958107561,1.0,3.252,1897.547
3.765259660908824,-0.9967254266209248,46.11080064246661,1.0002,3.251,1908.657
3.763983109792041,-0.9969489456726268,46.11180049529621,1.0002,3.25,1919.735
3.762891609127761,-0.9961991272848078,46.08636867128542,1.0,3.249,1930.922
3.7615593086185006,-0.9975043466349572,46.1083022602917,1.0,3.248,1942.016
3.7604724310975337,-0.9943643229907024,46.1004844353658,1.0002,3.247,1953.157
3.759456563971106,-0.9965575782480371,46.11191396362881,1.0,3.245,1964.219
3.7581423585828175,-0.9956118563292136,46.1143369720938,1.0,3.244,1975.282
3.756898067514214,-0.9961151341788088,46.08304704006136,1.0,3.243,1986.391
3.755517075570722,-0.9964431687011426,46.121040027292594,1.0,3.242,1997.469
3.7542391634024903,-0.995210374988273,46.13318583324343,1.0002,3.24,2008.532
3.753033838163092,-0.9947611098441426,46.08867267985269,1.0,3.24,2019.657
3.751953734896516,-0.9964859619244936,46.10052842920619,1.0,3.238,2030.86
3.750680456032648,-0.9957761737865294,46.13785476303677,1.0002,3.237,2041.938
3.749486799310328,-0.9983134661609512,46.11466309192555,1.0,3.236,2053.094
3.748207672844954,-0.9975723229885384,46.11599987177668,1.0002,3.234,2064.157
3.7471995780032654,-0.9951354358797712,46.13342367646625,1.0,3.234,2075.297
3.7460738442346098,-0.9951815123487692,46.13614074752396,1.0,3.232,2086.391
3.7446970408417166,-0.9957643935526226,46.12323806130717,1.0,3.231,2097.547
3.7434411675633177,-0.9979991326426289,46.12882890433741,1.0,3.23,2108.641
3.7423826640186544,-0.9933156369970654,46.12349914270466,1.0,3.228,2119.75
3.741201580513936,-0.995930188108992,46.163652236021626,1.0002,3.228,2130.797
3.7399363119649287,-0.9956222932306054,46.16466650501141,1.0002,3.226,2141.953
3.7388065959583736,-0.9962496955419264,46.134246557501605,1.0,3.225,2153.016
3.7376322679006,-0.9949355029893608,46.16786781657723,1.0002,3.224,2164.094
3.7365190745263215,-0.9959952815158808,46.16065419947519,1.0,3.223,2175.235
3.7351852562594496,-0.9965986303598816,46.14593347000292,1.0,3.222,2186.297
3.7338983085665935,-0.9968867505147752,46.1624358686251,1.0002,3.22,2197.422
3.732925524426251,-0.994225047549257,46.154890209522726,1.0,3.22,2208.5
3.731791142484619,-0.9967211727356616,46.15216349613139,1.0,3.218,2219.578
3.7306204692205664,-0.995989112792992,46.16156680450175,1.0,3.217,2230.688
3.729406496942445,-0.9955678911678352,46.175209808185656,1.0002,3.216,2241.797
3.728166125064935,-0.9966185869830192,46.17333939445199,1.0,3.215,2252.922
3.727221475496609,-0.996420554250486,46.20438699536072,1.0002,3.214,2263.969
3.72596619931815,-0.9966919087233308,46.186779409957,1.0,3.212,2275.047
3.724861235332328,-0.9961050901766592,46.17442636791305,1.0002,3.211,2286.172
3.723613638934924,-0.9971403983873554,46.18840668915359,1.0,3.21,2297.25
3.722660913842663,-0.9971242349578192,46.191674143855735,1.0002,3.209,2308.282
3.7214041224732415,-0.9967590744393796,46.20912243552049,1.0,3.208,2319.407
3.7201712137011302,-0.995408799894596,46.207098587481184,1.0,3.207,2330.641
3.7191441868546105,-0.9955179582169614,46.22191076984792,1.0,3.206,2341.75
3.7181543748377166,-0.995622700224644,46.219930690399046,1.0,3.204,2352.782
3.716767364045245,-0.9969640892524364,46.23557490960789,1.0002,3.204,2363.828
3.715839026138701,-0.9960706171992748,46.18953479509626,1.0002,3.202,2374.922
3.7146692184613954,-0.9970373501187946,46.20031825517613,1.0,3.201,2385.969
3.713483540908359,-0.9963709896675652,46.228501719211614,1.0002,3.2,2397.047
3.712365874184147,-0.9952282026839466,46.21042718412772,1.0,3.199,2408.094
3.711167648702576,-0.9951971935235584,46.203632438925695,1.0,3.198,2419.141
3.710095539196188,-0.996008764092834,46.23144594558666,1.0002,3.197,2430.203
3.709017430869474,-0.9951885899486952,46.233455874959255,1.0,3.196,2441.297
3.7080129956466346,-0.996525915319096,46.25220217031706,1.0,3.195,2452.438
3.7069638927705895,-0.9956517532162474,46.23434660373337,1.0002,3.194,2463.469
3.705784751804192,-0.996553886611624,46.246969740119205,1.0,3.192,2474.516
3.704622285851582,-0.9958376441458164,46.21890176802824,1.0,3.192,2485.563
3.703530505835022,-0.9957319378635204,46.21174920063189,1.0,3.19,2496.688
3.7022413809800025,-0.995259688635735,46.208576359601935,1.0,3.189,2507.719
3.701457842488303,-0.9960192474220564,46.23113005290101,1.0,3.188,2518.797
3.700362857570307,-0.9957342613620872,46.26698121853979,1.0002,3.187,2529.922
3.698951551730649,-0.9960835164841164,46.278810884176494,1.0002,3.186,2541.032
3.698066360739311,-0.9958470799389768,46.26123035829241,1.0,3.185,2552.11
3.697132239636186,-0.9957950846266408,46.2216092006199,1.0,3.184,2563.188
3.695805855148061,-0.996894474335509,46.27222820945189,1.0,3.183,2574.297
3.694528681444655,-0.9955051183267164,46.285986452684256,1.0002,3.182,2585.438
3.6936105190400808,-0.9952239858169768,46.28121861067558,1.0,3.18,2596.5
3.692648140271478,-0.995227873098154,46.267002173238,1.0,3.18,2607.625
3.691730611408022,-0.994866924526586,46.31441826838825,1.0002,3.178,2618.703
3.6903047874139694,-0.9955133423337,46.28992898947656,1.0002,3.178,2629.75
3.689397373987752,-0.9960127218656272,46.25967906616872,1.0002,3.176,2640.813
3.688323548007069,-0.9962034819307786,46.28944605954716,1.0,3.176,2651.86
3.687161396886576,-0.9962011349947058,46.27445406862077,1.0,3.174,2662.938
3.686136670975979,-0.996429369543539,46.29539853327892,1.0,3.174,2674.0
3.6850549242775226,-0.9967944229417516,46.32470609463876,1.0,3.172,2685.016
3.684117099236239,-0.9971311914692886,46.28311086164417,1.0,3.172,2696.141
3.6830671911761073,-0.996278135360496,46.27476570114378,1.0002,3.17,2707.25
3.681963539034442,-0.996147288350337,46.31031149950831,1.0,3.169,2718.391
3.680780970862373,-0.996532181023488,46.30678957765393,1.0,3.168,2729.469
3.679877398775624,-0.99681321100754,46.302080655671695,1.0002,3.167,2740.578
3.678962853341874,-0.9965040730834156,46.33985314304485,1.0,3.166,2751.625
3.6782617483914977,-0.997683399640968,46.32461947402265,1.0,3.165,2762.703
3.67710030343226,-0.9949652249018052,46.32246443647961,1.0,3.164,2773.797
3.675782148699235,-0.9962597802873508,46.32066629384432,1.0002,3.163,2784.86
3.67479761052915,-0.99551311536301,46.30608439987727,1.0002,3.162,2795.953
3.673711868715068,-0.9975102866686848,46.31135526112642,1.0,3.161,2807.032
3.6727471748920375,-0.9951838104761072,46.32781892808326,1.0,3.16,2818.063
3.671963755282156,-0.9987342620593694,46.32274852560878,1.0002,3.159,2829.157
3.670753550520825,-0.995106592696508,46.32933431855177,1.0002,3.158,2840.266
3.669675845946271,-0.9943873044059606,46.34782400342043,1.0,3.157,2851.407
3.668851709692515,-0.9972058365768616,46.32069757065198,1.0,3.156,2862.5
3.667703814427048,-0.9950032572906778,46.31644981497044,1.0,3.155,2873.594
3.666750437874192,-0.996360835344106,46.34909063029356,1.0,3.154,2884.657
3.665799811009357,-0.9945242607151727,46.33428504741562,1.0,3.153,2895.766
3.6647608183763913,-0.9955660191521878,46.31828660227692,1.0,3.152,2906.844
3.663844130878712,-0.9970822416872444,46.35180415253892,1.0,3.151,2917.922
3.662829651351573,-0.996997867344268,46.314620061425394,1.0,3.15,2929.047
3.661997642628372,-0.9946048845645136,46.33121124834895,1.0,3.149,2940.125
3.660866992819116,-0.996523613182546,46.35538148014968,1.0,3.148,2951.203
3.660057997691057,-0.9969101983565865,46.33094152568256,1.0002,3.147,2962.25
3.658940098345896,-0.9969034099339392,46.34881756902404,1.0,3.146,2973.344
3.6578927247106665,-0.9966876403952404,46.35088200366894,1.0002,3.146,2984.391
3.656905845499496,-0.9973172560178624,46.34146086610353,1.0,3.144,2995.5
3.6562661835334,-0.996046149977673,46.315961084701534,1.0002,3.144,3006.625
3.655039239984577,-0.9974078134175624,46.36912627463966,1.0,3.143,3017.719
3.6541705846259935,-0.995892074699066,46.360136523278975,1.0,3.142,3028.844
3.6532593395258206,-0.997479568627909,46.33678123671098,1.0002,3.142,3039.922
3.652272523917664,-0.9970748693499526,46.32798637329277,1.0002,3.14,3051.0
3.651363694522277,-0.9956824924557348,46.35283964279538,1.0002,3.14,3062.047
3.650386350162692,-0.9965861949383814,46.37397099695019,1.0,3.138,3073.157
3.649699979036208,-0.9953949023807968,46.39738456697503,1.0002,3.138,3084.313
3.64811814581095,-0.9971781870058803,46.35625803945073,1.0002,3.137,3095.422
3.647708049412041,-0.9959438112277036,46.352122005961775,1.0,3.136,3106.5
3.646671141652457,-0.9957883077408252,46.37626059675076,1.0,3.135,3117.625
3.645891314937187,-0.9952813027204056,46.36088169414915,1.0,3.134,3128.657
3.644931781059777,-0.9950719475760814,46.38128767269293,1.0002,3.134,3139.75
3.643958256274628,-0.994735751644882,46.386169511631614,1.0,3.132,3150.828
3.642930479917613,-0.99567371283851,46.37783643198992,1.0002,3.132,3161.891
3.64208319374234,-0.9947482435568415,46.4061894697019,1.0,3.13,3172.907
3.6414083282646574,-0.9971690867576956,46.40201342601715,1.0,3.13,3183.985
3.640473335879343,-0.9970799523859668,46.37993544576967,1.0002,3.129,3195.047
3.6394098590877735,-0.9969846285789526,46.39964733117671,1.0,3.128,3206.172
3.638621811859857,-0.9954938269316196,46.38950928078667,1.0,3.127,3217.282
3.637704772948402,-0.9962315043296656,46.40114317082295,1.0,3.126,3228.375
3.6368535688578,-0.9952895021887552,46.41677119385225,1.0002,3.125,3239.516
3.635839931699298,-0.9958343181965912,46.375520928902,1.0,3.124,3250.688
3.635109073770733,-0.9974100649754554,46.40325017041289,1.0002,3.124,3261.782
3.6341876972941938,-0.9962739913916108,46.39529192695026,1.0,3.122,3272.86
3.633315813950399,-0.99628106022126,46.39835157324711,1.0002,3.122,3283.953
3.632484125370356,-0.9952047988645398,46.40843853816515,1.0002,3.121,3295.032
3.631551078677076,-0.9964084617764568,46.39552120636031,1.0,3.12,3306.125
3.630728681827482,-0.994883803542936,46.4325150618568,1.0,3.119,3317.157
3.6296932275033913,-0.9942069505943884,46.458122554280045,1.0002,3.118,3328.219
3.6290661787634777,-0.995142787522236,46.41551991265109,1.0,3.118,3339.266
3.628152760687928,-0.997166369715762,46.39114804339346,1.0,3.117,3350.375
3.627311827009443,-0.995227166390478,46.43723895613692,1.0,3.116,3361.532
3.626304986308427,-0.9955507126453224,46.451138525645,1.0,3.115,3372.688
3.625492433696901,-0.9950378043228558,46.43088271552468,1.0,3.114,3383.782
3.624817244630783,-0.9968306748891402,46.44060269557113,1.0,3.113,3394.938
3.6239892865420855,-0.9955948740871552,46.456692168501526,1.0,3.112,3406.125
3.623178043210084,-0.997736502293736,46.45109174988442,1.0002,3.112,3417.219
3.6222041517051946,-0.996108406974452,46.43629126058593,1.0,3.111,3428.36
3.621613999033829,-0.9964779940819016,46.45144127241232,1.0,3.11,3439.578
3.620601317879861,-0.9959327014110336,46.451592987655296,1.0,3.109,3450.719
3.619766700603896,-0.9959694519694556,46.477601713551806,1.0002,3.108,3461.797
3.6191186371069097,-0.9973188799486208,46.452271128825416,1.0,3.108,3472.844
3.618328249082809,-0.9981816948599792,46.43312038212551,1.0,3.107,3484.0
3.617256172355769,-0.9960560939652386,46.48010225141679,1.0,3.106,3495.047
3.6166983710675513,-0.99631602984029,46.50144439641425,1.0,3.105,3506.235
3.615846702870624,-0.9962177590862752,46.48833617441723,1.0,3.104,3517.344
3.615051503901538,-0.9952923926236568,46.51224633234334,1.0,3.104,3528.485
3.61435770643556,-0.9957083320625536,46.48865102887556,1.0,3.103,3539.625
3.613482134064427,-0.9957162049214708,46.5010844387136,1.0002,3.102,3550.688
3.612784256199284,-0.994981090735902,46.50388999962678,1.0,3.101,3561.766
3.612139670707007,-0.99638172850131,46.47761457897295,1.0,3.1,3572.922
3.611259833506869,-0.9971811607751532,46.49274169427533,1.0002,3.1,3584.032
3.610564296151824,-0.9952859763229684,46.49575967527128,1.0002,3.099,3595.141
3.609546751905363,-0.9974399945825222,46.490710064475934,1.0,3.098,3606.235
3.609070894566012,-0.9959767604435776,46.52040072417732,1.0,3.098,3617.297
3.608005922067641,-0.9964649487876536,46.51574851485101,1.0,3.097,3628.375
3.607364963069489,-0.9972224626664836,46.51693329573239,1.0,3.096,3639.438
3.606548916075013,-0.99398046786869,46.51683720867776,1.0,3.095,3650.5
3.605839615202105,-0.99595922120975,46.52265171809777,1.0002,3.095,3661.625
3.605121282635988,-0.9987704391361631,46.51789050928591,1.0,3.094,3672.735
3.604485894809206,-0.99385183004267,46.51821658277325,1.0,3.093,3683.828
3.60375046437844,-0.9974838147850188,46.557304930473805,1.0,3.092,3694.875
3.602988631579071,-0.9951180784385376,46.5686683406763,1.0,3.092,3705.938
3.602265738592335,-0.995274004473107,46.53641926081316,1.0,3.091,3717.078
3.601459235232107,-0.9968175697880596,46.54144425983174,1.0,3.09,3728.157
3.6007178520941814,-0.9983972524777588,46.55390475204355,1.0,3.089,3739.266
3.600001872757245,-0.996958829948656,46.53433866939236,1.0,3.089,3750.36
3.599232938615577,-0.9985694788141392,46.53630467926658,1.0,3.088,3761.391
3.598490860015377,-0.9951693085308146,46.55334548479367,1.0,3.088,3772.516
3.5980581268087524,-0.9950001975152268,46.55840982548757,1.0,3.087,3783.578
3.597257490196585,-0.9969891932576398,46.58317487594167,1.0002,3.086,3794.672
3.596467161735718,-0.9972592429992768,46.57076669951113,1.0,3.086,3805.813
3.5956805904384006,-0.9968434278500142,46.55367644250095,1.0002,3.084,3816.875
3.5949888098087808,-0.9954026577045878,46.5594711771606,1.0,3.084,3827.922
3.5945373837114203,-0.9958263740256172,46.591338701375726,1.0,3.083,3839.016
3.5937302331476,-0.9965628330948736,46.58654183033375,1.0002,3.082,3850.125
3.5929867295821327,-0.9963456048769852,46.57374792302576,1.0,3.082,3861.219
3.592231777840692,-0.9985766180515424,46.58558712276071,1.0,3.081,3872.313
3.591774853782387,-0.9968152618599886,46.597241281715405,1.0002,3.08,3883.407
3.5909484852783304,-0.996659810277318,46.60650647955967,1.0002,3.08,3894.532
3.5903855635852744,-0.9944747557021996,46.62634295665651,1.0002,3.079,3905.594
3.58964744872387,-0.9945995244123292,46.592590513593606,1.0,3.079,3916.688
3.58881467603682,-0.996527444703366,46.60718360098085,1.0,3.078,3927.782
3.588382098844547,-0.9958225179289576,46.61987024473864,1.0,3.077,3938.828
