Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4110213272005465,-1.9966574305957687,35.01929960544741,1.999,2.382,1999.484
3.4099473024538325,-1.9984349717666807,35.069463027972375,1.999,2.38,2011.922
3.408224023658456,-1.998037180695177,35.087494361107865,1.999,2.38,2024.406
3.407450169345003,-1.9952651660679597,35.126670386485365,1.999,2.378,2036.937
3.406141127601209,-1.9948643999685591,35.13768180080892,1.999,2.377,2049.453
3.4047741740463597,-1.996713705052788,35.15056743777707,1.999,2.376,2061.875
3.403497867212207,-1.996867886687538,35.17290721864306,1.999,2.374,2074.312
3.40228335292357,-1.998162201802252,35.2255343758956,1.999,2.374,2086.766
3.4010518329266457,-1.9972858677905847,35.231511936943235,1.999,2.372,2099.172
3.3999490425947863,-1.9966919938887469,35.26768350388186,1.999,2.371,2111.703
3.3984832157115723,-1.995049088974588,35.28883256167137,1.999,2.37,2124.156
3.397422984671491,-1.994421867966932,35.30867283409488,1.999,2.368,2136.687
3.3959473365736024,-1.9941646006647555,35.326503939432726,1.999,2.368,2149.219
3.3951622988023957,-1.995992965909256,35.39281319118442,1.999,2.366,2161.656
3.393806214272728,-1.993728925860489,35.42293808564344,1.999,2.365,2174.172
3.392635568769081,-1.9989368745264309,35.442124293646785,1.999,2.364,2186.625
3.3910216810292657,-2.0001593120122507,35.4728092916709,1.999,2.362,2199.125
3.3899821928558,-1.995166802767816,35.49753080441448,1.999,2.361,2211.594
3.388594669746115,-1.9983252862776224,35.52642307281568,1.999,2.36,2224.125
3.387373474081356,-1.9977264908008592,35.56168689636102,1.999,2.358,2236.641
3.3858581384590707,-1.995084442649017,35.56590721221966,1.999,2.357,2249.094
3.384530761684985,-1.99844967652897,35.60427809818631,1.999,2.356,2261.531
3.383374574399634,-1.997739291796733,35.63642718280214,1.999,2.354,2274.047
3.3820350318477983,-1.9921674268644227,35.64094530813852,1.999,2.353,2286.578
3.380965508225222,-1.9967058765847208,35.669605415944886,1.999,2.352,2299.031
3.3792618153941056,-1.998461275467592,35.69876613952636,1.999,2.35,2311.547
3.3780657897356314,-1.997608694547584,35.71749510788306,1.999,2.349,2324.078
3.376494669708518,-1.9982549274615349,35.7339629680127,1.999,2.348,2336.547
3.375143016550868,-1.9960852479176416,35.76666581280556,1.999,2.346,2349.047
3.3735732994341534,-1.9953113361852624,35.791876197261374,1.999,2.345,2361.5
3.372331950550086,-1.9973924936716023,35.832131986985814,1.999,2.344,2374.016
3.370881605480256,-1.996551862895877,35.85923092519442,1.999,2.342,2386.469
3.3693589546349108,-2.000397517643317,35.8807886144035,1.999,2.341,2398.969
3.3678859467957123,-1.9933632525992253,35.910872897751766,1.999,2.339,2411.422
3.3663368234592923,-1.9977372012441088,35.939669314655696,1.999,2.338,2423.984
3.3648371969212887,-1.99732557661894,35.96343421971785,1.999,2.336,2436.484
3.363166732822159,-1.9991566152097129,35.98925938250488,1.999,2.335,2448.922
3.361560159491992,-1.9959840863865104,36.02983930057292,1.999,2.333,2461.437
3.359935562612151,-1.9984729382136053,36.05632325995565,1.999,2.332,2473.922
3.3583823957588645,-1.9950443146511032,36.08398076996046,1.999,2.33,2486.406
3.3565734123294617,-1.997036022364908,36.10970958748975,1.999,2.329,2498.844
3.3548335691012423,-1.999977950756052,36.15003273992635,1.999,2.327,2511.281
3.3530461789336727,-1.9985220541371875,36.16704000654088,1.999,2.325,2523.75
3.3511062113302867,-1.994426792407864,36.20028427260238,1.999,2.323,2536.234
3.3494866680226605,-1.9963994949419968,36.23783113074495,1.999,2.322,2548.656
3.347634722052174,-1.995659409536625,36.26540646229329,1.999,2.32,2561.109
3.3455392610142183,-1.996608656150919,36.29393474853832,1.999,2.317,2573.562
3.343387676877303,-1.994695421042896,36.33126042545874,1.999,2.316,2586.031
3.341737404714283,-2.0003227422924463,36.36294461632684,1.999,2.314,2598.5
3.339314094213395,-1.994294301910119,36.39613330866308,1.999,2.312,2610.937
3.337312934151079,-1.9988883137667848,36.43223844701801,1.999,2.309,2623.469
3.335039590382507,-1.9972463139514476,36.46167136261675,1.999,2.307,2635.922
3.332666044097849,-2.0000484463198407,36.49128483456318,1.999,2.305,2648.453
3.330427623403148,-1.9978345297893896,36.53684253736571,1.999,2.303,2660.922
3.327903693978832,-1.9959807622842247,36.55870079196584,1.999,2.3,2673.422
3.3253211035165764,-1.99387695593918,36.60172178290038,1.999,2.297,2685.937
3.3227165565425083,-1.9960267047721625,36.63185782553899,1.999,2.295,2698.375
3.319792286470021,-1.998055835921438,36.66923254429679,1.999,2.292,2710.891
3.3168381299834264,-1.9975756769036157,36.69995474020258,1.999,2.289,2723.328
3.313662869378676,-1.9973728728914704,36.72548562890849,1.999,2.286,2735.766
3.3104979786998627,-1.998811554966648,36.76058455211339,1.999,2.283,2748.203
3.307142424198541,-1.996728301901301,36.79297447799137,1.999,2.279,2760.656
3.3033451301858148,-1.9974567188113497,36.83145642417413,1.999,2.275,2773.172
3.299467193260234,-1.997767305423959,36.85994681219561,1.999,2.272,2785.594
3.295553824747688,-1.997568235488229,36.89896905752745,1.999,2.268,2798.031
3.2911166991786254,-1.9978949296086956,36.92651740717471,1.999,2.263,2810.437
3.2865136846909957,-1.9973515704260187,36.961165258161046,1.999,2.259,2822.875
3.281560376978639,-1.9956596145923449,37.00185785889442,1.999,2.254,2835.328
3.2763348992453496,-1.9943984609203116,37.03150678963271,1.999,2.249,2847.797
3.2704221121718424,-1.9920257268252888,37.06470083809469,1.999,2.243,2860.266
3.264190151673217,-1.9957056108184423,37.108862126070754,1.999,2.237,2872.687
3.2573289129406,-1.99846046615212,37.14716322970735,1.999,2.23,2885.156
3.249991875250685,-1.9988472638634167,37.18822529230511,1.999,2.223,2897.578
3.242136502972773,-1.9994510666117813,37.21904260709871,1.999,2.215,2910.016
3.233508832075888,-1.9952864398754149,37.255631151215006,1.999,2.206,2922.453
3.223993280788394,-1.9963000570875744,37.30473030527928,1.999,2.197,2934.906
3.2136804802205496,-1.996612702456094,37.34739523766348,1.999,2.186,2947.5
3.2022886162207405,-1.9959639133669216,37.39929391394015,1.999,2.175,2959.969
3.1898151822538896,-1.9988464174499108,37.44693725674509,1.999,2.163,2972.375
3.176464711578166,-1.995502519586425,37.50785722055648,1.999,2.15,2984.812
3.1615808727429946,-1.9953725409979837,37.56805719807541,1.999,2.135,2997.281
3.1451517077102418,-1.9941246218964996,37.61235591671668,1.999,2.119,3009.734
3.1271305398518647,-2.0007340815697723,37.66074259682664,1.999,2.101,3022.234
3.107222621528825,-1.998732825480771,37.73183116977851,1.999,2.081,3034.656
3.085790057267717,-1.9952752517681167,37.79260521630192,1.999,2.059,3047.062
3.0618100221814344,-1.9963501105307084,37.85416231563682,1.999,2.035,3059.594
3.035187573008547,-1.9972914810500544,37.91487298828736,1.999,2.009,3072.062
3.005656953786293,-1.9964586806446476,37.98714095235377,1.999,1.98,3084.5
2.9724215384774526,-1.9962515419336693,38.05453638005192,1.999,1.946,3096.937
2.9347779308036475,-1.9969074818294192,38.12410151323676,1.999,1.909,3109.375
2.8912712785217765,-1.998716244397328,38.205931181945445,1.999,1.866,3121.844
2.8388649084172908,-2.00017770092264,38.28779987497301,1.999,1.815,3134.312
2.775104543787295,-1.996012792869032,38.38550076975026,1.999,1.751,3146.844
2.69728379874788,-1.994294951534992,38.473409883226125,1.999,1.675,3159.281
