Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.927494954604752,1.4896920922209334,24.54477958266405,1.4995,4.669,175.656
3.928717427848096,1.4887604142264363,24.53601235158025,1.4995,4.669,178.172
3.92976951551772,1.4850497502126214,24.51714127737913,1.4995,4.669,180.703
3.930060267347736,1.4921550508797414,24.51976239569049,1.4995,4.669,183.203
3.930882359226033,1.4895579463455833,24.508125500908484,1.4995,4.669,185.703
3.931316563606775,1.4912504181172792,24.511296092978537,1.4995,4.669,188.218
3.932253522079647,1.489803875045777,24.52037700601801,1.4995,4.669,190.734
3.9331206277314177,1.492776107681067,24.52496394051244,1.4995,4.669,193.265
3.934002589943948,1.4885018081488497,24.53395923535207,1.4995,4.681,195.781
3.934659391288205,1.4913402797766817,24.53773071371401,1.4995,4.681,198.312
3.93530619498767,1.4903724015814823,24.54348880024972,1.4995,4.681,200.828
3.935979612862235,1.491615495130882,24.547577760156237,1.4995,4.681,203.359
3.9366539137178966,1.4923222846852218,24.563782665985546,1.4995,4.681,205.875
3.937710279296064,1.4905740723112402,24.56922557615996,1.4995,4.681,208.39
3.9381708754001594,1.492909654937576,24.566966596795428,1.4995,4.681,210.922
3.938671231981264,1.4930670762494642,24.580221478820565,1.4995,4.681,213.437
3.939590511806007,1.493125480773021,24.575519134543907,1.4995,4.681,215.968
3.940259732690927,1.4925901365842793,24.57865528869984,1.4995,4.681,218.484
3.941217203394754,1.4900511292770795,24.57838068747989,1.4995,4.681,220.968
3.941839763680479,1.4925004195013414,24.594795946386466,1.4995,4.681,223.422
3.9422082794563855,1.4924577260138732,24.59890934718448,1.4995,4.681,225.89
3.943050067035781,1.4896463303224543,24.59547907414889,1.4995,4.681,228.375
3.943930348702523,1.4862077445163189,24.59276525811381,1.4995,4.681,230.906
3.9443693838117153,1.4914389866605484,24.600090641485423,1.4995,4.694,233.422
3.944984683722127,1.4902105526956877,24.59196142141928,1.4995,4.681,235.953
3.945724225059932,1.49161320824866,24.593536869500944,1.4995,4.681,238.468
3.946506038277446,1.48819756887703,24.60107432510708,1.4995,4.694,241.0
3.946975348467378,1.4897943217675522,24.604265211211988,1.4995,4.694,243.515
3.947850612997352,1.4854827792326415,24.593224983316578,1.4995,4.694,246.031
3.948299092682507,1.4882098683466884,24.60117791859961,1.4995,4.694,248.562
3.949062519959074,1.486414331569191,24.589335091393405,1.4995,4.694,251.078
3.949359644265052,1.4864822400495583,24.595740842010784,1.4995,4.694,253.609
3.949913815064253,1.4895683380620175,24.5998905664859,1.4995,4.694,256.125
3.950132054070977,1.4922495867288197,24.607677597082198,1.4995,4.694,258.656
3.950597611168988,1.4924836270609765,24.609399784949325,1.4995,4.694,261.172
3.951679021666523,1.4892577510316556,24.60819961005106,1.4995,4.694,263.687
3.951959689277909,1.4927213098376757,24.61736687064955,1.4995,4.694,266.218
3.9529915647339102,1.4887755183027116,24.619574654771405,1.4995,4.694,268.734
3.953248981996138,1.4883552095847414,24.61838208436433,1.4995,4.694,271.328
3.953656767450368,1.4909192777131284,24.618461606566104,1.4995,4.694,273.781
3.9545119609414088,1.4878116768687757,24.61592271029765,1.4995,4.694,276.25
3.954972017620468,1.488260800215082,24.622527993674662,1.4995,4.694,278.718
3.9553660086024696,1.4923448669662982,24.627401459163146,1.4995,4.694,281.25
3.9557654166408023,1.4898658719258882,24.627176461443465,1.4995,4.694,283.765
3.956628572964597,1.4924070836579515,24.63227788305633,1.4995,4.694,286.297
3.9570579247889537,1.4907288643106058,24.630697819132337,1.4995,4.707,288.812
3.9575739122263967,1.4883238740004006,24.61841304889065,1.4995,4.707,291.328
3.9577054203164153,1.491295327360148,24.62169336913709,1.4995,4.707,293.859
3.9582427924075305,1.4903480441078665,24.634166534759075,1.4995,4.707,296.375
3.9589006070518185,1.491252192691787,24.639965482936077,1.4995,4.707,298.906
3.9594681277427872,1.487332943258901,24.64164238010965,1.4995,4.707,301.422
3.959862987071977,1.4915201961800502,24.64560354103788,1.4995,4.707,303.953
3.960278617253266,1.4909030768677514,24.650213215845504,1.4995,4.707,306.5
3.9604083085017727,1.4935543460798817,24.644315926978543,1.4995,4.707,309.015
3.961053355854233,1.4883545765403576,24.651105266981386,1.4995,4.707,311.547
3.961634046164976,1.492164219928081,24.65722348833337,1.4995,4.707,314.062
3.962158021842776,1.490055249537268,24.65714490996242,1.4995,4.707,316.578
3.962591741578621,1.494544006340653,24.656451777183555,1.4995,4.707,319.109
3.963524496580472,1.48653310204559,24.65656147214325,1.4995,4.707,321.625
3.963521758735496,1.4947018229562754,24.64513287147449,1.4995,4.707,324.156
3.964244224071593,1.4890420360271883,24.651440592433403,1.4995,4.707,326.672
3.964838880738017,1.4886394506865557,24.651622574726208,1.4995,4.707,329.172
3.9648502120273617,1.4921977898626786,24.65387570623997,1.4995,4.707,331.656
3.965327441204226,1.492893046165938,24.66560623162686,1.4995,4.707,334.125
3.965622172628588,1.4902912547280789,24.667369576471103,1.4995,4.707,336.625
3.966080311453142,1.4877064517836358,24.66998620878361,1.4995,4.707,339.109
3.9662851360714058,1.4930601910653118,24.672308512239944,1.4995,4.707,341.578
3.96723015680108,1.4907214887017373,24.67976500627002,1.4995,4.707,344.093
3.967876259695589,1.4911156108440915,24.685039785346483,1.4995,4.707,346.625
3.9678574663784,1.4936062483751371,24.689844003207863,1.4995,4.707,349.14
3.968079414697805,1.4876505903600403,24.679091588637608,1.4995,4.707,351.656
3.9686224805442447,1.49159418569786,24.681607044641623,1.4995,4.707,354.187
3.969208682727024,1.4839899048999303,24.687629896373945,1.4995,4.707,356.703
3.969609041651916,1.488436041505467,24.69644355440688,1.4995,4.707,359.234
3.969770512554213,1.488919187539493,24.697598736866293,1.4995,4.707,361.75
3.970328822263276,1.4912535921264365,24.70270685300289,1.4995,4.719,364.281
3.970980867854848,1.4901237372988496,24.707582427148008,1.4995,4.719,366.797
3.971069465547906,1.4880214858226852,24.705108366027957,1.4995,4.719,369.328
3.97135861295084,1.4862981039898786,24.71815288578594,1.4995,4.719,371.843
3.971595182299095,1.4916615433446212,24.715054611608863,1.4995,4.719,374.359
3.9721896729051176,1.4910835254011638,24.718733243864744,1.4995,4.707,376.89
3.972161096691385,1.4958336972409554,24.7265136724309,1.4995,4.719,379.406
3.97275439528575,1.493043987508237,24.725040094694897,1.4995,4.719,381.937
3.973272692819807,1.4908975557378392,24.72755350745474,1.4995,4.719,384.453
3.973478974736407,1.4924410078527028,24.733050564488344,1.4995,4.719,386.984
3.973935650760096,1.4894408485246031,24.73532160343221,1.4995,4.719,389.5
3.974133422689081,1.4881121673632711,24.736766565251493,1.4995,4.719,392.015
3.974739393931342,1.4912450703206404,24.743017924902546,1.4995,4.719,394.547
3.974800829607632,1.493303922538443,24.740466889771675,1.4995,4.719,397.062
3.975661697962835,1.4849238149850612,24.744570101620997,1.4995,4.719,399.593
3.9756788602553073,1.4943319052683095,24.75207489979536,1.4995,4.719,402.047
3.976036775352773,1.4946868926133496,24.75563283780717,1.4995,4.719,404.515
3.976358547196589,1.487412270774277,24.74857182285012,1.4995,4.719,407.047
3.976915989436832,1.4891893619989405,24.75906817872708,1.4995,4.719,409.562
3.9772045139179,1.4896289756427432,24.76312336587004,1.4995,4.719,412.078
3.9774195900934175,1.4866928338473724,24.777502888882296,1.4995,4.719,414.609
3.978179077786121,1.4909205776077126,24.783142215575158,1.4995,4.719,417.125
3.978316662449879,1.4878981030844671,24.77615466992257,1.4995,4.719,419.656
3.9784977715996623,1.489891924536082,24.771512424460724,1.4995,4.719,422.172
3.978925387011104,1.4929438456722646,24.77714536238682,1.4995,4.719,424.703
3.979299925572012,1.4915224382464087,24.788071337953603,1.4995,4.719,427.218
3.9796020429212575,1.4929205129245284,24.799876125368453,1.4995,4.719,429.75
3.9795809942103526,1.4951496480516395,24.79930343162212,1.4995,4.719,432.265
3.98040049178174,1.4892979083925486,24.801966624297123,1.4995,4.719,434.781
3.98063761548628,1.4899121987641528,24.80276213001281,1.4995,4.719,437.312
3.980542990092197,1.4881871934803093,24.80738611401697,1.4995,4.719,439.828
3.9813739567155326,1.4893464367813984,24.816457755993977,1.4995,4.719,442.359
3.981954401682758,1.4852451169419116,24.82267702134721,1.4995,4.719,444.875
3.982229964352304,1.490560251896129,24.828348491319517,1.4995,4.719,447.406
3.982120724216872,1.4920764398085022,24.8267114778611,1.4995,4.719,449.922
3.982674700498865,1.488078739752512,24.810433991319385,1.4995,4.719,452.453
3.9827930102626623,1.4926497752432697,24.82607243933388,1.4995,4.732,454.968
3.983231317025802,1.488692822426975,24.832325778857477,1.4995,4.719,457.484
3.9837068500252033,1.4899014729380962,24.849758837821334,1.4995,4.732,460.015
3.983869518328232,1.4905745934484902,24.85337881067685,1.4995,4.719,462.531
3.984336438973358,1.4909326249885897,24.848854233047987,1.4995,4.732,465.062
3.9843756879375354,1.4910563973301774,24.847080721830352,1.4995,4.719,467.515
3.984935024120788,1.4912749284427278,24.835038894863946,1.4995,4.732,469.984
3.984929023438902,1.490128630731745,24.83824480137362,1.4995,4.732,472.547
3.985518181980921,1.4888559284563094,24.83827780436731,1.4995,4.732,475.015
3.985768326578719,1.4922876185032985,24.844399584928063,1.4995,4.732,477.484
3.986226674102863,1.4937577700813705,24.846636250313303,1.4995,4.732,480.0
3.986822348137984,1.49063317625932,24.85248358760919,1.4995,4.732,482.531
3.9868219504467226,1.4910708954881795,24.854846270196383,1.4995,4.732,485.047
3.98723639911582,1.491042970515582,24.85139556305872,1.4995,4.732,487.578
3.987366347973642,1.4908847694070504,24.860928153915548,1.4995,4.732,490.093
3.988158421644554,1.486497029851463,24.85597139778185,1.4995,4.732,492.625
3.988323250857357,1.4872803729211934,24.869236824903822,1.4995,4.732,495.14
3.988478291923226,1.4856562997141378,24.86345100513056,1.4995,4.732,497.656
3.9888734111143576,1.4886198104667805,24.867332141342946,1.4995,4.732,500.187
3.988604586729328,1.4931926865636984,24.87880334570751,1.4995,4.732,502.703
3.98901778846009,1.4923198394242665,24.883885925482723,1.4995,4.732,505.234
3.9896195518271114,1.4907094580081386,24.884355897560045,1.4995,4.732,507.718
3.990064473181712,1.4848890643558927,24.8875635879038,1.4995,4.732,510.218
3.990150075044558,1.4910471185305765,24.888023308105105,1.4995,4.732,512.687
3.990176237299685,1.48941731443133,24.891277589675376,1.4995,4.732,515.187
3.990587801686072,1.4971324631305072,24.89909284694662,1.4995,4.732,517.734
3.991019543454226,1.4913134251903215,24.90569561404421,1.4995,4.732,520.265
3.9916580955322503,1.4898609900581268,24.909094693683265,1.4995,4.732,522.781
3.9915619805620377,1.491312385623965,24.914795562123103,1.4995,4.732,525.297
3.992065804600824,1.489981571614795,24.92758961683264,1.4995,4.732,527.828
3.992191619715603,1.487819651542715,24.92887059437432,1.4995,4.732,530.343
3.992479069915313,1.490849244437811,24.923687428943214,1.4995,4.732,532.875
3.992942782994275,1.493862321872684,24.929707055169654,1.4995,4.732,535.39
3.993125772387984,1.4936727631604898,24.93447197281212,1.4995,4.732,537.922
3.993430454200432,1.491482649160617,24.941639033954424,1.4995,4.732,540.437
3.993844255729179,1.4915143101056465,24.93631765726828,1.4995,4.732,542.968
3.9943334886465776,1.4888705677950402,24.93838591493421,1.4995,4.732,545.484
3.99466777690263,1.4904944823797432,24.93565969607597,1.4995,4.732,548.0
3.994927733920112,1.4866657986604843,24.939123674282573,1.4995,4.732,550.468
3.994904766522134,1.4897327264371203,24.949380993981286,1.4995,4.745,552.953
3.9952964764976096,1.490150010878207,24.95333277984587,1.4995,4.732,555.422
3.995781419889112,1.4882432864073665,24.957091927885525,1.4995,4.732,557.89
3.9959512048257775,1.4926594466493206,24.964734525173,1.4995,4.745,560.375
3.996626521348937,1.4933773189343635,24.96460577938993,1.4995,4.732,562.89
3.996701171332961,1.4916875649659669,24.97697069379019,1.4995,4.745,565.406
3.996727936882251,1.4931287985100703,24.97593067796377,1.4995,4.745,567.937
3.996996120518415,1.492669979734512,24.9867245246171,1.4995,4.745,570.453
3.997646851099572,1.489913158727978,24.99466756897052,1.4995,4.745,572.984
3.9977921762793054,1.487950870267113,24.982869571034808,1.4995,4.745,575.5
3.998013659978618,1.4927906782458142,24.98561532671264,1.4995,4.745,578.031
3.998560780660135,1.4920323595395393,24.990469966553945,1.4995,4.745,580.578
3.998806985855334,1.491398466496139,24.98804020793781,1.4995,4.745,583.062
3.999113274991268,1.48763220457833,24.988458421515556,1.4995,4.745,585.625
3.999289492116641,1.4954365825316978,24.988566799097303,1.4995,4.745,588.14
3.999769570090945,1.4882235717819876,25.000882075639225,1.4995,4.745,590.672
3.9998307925015424,1.4906712990707425,24.9881880843038,1.4995,4.745,593.14
4.000178059106137,1.492583380863693,24.974299064617647,1.4995,4.745,595.609
4.000406491286812,1.4879508560051808,24.983991704349357,1.4995,4.745,598.078
4.000709372984687,1.4961814281325132,25.00227281861608,1.4995,4.745,600.547
4.001282860920599,1.4889127384270646,25.008874606064342,1.4995,4.745,603.015
4.001663755925625,1.4882669493860117,25.014402200179013,1.4995,4.745,605.547
4.001817292991798,1.4898324509483265,25.013835810126917,1.4995,4.745,608.062
4.001895261483744,1.48905186165311,25.03470294439059,1.4995,4.745,610.593
4.002335824415417,1.4937684416278187,25.0379665934011,1.4995,4.745,613.109
4.002439322629936,1.4919245203030964,25.047113197471557,1.4995,4.745,615.625
4.00299950024598,1.491320402522605,25.05327253367789,1.4995,4.745,618.156
4.003336882596259,1.4942072601024516,25.05602526475186,1.4995,4.745,620.672
4.003574641817633,1.490481326303941,25.05500071782976,1.4995,4.745,623.203
4.003776878922173,1.4914153910696697,25.04557636499281,1.4995,4.745,625.718
4.003878373926282,1.4906524368998348,25.064498318494813,1.4995,4.745,628.25
4.004345346422068,1.4881193391294252,25.06627440093203,1.4995,4.745,630.765
4.004549680226568,1.4942981881296251,25.06964434507208,1.4995,4.745,633.297
4.005118128211144,1.4927227120889384,25.069697181869024,1.4995,4.745,635.812
4.005188796064622,1.4918516254177754,25.082541531506184,1.4995,4.745,638.343
4.005710618919803,1.4877746241248817,25.090900013198464,1.4995,4.745,640.859
4.005912366748993,1.4888461681019507,25.09722563032736,1.4995,4.745,643.375
4.00637216233053,1.4874782551261645,25.092977630225043,1.4995,4.745,645.906
4.006688384980067,1.4882285711660002,25.10261620512332,1.4995,4.745,648.422
4.00666908557329,1.4924017104190708,25.10885907038715,1.4995,4.745,650.953
4.007331822798067,1.4894696906959903,25.108213778834106,1.4995,4.757,653.468
4.007739970135322,1.494897486120411,25.1078387952213,1.4995,4.757,655.953
4.007641831968298,1.490784924822494,25.112152395613464,1.4995,4.757,658.422
4.008035482538038,1.4907120086878576,25.121100293034,1.4995,4.757,660.89
4.008637293890111,1.4935101799100068,25.122575823505358,1.4995,4.757,663.437
4.008484792643995,1.4894516089226977,25.12946548779257,1.4995,4.757,665.937
4.009014185147423,1.4891414926777644,25.128913375812694,1.4995,4.757,668.406
4.009030256515145,1.4924604620986337,25.139046509294094,1.4995,4.757,670.922
4.009221416487883,1.491901736966159,25.15014681671257,1.4995,4.757,673.453
4.009591803332842,1.4904937885039138,25.14502235157777,1.4995,4.757,675.968
4.009802961019624,1.4912078163781324,25.142453428385902,1.4995,4.757,678.5
4.010448542008709,1.4902597074648736,25.151537426630693,1.4995,4.757,681.015
4.010639488532762,1.4886627391836738,25.158044275300785,1.4995,4.757,683.531
4.011048285831849,1.4873258144421098,25.15563505061625,1.4995,4.757,686.062
4.011136317683907,1.4914885889192728,25.159466670365465,1.4995,4.757,688.578
4.011442331000333,1.4926551600304223,25.161453246020887,1.4995,4.757,691.109
4.0118875544557016,1.4916929272067905,25.163976590406588,1.4995,4.757,693.625
4.012115970010432,1.491515335798642,25.16462133300261,1.4995,4.757,696.156
4.0122436806896,1.4886386106816492,25.169250193259163,1.4995,4.757,698.703
4.012666656489974,1.4915962570691594,25.16738366140168,1.4995,4.757,701.218
4.012908204559851,1.4917675204898966,25.172124220251167,1.4995,4.757,703.75
4.013346266664211,1.4891627134708332,25.18174751885513,1.4995,4.757,706.265
4.013786850319546,1.4896126131211378,25.18477810339055,1.4995,4.757,708.797
4.014016027511569,1.4902266897137388,25.19488411904295,1.4995,4.757,711.312
4.013871652622084,1.4925905663819816,25.1952334465868,1.4995,4.757,713.828
4.014111338591475,1.4942056210698584,25.20472850204868,1.4995,4.757,716.359
4.014763444253348,1.486497889925369,25.20640934192885,1.4995,4.757,718.875
4.014895990413548,1.4898772495474704,25.186841053854632,1.4995,4.757,721.406
4.0154001352434365,1.491789106960009,25.201800701770285,1.4995,4.757,723.922
4.015312834954315,1.491503334562884,25.208734468030343,1.4995,4.757,726.453
4.015718498909707,1.48859189978675,25.21123609163816,1.4995,4.757,728.968
4.016120393747981,1.4910276932054762,25.21687183864815,1.4995,4.757,731.484
4.016443245133404,1.4904893766975804,25.222239710174215,1.4995,4.757,734.015
4.016453471666225,1.4901279876377005,25.235635956453372,1.4995,4.757,736.531
4.016717110264476,1.4902916591486923,25.237482178237467,1.4995,4.757,739.0
4.017306783440022,1.4887891104502295,25.23930489686386,1.4995,4.757,741.5
4.01763146189356,1.4890032028501985,25.230307930010344,1.4995,4.757,744.015
4.017998504481273,1.4922526591386251,25.24319476939926,1.4995,4.757,746.484
4.017821206515174,1.4889057652004971,25.25015039412756,1.4995,4.757,748.953
4.0185898610898345,1.4927293496211749,25.246518672475144,1.4995,4.757,751.422
4.018757099529922,1.4918581382319085,25.261906443542838,1.4995,4.757,753.937
4.018869802279278,1.493239466038615,25.26576271367161,1.4995,4.757,756.468
4.019375383231926,1.489596178981009,25.27643811866329,1.4995,4.757,758.984
4.0196273194205485,1.4917999996314566,25.2868996856353,1.4995,4.757,761.515
4.019870799451823,1.4887543826498162,25.285866479710528,1.4995,4.757,764.031
4.019962400596392,1.489072630967183,25.293708448880068,1.4995,4.757,766.562
4.020390387854156,1.4890828355785142,25.290286641642727,1.4995,4.77,769.078
4.020807314646857,1.489819433049652,25.295779681575603,1.4995,4.757,771.593
4.020872835952799,1.4903824470949851,25.293294235194992,1.4995,4.757,774.125
4.021655300785488,1.4877534814064926,25.29286193355589,1.4995,4.77,776.64
4.02155208296026,1.4918394332347515,25.300163703137628,1.4995,4.757,779.172
4.021593441245645,1.4925686017760715,25.29158377815922,1.4995,4.757,781.687
4.022092493629662,1.4912218182426449,25.29480858874655,1.4995,4.77,784.218
4.0221153893867685,1.4931899033803429,25.30375575382366,1.4995,4.77,786.734
4.022596275772665,1.4914368154132571,25.318159353312364,1.4995,4.77,789.25
4.022866032361858,1.4884083872679,25.31746115613902,1.4995,4.77,791.781
4.023196573745738,1.491433866936316,25.320954050473848,1.4995,4.77,794.297
4.023417823648706,1.4898187135387235,25.33052941528832,1.4995,4.77,796.828
4.023802533335864,1.4895544920358628,25.328917980762256,1.4995,4.77,799.343
4.024086288956712,1.4902045424018844,25.32579371611621,1.4995,4.77,801.859
4.024318684268912,1.4891094012003918,25.336773506248253,1.4995,4.77,804.39
4.024474398728447,1.4911517832068208,25.341524608462876,1.4995,4.77,806.906
4.024838968852769,1.490817138427,25.33384406104493,1.4995,4.77,809.375
4.025158591727306,1.4926170515996384,25.34137002855448,1.4995,4.77,811.843
4.025235548653179,1.491481317162525,25.33937658094297,1.4995,4.77,814.312
4.026008222790277,1.4878898555740194,25.35127079768431,1.4995,4.77,816.812
4.026114661470627,1.4917144092088166,25.34883293993397,1.4995,4.77,819.343
4.026392595208852,1.4887826237488526,25.370566100923423,1.4995,4.77,821.859
4.026513138514511,1.4912584297602025,25.37417747564707,1.4995,4.77,824.39
4.026975570537303,1.495596425979318,25.385106173921475,1.4995,4.77,826.906
4.026876224535062,1.492307556952892,25.375009246057804,1.4995,4.77,829.437
4.027422285374035,1.4930221848650098,25.381723827556733,1.4995,4.77,831.953
4.027725045037643,1.492233765570626,25.3860903376778,1.4995,4.77,834.468
4.028114096537622,1.492144840381403,25.395712286362503,1.4995,4.77,837.0
4.02830555424749,1.4908318489376846,25.398983373434334,1.4995,4.77,839.515
4.028502148636685,1.4912452202189894,25.40099077467693,1.4995,4.77,842.047
4.029010069621664,1.4889811010064835,25.4203437360608,1.4995,4.77,844.562
4.029140882462975,1.4907883225063787,25.42575857085312,1.4995,4.77,847.093
4.029299871324993,1.4903132023461805,25.425232131811864,1.4995,4.77,849.547
4.029831104238797,1.48883343950557,25.434619818252408,1.4995,4.77,852.031
4.030194780331626,1.4916874792137738,25.436012199511488,1.4995,4.77,854.5
4.030071348071491,1.493805717666461,25.442434259839327,1.4995,4.77,856.968
4.030534322359819,1.4896568079886203,25.448902006023065,1.4995,4.77,859.453
4.030746565820434,1.4904711802818993,25.443988112990645,1.4995,4.77,861.968
4.03085469916925,1.4900609116337713,25.446648062901552,1.4995,4.77,864.484
4.031342338228584,1.4909970533240529,25.45493531397811,1.4995,4.77,867.015
4.031833559861705,1.4927541265302515,25.456869749775148,1.4995,4.77,869.531
4.032024048257821,1.4892094632821895,25.463001243251853,1.4995,4.77,872.062
4.031843595032355,1.489695122026908,25.461562137901318,1.4995,4.77,874.578
4.032795886583843,1.4902063856067271,25.46751900671585,1.4995,4.77,877.109
4.0328661011178495,1.4901703197606275,25.473138437367275,1.4995,4.783,879.625
4.033157549031566,1.4909860264275665,25.47009167269667,1.4995,4.77,882.093
4.033412224222115,1.4890804563982414,25.476952993380536,1.4995,4.783,884.64
4.0333992251970505,1.486355226484176,25.48291564851328,1.4995,4.77,887.125
4.034015525061902,1.4889900212523843,25.4798496669626,1.4995,4.783,889.578
4.034158042140501,1.4927067032222554,25.480937843954894,1.4995,4.77,892.047
4.034570773961749,1.4885273499378358,25.4901098735292,1.4995,4.77,894.547
4.034758062415943,1.4898152287038269,25.4885563986606,1.4995,4.783,897.062
4.034960106746584,1.4935490197382022,25.491852926215667,1.4995,4.783,899.593
4.035270814802093,1.4914530103473091,25.50261979656512,1.4995,4.783,902.109
4.035816422893056,1.491362133333834,25.507856543610487,1.4995,4.783,904.625
4.035722444107702,1.4902339723456943,25.52470545936976,1.4995,4.783,907.156
4.035994957445687,1.48957985449345,25.52474672093672,1.4995,4.783,909.672
4.036447881610215,1.491885143958101,25.520375775399927,1.4995,4.783,912.203
4.036908537000577,1.4918360580464751,25.530536890511936,1.4995,4.783,914.718
4.036956233767183,1.4895787290572926,25.538675265338338,1.4995,4.783,917.25
