Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.323922323084833,-1.995256215887664,10.944440738432007,1.9982,2.271,1007.797
3.3226818934375757,-1.9943131775927367,10.894967033461606,1.9982,2.271,1017.391
3.3218103697110126,-1.9948937614019389,10.9030689156247,1.9982,2.27,1026.969
3.320462598328437,-1.993135361531747,10.979486513511976,1.9982,2.269,1036.547
3.3193748843544406,-1.993809845841488,11.021317446559673,1.9982,2.267,1046.172
3.3182575293385077,-1.993211370033994,11.012938314264776,1.9982,2.267,1055.735
3.3169973884225232,-1.9928429671319532,11.048710951561306,1.9982,2.265,1065.344
3.315852110752553,-1.993045299594008,11.117697521722986,1.9982,2.264,1074.891
3.3145526440309148,-1.9930008428394204,11.061988682442616,1.9982,2.263,1084.485
3.313283663926809,-1.9928504582250928,11.10875075779498,1.9982,2.261,1094.063
3.3120580831000064,-1.9927134453750155,11.136637022039949,1.9982,2.26,1103.688
3.3107737410219547,-1.99540622287522,11.146334038086763,1.9982,2.259,1113.313
3.3093938891674624,-1.9925141978161904,11.14877461638872,1.9982,2.257,1122.875
3.308047824183411,-1.9936066735675677,11.235838498306068,1.9982,2.256,1132.547
3.3067462166274515,-1.9914706837355527,11.274245566121683,1.9982,2.255,1142.125
3.305302724415163,-1.992883854910432,11.313635748767284,1.9982,2.253,1151.688
3.303990015073681,-1.991663541007916,11.312363949486327,1.9982,2.252,1161.281
3.302526178402496,-1.9941210980847093,11.256695349700207,1.9982,2.251,1170.813
3.301125037788841,-1.993752766955552,11.28647533316548,1.9982,2.25,1180.422
3.2995602970861087,-1.9948515082162492,11.284929527590217,1.9982,2.249,1190.047
3.298157865828696,-1.994129876479405,11.256787314869769,1.9982,2.247,1199.61
3.296660860684358,-1.9925816888116945,11.349331133490248,1.9982,2.246,1209.188
3.2950744512454424,-1.9941832195621136,11.376519942103862,1.9982,2.244,1218.75
3.29376919078082,-1.9941894523105368,11.404971384893372,1.9982,2.243,1228.313
3.2922638357378027,-1.9941681271073797,11.408763887218576,1.9984,2.241,1237.953
3.29050414572661,-1.9944911088714732,11.46930593518105,1.9982,2.24,1247.563
3.2890354471905336,-1.994219942976321,11.48235271286435,1.9982,2.239,1257.11
3.2875642399847527,-1.995181132634278,11.516954306611156,1.9982,2.237,1266.703
3.2857393019087326,-1.9928176473273107,11.51084256550744,1.9982,2.235,1276.344
3.284105307758446,-1.9933028124330487,11.509542034676068,1.9982,2.233,1285.922
3.2825620679040317,-1.992117028252256,11.482275280860192,1.9982,2.231,1295.5
3.2807366089121035,-1.993144434104261,11.531712956972031,1.9982,2.23,1305.11
3.278862810539661,-1.9909095199016824,11.56829294142762,1.9982,2.228,1314.781
3.277179756096706,-1.993688830291136,11.617680631179647,1.9982,2.226,1324.36
3.275189012057289,-1.9960307219370863,11.600853842503362,1.9982,2.224,1333.969
3.273530243893939,-1.9927411430319053,11.64560495986562,1.9982,2.222,1343.61
3.2716150889421964,-1.993893510197928,11.664110876179349,1.9982,2.22,1353.203
3.2698129465848664,-1.9937181868790157,11.713343085688578,1.9982,2.218,1362.813
3.2677902835264807,-1.994263912149553,11.70899891454314,1.9984,2.216,1372.406
3.265882885728036,-1.994311821187292,11.715387596622683,1.9982,2.214,1381.969
3.2639835095878444,-1.9950740065129924,11.755219670952776,1.9982,2.213,1391.594
3.262069252659048,-1.993929467249238,11.77505077824473,1.9982,2.211,1401.281
3.259953228091045,-1.9936548807089485,11.767862389538248,1.9982,2.209,1410.828
3.2578116056132598,-1.9924618357619288,11.775689307789689,1.9982,2.207,1420.406
3.2561586404309266,-1.9969110305254825,11.860499313901814,1.9982,2.205,1430.016
3.2534458845029697,-1.991477197906104,11.842147322411368,1.9982,2.203,1439.656
3.251678963936421,-1.9925061447271868,11.870083242359136,1.9982,2.201,1449.25
3.2492840506663234,-1.990510185211795,11.90542577059044,1.9984,2.199,1458.828
3.247394252711326,-1.992187602912077,11.908282124896871,1.9982,2.197,1468.5
3.245105451581418,-1.9948509845819575,11.91832888824516,1.9984,2.194,1478.094
3.243052032807951,-1.992732546847616,11.95946380067506,1.9982,2.191,1487.641
3.240616478569452,-1.9944510897218328,11.986601178276471,1.9982,2.189,1497.203
3.2382110554427794,-1.992616877203485,11.965877611024007,1.9982,2.187,1506.75
3.236030044976393,-1.9928561873819988,12.024433949559963,1.9984,2.185,1516.406
3.233292782417995,-1.993965840099654,12.04083028598305,1.9982,2.182,1526.0
3.2308767978007418,-1.9930274401200203,12.027336364866205,1.9982,2.18,1535.625
3.2283499086177225,-1.9934360054488496,12.05446137163451,1.9982,2.177,1545.297
3.2259776922380228,-1.9920051856333547,12.103830981661911,1.9982,2.175,1554.86
3.223344221846366,-1.9936055536497368,12.1463324684196,1.9982,2.173,1564.438
3.220801152830828,-1.9936617291983425,12.173664113468408,1.9982,2.17,1574.0
3.218269578898862,-1.993321654468279,12.196696681826548,1.9982,2.167,1583.641
3.215574866330966,-1.99224652682312,12.19780516710674,1.9982,2.165,1593.235
3.2126500655520958,-1.9929583675423737,12.27774414489478,1.9984,2.163,1602.813
3.210114509292421,-1.9951562735466997,12.25025912056145,1.9982,2.16,1612.422
3.207530051563144,-1.9936747223587683,12.241445357273912,1.9982,2.157,1621.985
3.204436181530189,-1.9936537404902588,12.253072787934467,1.9982,2.154,1631.641
3.201654819059118,-1.990708095555446,12.31255811919828,1.9984,2.152,1641.203
3.1987410253779114,-1.992822815702988,12.235248738047927,1.9982,2.149,1650.828
3.195772522250889,-1.994875216064062,12.121679959910372,1.9982,2.146,1660.438
3.1927900424862874,-1.9921537819255009,11.694247129528488,1.9984,2.143,1670.016
3.1896111693818794,-1.9933764475772184,11.181946344234618,1.9982,2.141,1679.641
3.1859391991333563,-1.9930023935066856,10.993660622122912,1.9982,2.137,1689.281
3.1817863897312706,-1.9947222184205968,10.951896087540064,1.9982,2.133,1698.875
3.1776446589833705,-1.993340525283184,10.82951447867168,1.9982,2.128,1708.438
3.1731134481096737,-1.9930700040927287,10.721909239597904,1.9982,2.124,1718.0
3.1684359034843657,-1.9947600438007365,10.563271472078528,1.9982,2.119,1727.594
3.1634087804085245,-1.9946039477847743,10.416938074138956,1.9982,2.114,1737.203
3.158155168075599,-1.9947572265012403,10.336845672188849,1.9982,2.109,1746.813
3.15272584138101,-1.9927602424754831,10.295132547601584,1.9982,2.103,1756.375
3.1472130672778458,-1.9935478951757208,10.249201626069324,1.9982,2.097,1765.953
3.141445320266774,-1.993408754475064,10.150078501735962,1.9982,2.092,1775.5
3.135316906649345,-1.9922282348255784,10.124960200005656,1.9982,2.086,1785.11
3.129291957231364,-1.9937769077303344,10.119929070903238,1.9982,2.08,1794.75
3.123119502061395,-1.993082784462342,10.21903073547141,1.9982,2.074,1804.328
3.1167967697879004,-1.992895895815328,9.9754647957986,1.9984,2.067,1813.875
3.110324390459815,-1.9923731491393968,9.944792992983428,1.9982,2.061,1823.469
3.1036039457764386,-1.9939982723169205,9.946338687638857,1.9982,2.055,1833.125
3.0967548274516443,-1.9932869309370091,10.076927190685398,1.9982,2.048,1842.719
3.089718759022641,-1.9929831677485537,10.559732735919548,1.9982,2.041,1852.235
3.0827759779768704,-1.9944124898462832,10.704237500657316,1.9982,2.034,1861.813
3.076384375187093,-1.9926124621259769,10.808866917292589,1.9982,2.027,1871.391
3.069889352760313,-1.9923499383869572,11.014488800070447,1.9982,2.021,1881.063
3.063550163084293,-1.9918760001873688,11.249280372742572,1.9984,2.013,1890.641
3.056991465660781,-1.993195042624586,11.412550957088712,1.9982,2.008,1900.25
3.050774806079327,-1.993905872315224,11.399952780360891,1.9982,2.001,1909.891
3.044537070506323,-1.9941591178387892,11.512484888011484,1.9982,1.996,1919.453
3.0384949411607423,-1.9922739493474757,11.605259704142698,1.9984,1.99,1929.047
3.032274076598108,-1.9944231443999711,11.68812415381655,1.9982,1.984,1938.61
3.026106036492564,-1.9937226950262283,11.729216481263558,1.9982,1.977,1948.219
3.019918629300133,-1.995146224193137,11.760641503454073,1.9982,1.971,1957.813
3.013596725265837,-1.994229094302528,11.88865515575003,1.9982,1.965,1967.391
3.0077142821867344,-1.9925225467941037,11.871282379554984,1.9984,1.959,1976.953
3.0012653024331977,-1.992367864407024,11.98968930396318,1.9982,1.952,1986.531
2.994912765742639,-1.993377354242196,12.056245950824993,1.9982,1.946,1996.141
2.9884266602810454,-1.993055861794458,12.116432310301551,1.9982,1.939,2005.75
2.9819604044342007,-1.9947707987438084,12.288505880762983,1.9982,1.932,2015.344
2.975333384114014,-1.994084437236764,12.331185588657515,1.9982,1.926,2024.953
2.968243381077761,-1.995236589258448,12.307197779694404,1.9984,1.919,2034.563
2.96126712732828,-1.994933660250144,12.437217355158836,1.9982,1.912,2044.188
2.954289321779061,-1.992880329254457,12.538969775502892,1.9982,1.905,2053.735
2.947161319710736,-1.995185761223752,12.588139719544142,1.9982,1.898,2063.328
2.93973043693798,-1.9931204887067224,12.695434717936491,1.9982,1.89,2072.922
2.9322178341367517,-1.9933883251519144,12.74259319946452,1.9982,1.882,2082.594
2.92431479933661,-1.9940887196976405,12.768642877464826,1.9982,1.875,2092.313
2.916144572659646,-1.9933009604390133,12.874341208197931,1.9982,1.867,2102.063
2.9079986999162477,-1.994735367834739,13.006476690597816,1.9982,1.859,2111.781
2.8995177479029763,-1.9949192438971,12.996478585369928,1.9982,1.85,2121.547
2.8908797232584247,-1.993283786441539,13.134623859125886,1.9982,1.842,2131.266
2.881915893880213,-1.9932163576372797,13.10750359840119,1.9982,1.832,2140.969
2.872473754981818,-1.99454984069902,13.19664030555896,1.9982,1.824,2150.656
2.8632386349720527,-1.9934566611321,13.286711366373892,1.9982,1.814,2160.438
2.853175144277368,-1.9947710770248712,13.35987791164644,1.9982,1.804,2170.219
2.8431841337374166,-1.994973347956446,13.52554211897186,1.9982,1.794,2179.906
2.8330372000118302,-1.9933934199508017,13.478874721909602,1.9984,1.784,2189.688
2.822132438676773,-1.9934163552030315,13.53709670345793,1.9982,1.773,2199.406
2.811227441070969,-1.994427482185656,13.687900254214528,1.9982,1.762,2209.141
2.7998072077109644,-1.993716587282216,13.819980485709966,1.9984,1.751,2218.906
2.7881691046592274,-1.9923342004256412,13.815768963566631,1.9982,1.74,2228.656
2.776277874535138,-1.9937682994285992,13.92331150106333,1.9982,1.728,2238.375
2.7640357048607385,-1.9937092928929188,14.013942236629408,1.9982,1.716,2248.078
2.751526266945343,-1.9947019433543625,14.102089274172874,1.9982,1.703,2257.844
2.738472572921128,-1.995068432765588,14.16397526113837,1.9982,1.69,2267.594
2.7254040754641817,-1.9958564518219493,14.211188128133344,1.9982,1.677,2277.328
2.7120757590291324,-1.9946942006919848,14.286824339755968,1.9982,1.664,2287.047
2.6980823652266586,-1.99156153299619,14.453130555261144,1.9982,1.65,2296.953
3.519225491194917,0.0005346358214831,14.458798502682042,0.0004,0.0,2306.922
3.568769379831323,0.0004806831861094,14.36952898681924,0.0004,0.0,2316.891
3.595897839874097,-0.0022503799915622,14.259982907813804,0.0006,0.0,2326.875
3.615765726337484,-0.0004366582744729,14.208498524659896,0.0006,0.0,2336.891
3.6309546064325415,-0.0007736904371386,13.967603814333652,0.0006,0.0,2346.875
3.643613946624164,-0.0041041631148185,13.746170574792062,0.0004,0.0,2356.875
3.6543050100212673,0.0001198223296635,13.538124618020696,0.0004,0.0,2366.938
3.663425545507894,-0.0021038682292796,13.534443020133567,0.0004,0.0,2376.922
3.6711375147357,0.0009463724168825,13.344579034092217,0.0004,0.0,2386.938
3.678002440314412,-0.0007021135826093,13.148069262849914,0.0004,0.0,2396.906
3.683680419790961,-0.0027837622972068,12.98856129424253,0.0004,0.0,2406.891
3.6887697960117625,-0.0015109466884379,12.900019346534693,0.0004,0.0,2416.875
3.693390207616846,-0.0013267247423355,12.718307744393204,0.0004,0.0,2426.828
3.697186419739224,-0.0022738536646779,12.51931887438892,0.0004,0.0,2436.828
3.700483550769857,0.0003510129760798,12.372749943227804,0.0004,0.0,2446.86
3.7034805322339497,-0.002187875100672,12.24851933635305,0.0004,0.0,2456.844
3.705713028927684,-0.0014597027399149,12.149564595116084,0.0006,0.0,2466.781
3.7078223713255714,-0.0022034127190798,12.02123474639006,0.0004,0.0,2476.781
3.709932795677369,-0.0029146388996304,11.860424982023348,0.0004,0.0,2486.766
3.711500358448447,-0.0007507043712955,11.765880412877037,0.0004,0.0,2496.813
3.712928046385197,0.0003814371091517,11.54131368039645,0.0004,0.0,2506.828
3.7141320492506624,-0.0022017732092116,11.493872743458978,0.0004,0.0,2516.813
3.7153287081229065,-0.0021718719203529,11.337714199749051,0.0004,0.0,2526.844
3.716470419746435,-0.0005702613998107,11.193794710076489,0.0004,0.0,2536.844
3.7171077655803058,-0.0005892675443463,11.14670774538656,0.0004,0.0,2546.797
3.717961258241954,-0.0047703629412137,10.99013777911806,0.0004,0.0,2556.797
3.718770564245669,-0.0028094089748434,10.90129818466836,0.0006,0.0,2566.797
3.71956176686729,-0.0037572111216146,10.798590824133363,0.0004,0.0,2576.797
3.7202205139504176,0.0003324934120892,10.701914687059883,0.0004,0.0,2586.813
3.720883076393197,-0.002536980199429,10.553811963364966,0.0004,0.0,2596.797
3.72144427386086,0.0007669269591404,10.504423989614535,0.0004,0.0,2606.828
3.721853706896696,-0.0016259174268551,10.407443146931287,0.0004,0.0,2616.781
3.7224126670598823,-0.001488416800752,10.294000156482982,0.0004,0.0,2626.766
3.722970807163154,-6.971399851906558e-05,10.217948197043096,0.0004,0.0,2636.719
3.723240843298196,-0.0023893530592441,10.121638604124868,0.0004,0.0,2646.656
3.72370189576612,-0.0008543200905341,10.080638420286808,0.0004,0.0,2656.641
3.724185472484272,0.0001076322086195,9.966267343343349,0.0004,0.0,2666.625
3.724656441129536,-0.0004964428205106,9.887757687810453,0.0004,0.0,2676.625
3.72477661808705,-0.0008076652539305,9.825517280123318,0.0004,0.0,2686.578
3.725165015730134,-0.0031626000758366,9.708552146079,0.0004,0.0,2696.641
3.725671471060955,0.0006858339900364,9.664211041654974,0.0004,0.0,2706.688
3.726148718929685,-0.0013073530048712,9.62063497891233,0.0004,0.0,2716.719
3.726463849539564,-0.0021404168861866,9.513516839945831,0.0004,0.0,2726.656
3.726480204896424,0.0014050157900051,9.46384736255105,0.0004,0.0,2736.703
3.727104912838027,-0.0016893639017623,9.411443488392576,0.0004,0.0,2746.672
3.727052968894528,0.002802622353711,9.323842064492052,0.0004,0.0,2756.656
3.72756364354037,-0.0021462309141358,9.276451329074948,0.0004,0.0,2766.656
3.7278140679379415,-8.809843008516348e-05,9.243107206464012,0.0004,0.0,2776.625
3.727981034535518,-0.0019566599663055,9.170724631466866,0.0004,0.0,2786.578
