Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.140682349177766,1.5093308392689406,8.108199699973376,1.498,4.893,572.797
4.142120424139255,1.5096408406513346,7.996467418551307,1.5,4.893,578.016
4.143926038155848,1.510205942991688,8.038253745941022,1.5,4.893,583.266
4.145440729783754,1.512928974574675,8.178871148409389,1.498,4.893,588.485
4.147226955561253,1.5109712783458495,8.252326011514764,1.498,4.899,593.703
4.148860572553481,1.5117182012452273,8.368566720933734,1.498,4.899,598.906
4.150495031093779,1.5115013816027325,8.482281125972603,1.498,4.899,604.11
4.152133435180199,1.510918858872979,8.487525325198414,1.498,4.904,609.36
4.153662174844026,1.5115365970073196,8.547127265904411,1.5,4.904,614.563
4.154975079092843,1.5107313664656823,8.55031136541116,1.498,4.904,619.797
4.156574688543235,1.5122681600236167,8.559139769861641,1.5,4.91,625.031
4.158111119482079,1.5105680257307768,8.601079265779875,1.498,4.91,630.25
4.159481540106733,1.5115732275310638,8.667858034508148,1.498,4.91,635.516
4.1609726046835815,1.510882608420402,8.605417828441992,1.5,4.91,640.735
4.162521658432,1.5119439742201322,8.607200724834481,1.5,4.915,645.938
4.163792360300715,1.5110971250184757,8.639162523342911,1.5,4.915,651.141
4.165104687222938,1.5119359043489755,8.648714579046777,1.5,4.915,656.391
4.166543592229249,1.5107983150045925,8.666131106516497,1.498,4.921,661.61
4.167910556140545,1.5107097434112768,8.657557882706547,1.498,4.921,666.828
4.169334229960068,1.5122435230041749,8.65488035973449,1.5,4.921,672.094
4.17041681495132,1.5106184578698238,8.678775017333608,1.498,4.921,677.297
4.171959121102686,1.511623091012829,8.672889909027452,1.5,4.926,682.516
4.1732876511990975,1.5115065645126429,8.673979905582717,1.498,4.926,687.719
4.174616034621123,1.5106060745268657,8.683007745913898,1.498,4.926,692.922
4.176059391888733,1.5103059314770442,8.67293202003645,1.498,4.926,698.172
4.177237461708187,1.5126571094787815,8.69730590319776,1.498,4.926,703.375
4.1784948579842345,1.5106953829033667,8.695137500121303,1.498,4.931,708.61
4.179543382569435,1.510319081099049,8.70509114877108,1.5,4.931,713.844
4.181022415600929,1.5104887796517945,8.704478022227674,1.5,4.931,719.063
4.182383414397692,1.5116382905129977,8.665370367646064,1.498,4.931,724.281
4.183368110769504,1.509528835112185,8.707710612490706,1.5,4.937,729.5
4.184652357419667,1.5098464744999185,8.68760401819258,1.498,4.937,734.735
4.185963536213812,1.5100959485409384,8.711950776678608,1.498,4.937,739.953
4.187124743004303,1.511807729666927,8.670610272710553,1.5,4.937,745.172
4.188225468189346,1.5102845812279486,8.680801377223363,1.498,4.942,750.406
4.189414020710618,1.5088569059885664,8.658084373068991,1.498,4.942,755.625
4.190553162266223,1.511390982855292,8.658829735935944,1.5,4.942,760.86
4.191911550565702,1.5102595195474888,8.695546385828674,1.498,4.942,766.11
4.1931242337894,1.510976162098721,8.69781443167257,1.5,4.942,771.328
4.1942436438127935,1.5110661095028637,8.68777012274281,1.5,4.948,776.547
4.195476638424019,1.5118125995817142,8.692812337547457,1.5,4.948,782.11
4.1965655319822455,1.5093235897456083,8.678896842542393,1.5,4.948,787.469
4.197640026707068,1.5109550609764713,8.66026549281971,1.498,4.948,792.813
4.198826036660915,1.5110880807146296,8.679192257898658,1.498,4.948,798.141
4.200031791851843,1.5103858340217933,8.692651433245523,1.5,4.953,803.469
4.201266607000108,1.5081792830973026,8.67429305162641,1.5,4.953,809.141
4.202298845359805,1.509313312163828,8.685343280467269,1.5,4.953,814.594
4.203385963804719,1.5109730883852237,8.677064221868285,1.5,4.953,820.063
4.204322101984167,1.5101630831090058,8.677637470765708,1.498,4.953,825.531
4.205374628491103,1.5077096128771,8.67013943651072,1.496,4.953,831.063
4.205970136376218,1.5040042474127,8.675499287537754,1.494,4.953,836.531
4.205552141325756,1.4969477278161272,8.676789845435426,1.485,4.948,842.047
4.205950005415483,1.4984331259113572,8.620380008024995,1.483,4.948,847.485
4.206759104525066,1.4942565831363377,8.660929238462275,1.482,4.948,852.953
4.205993420445333,1.4822362439449606,8.677492935073571,1.473,4.942,858.469
4.205371206530024,1.4717985555266253,8.685962560290886,1.463,4.937,863.969
4.205870097440807,1.4723533102296336,8.695195131910632,1.46,4.937,869.422
4.205462065424873,1.4647808084855114,8.696025797682438,1.452,4.931,874.922
4.205627915278896,1.4607871685857212,8.695205187657743,1.451,4.931,880.375
4.205049951760531,1.4524225905618977,8.684488315772946,1.441,4.926,885.844
4.205639122157631,1.4497483281642871,8.716560298403458,1.44,4.926,891.313
4.204553986539679,1.4405614292140096,8.704033785828308,1.43,4.921,896.797
4.205155260922242,1.442905672235245,8.691435130347369,1.43,4.921,902.235
4.205854007289643,1.438904740582425,8.683140193515756,1.429,4.921,908.063
4.206410449590992,1.4387007971377257,8.691768335599763,1.428,4.921,913.625
4.206938347658761,1.4379177008567483,8.673390556313853,1.426,4.921,919.188
4.206190549540807,1.42897581388426,8.69961037221289,1.417,4.915,924.813
4.205541558421894,1.4197117199574747,8.719966862479714,1.407,4.91,930.469
4.205866738074631,1.420081680581725,8.728985451532138,1.407,4.91,936.031
4.206328099059568,1.416986356785141,8.71940143396551,1.406,4.91,941.594
4.206946942517565,1.4146790404637692,8.719232201394231,1.405,4.91,947.203
4.206125398171545,1.407261839711681,8.708010294888503,1.396,4.904,953.219
4.205152073633479,1.3954489356515714,8.710849613890696,1.387,4.899,958.922
4.205608703046154,1.3963838556019992,8.695929864836973,1.386,4.899,964.578
4.205978215982359,1.3989454638074204,8.719285506431367,1.384,4.899,970.297
4.206639132816628,1.3951463539118,8.726688509498166,1.384,4.899,975.953
4.205538595025448,1.3859033275243413,8.709459266054306,1.373,4.893,981.641
4.206302716035734,1.3821848163386188,8.711622795347184,1.373,4.893,987.297
4.205069008819068,1.3736425666624237,8.725210765173397,1.364,4.888,992.985
4.205442556874629,1.3741313039006429,8.737329923723836,1.364,4.888,998.641
4.205965722299128,1.3741980995122842,8.73058555962576,1.363,4.888,1004.297
4.2065197028002,1.3743084159569157,8.718130063832316,1.361,4.888,1009.953
4.207029319810583,1.3698696730370217,8.720548872320295,1.361,4.888,1015.625
4.206037195361552,1.3622098118730317,8.73160798479889,1.35,4.883,1021.313
4.206498233064341,1.3613912880289198,8.733967331367394,1.35,4.883,1026.969
4.206805726572696,1.3589734304615353,8.719368019957562,1.349,4.883,1032.625
4.206120125976575,1.3485610681147633,8.69211926208333,1.341,4.877,1038.313
4.205018846315818,1.3406855996414462,8.730690828932127,1.331,4.872,1043.985
4.205343757576561,1.339148513717282,8.740233944397701,1.33,4.872,1049.641
4.2058324549464805,1.3388075751245585,8.758365303098604,1.33,4.872,1055.313
4.206094467934652,1.3397538285833723,8.74056622500419,1.329,4.872,1060.969
4.206672179488991,1.3375839576333437,8.726230550389236,1.327,4.872,1066.625
4.20566363079875,1.3282055774431418,8.752684975918832,1.319,4.866,1072.313
4.2048604824968905,1.3196257445388755,8.737874246042495,1.31,4.861,1077.985
4.205157312510902,1.317746535025591,8.729993473644534,1.31,4.861,1083.641
4.205679008570528,1.3199128236681616,8.749749534138981,1.308,4.861,1089.297
4.205668268452506,1.3198042167490514,8.727304150330404,1.307,4.861,1094.969
4.206307902235431,1.3153935454207568,8.699576845237022,1.307,4.861,1100.61
4.206891646288526,1.3166935210435269,8.725287919781223,1.305,4.861,1106.281
4.206018982329901,1.3075529526020635,8.737250362623728,1.296,4.856,1112.016
4.2061489000619225,1.3049571308314842,8.735222242952553,1.296,4.856,1117.735
4.206683294306483,1.306347739710476,8.743192063853645,1.295,4.856,1123.453
4.2055870810736815,1.2962338141242815,8.726364749019274,1.285,4.85,1129.203
4.206127751377293,1.2936918873059124,8.744832802940971,1.285,4.85,1134.969
4.206389740886461,1.2952861486748193,8.764645176242492,1.284,4.85,1140.625
4.206801149309414,1.2919195067158102,8.73748997550187,1.284,4.85,1146.281
4.205862513664783,1.2844588981472962,8.725123728918103,1.274,4.845,1151.969
4.206199780907989,1.2821638065128014,8.73051909216231,1.273,4.845,1157.641
4.206552978850231,1.2800916928219388,8.752773850497109,1.273,4.845,1163.297
4.205745494788805,1.273003585776026,8.74795916377958,1.263,4.839,1168.985
4.206286327790286,1.2737895143162543,8.773254899558514,1.262,4.839,1174.641
4.206573488768358,1.271089632279354,8.75130510622618,1.262,4.839,1180.297
4.20545281940285,1.262466241897602,8.726936998464582,1.252,4.834,1185.985
4.205702150102824,1.261227736258698,8.722764233777013,1.252,4.834,1191.641
4.206155558981199,1.2629309675970652,8.74791987088625,1.252,4.834,1197.297
4.206449633859666,1.2593933520453395,8.761690104041179,1.251,4.834,1202.953
4.206806392215192,1.2598972043858343,8.796195909824169,1.25,4.834,1208.625
4.205899655813651,1.250416929919102,8.779121377168776,1.24,4.829,1214.313
4.206218334379017,1.2486760511910835,8.790535835455229,1.24,4.829,1219.953
4.206700602034687,1.2481383662354688,8.829634141191496,1.239,4.829,1225.625
4.206915369134039,1.2491466981617048,8.83030183998901,1.239,4.829,1231.281
4.2075648383089845,1.2479609733180896,8.809671448523314,1.238,4.829,1236.969
4.206431515786373,1.2377455452658888,8.796359438809679,1.229,4.823,1242.656
4.206960220623699,1.2401420918336803,8.810892949758433,1.228,4.823,1248.328
4.205624051243913,1.2275608595210312,8.785457215966304,1.218,4.818,1254.016
4.206035413434601,1.228915503659367,8.782930951649728,1.218,4.818,1259.688
4.206388578293452,1.2260870015628,8.78874077636161,1.218,4.818,1265.344
4.206757796864059,1.225140998942597,8.804957815524483,1.217,4.818,1271.016
4.205599545785876,1.218092532758282,8.76615893050314,1.209,4.812,1276.703
4.206015339899199,1.2164516536353096,8.792832464062819,1.208,4.812,1282.36
4.206385766025764,1.2187707951495357,8.81509012847885,1.208,4.812,1288.016
4.206707046353926,1.2169207704353082,8.818167120093326,1.206,4.812,1293.688
4.205682738361089,1.2043262565924746,8.822945152029625,1.197,4.807,1299.375
4.206136185162087,1.2053423029075032,8.808982973516292,1.197,4.807,1305.031
4.206484221158062,1.2026149617394055,8.812777276983628,1.195,4.807,1310.688
4.206767452407601,1.204170262265969,8.830480649449092,1.194,4.807,1316.406
4.205929883547242,1.1949216240033795,8.801551584658206,1.186,4.802,1322.125
4.205911785876471,1.1950241215558046,8.806257732943386,1.186,4.802,1327.797
4.206267983037655,1.194525478925435,8.833402680637544,1.185,4.802,1333.453
4.20654094767476,1.1934809959532522,8.813548066932851,1.185,4.802,1339.219
4.207064960272043,1.190705357418913,8.807402863005871,1.183,4.802,1344.953
4.207492021648565,1.1918255867041108,8.788711233389643,1.182,4.802,1350.625
4.207876164960754,1.187927447986549,8.825026345377792,1.182,4.802,1356.328
4.206759385404168,1.1823131637452324,8.835519492391358,1.172,4.796,1362.016
4.20573583321035,1.1709834658443743,8.818251007805907,1.164,4.791,1367.703
4.205769700300932,1.17281895228975,8.791619171122008,1.163,4.791,1373.36
4.206351850572411,1.1722706837331387,8.81106606888723,1.163,4.791,1379.016
4.206612989522716,1.1716483288207291,8.772410148886681,1.161,4.791,1384.672
4.206954518921956,1.1708721184226107,8.771888759354606,1.161,4.791,1390.328
4.207309574411586,1.1688090226343162,8.78319320566961,1.16,4.791,1395.985
4.207765343741284,1.1686686291224744,8.776685807542247,1.16,4.791,1401.672
4.206695608834338,1.1561344795695905,8.786387779499965,1.151,4.785,1407.36
4.205649231605345,1.1512301554367912,8.78458437537861,1.141,4.78,1413.047
4.205862612188909,1.1497689271022586,8.777893957751267,1.141,4.78,1418.703
4.206084375617748,1.1494231792576648,8.78131694429673,1.14,4.78,1424.36
4.206234397855963,1.1479957106136864,8.781190473868724,1.14,4.78,1430.031
4.206833190079494,1.146798530176686,8.77017159415299,1.138,4.78,1435.672
4.207073406238575,1.1485441032586057,8.785640282957331,1.138,4.78,1441.344
4.20746097208362,1.1463326132125202,8.774448146110002,1.137,4.78,1447.016
4.207718075814546,1.1454122730659588,8.772495497092205,1.137,4.78,1452.672
4.20694078796238,1.1377228709524456,8.78462927307908,1.127,4.775,1458.36
4.207104555596282,1.1352908109537991,8.779588697461985,1.127,4.775,1464.016
4.207706632488732,1.135485589517572,8.782452155345965,1.126,4.775,1469.672
4.206500172717499,1.1251311473083818,8.807410721934607,1.118,4.769,1475.36
4.20673796632916,1.1251642551567642,8.802463648803126,1.117,4.769,1481.016
4.207051183582986,1.1220060123473234,8.78486844110496,1.117,4.769,1486.672
4.207628351922784,1.124040597118222,8.80040066642123,1.115,4.769,1492.328
4.20650623507054,1.1135974566395257,8.799343785964068,1.106,4.764,1498.016
4.206649409208052,1.113246305993309,8.782423241339941,1.106,4.764,1503.672
4.207072113395431,1.1168030099514097,8.780744986148607,1.104,4.764,1509.453
4.207414467986637,1.1095335896385552,8.764052572494185,1.104,4.764,1515.156
4.207821584124017,1.1138072283641538,8.79724520421035,1.103,4.764,1520.813
4.206720329302582,1.103355658533932,8.799899317273832,1.095,4.758,1526.469
4.20565841397932,1.095585518782192,8.798347319986679,1.085,4.753,1532.219
4.20573148235585,1.0924575098067362,8.811382830905378,1.085,4.753,1537.922
4.206075834710084,1.0934885291450027,8.818907970377081,1.084,4.753,1543.672
4.2062849616201605,1.0905778579922225,8.811140661701002,1.084,4.753,1549.422
4.20670163507045,1.093424261606437,8.808834167970602,1.084,4.753,1555.078
4.207130170033596,1.0922645214185205,8.822622350574813,1.083,4.753,1560.735
4.207351503056005,1.0893010950733224,8.823299714351434,1.083,4.753,1566.406
4.207848491999929,1.0900449454973589,8.836348047061168,1.081,4.753,1572.063
4.206661727261007,1.0818414421434388,8.855029801663635,1.073,4.748,1577.75
4.207090696012609,1.0778142213696296,8.85878918482339,1.072,4.748,1583.422
4.207310678392832,1.081542070267969,8.847753517931446,1.072,4.748,1589.078
4.20775915237798,1.0803386890926956,8.84857400050221,1.07,4.748,1594.735
4.20688767506511,1.071580723952712,8.850506446619697,1.062,4.742,1600.438
4.207263970051788,1.0712073303875915,8.841146209030523,1.062,4.742,1606.094
4.207351862239941,1.0701432836857605,8.851427608491676,1.062,4.742,1611.75
4.207788894278992,1.066908755716501,8.840355314341956,1.061,4.742,1617.406
4.206703757942477,1.0590357350419437,8.821886141597044,1.051,4.737,1623.094
4.207118831507685,1.0585632178264752,8.829574327365489,1.051,4.737,1628.75
4.207431903300054,1.0586120633895315,8.844690565876865,1.051,4.737,1634.422
4.207667634188253,1.056442314104047,8.82325516751501,1.05,4.737,1640.078
4.206690769160923,1.048804588031863,8.841191441903971,1.042,4.731,1645.766
4.206853013277824,1.0487016333237509,8.842368968913528,1.041,4.731,1651.422
4.207314841993065,1.0515713993908478,8.838381163296507,1.041,4.731,1657.094
4.207423201419327,1.0484410932636683,8.848582152524175,1.039,4.731,1662.75
4.207941763483205,1.0482314702126474,8.83303528020504,1.039,4.731,1668.406
4.206830965289212,1.037367221204999,8.827513180175453,1.03,4.726,1674.094
4.207057300507285,1.0372342772081988,8.842026260086158,1.03,4.726,1679.75
4.207454762183225,1.0357341312412796,8.836229234583955,1.028,4.726,1685.422
4.207751278164451,1.035734207850244,8.858138509951578,1.028,4.726,1691.078
4.206666819940429,1.0267054401968476,8.859722049231193,1.019,4.721,1696.766
4.206842504039429,1.0265174081763138,8.848477361413188,1.019,4.721,1702.438
4.207376701033411,1.0229951049904211,8.84781748691924,1.017,4.721,1708.094
4.207387436208903,1.0237080117578383,8.843277342233332,1.017,4.721,1713.75
4.20787302986224,1.0244791201020205,8.841436067478615,1.016,4.721,1719.422
4.208298012493247,1.0243089784970822,8.840157438033964,1.016,4.721,1725.078
4.208622512944586,1.0238113005310572,8.84485615748668,1.015,4.721,1730.735
4.207640233109315,1.0145852773707498,8.843561725468366,1.005,4.715,1736.406
4.206393987129221,1.0054400207244127,8.846735736066373,0.997,4.71,1742.094
4.206734386488294,1.0047790561043932,8.837491909137281,0.997,4.71,1747.75
4.2070015867231225,1.0034714033354282,8.835494895615584,0.997,4.71,1753.406
4.207185722839837,1.0017883078034675,8.860186030862087,0.996,4.71,1759.063
4.207527012739046,1.004583069920043,8.837462667821024,0.996,4.71,1764.75
4.208087221208152,1.0022966922938903,8.834892601998074,0.994,4.71,1770.453
4.208282273036117,1.0009484032821871,8.844170601656064,0.994,4.71,1776.188
4.208462537885147,0.999039031573459,8.82308870435221,0.993,4.71,1781.828
4.20902368913818,0.9979725364824078,8.83405511763307,0.992,4.71,1787.531
4.2079620352414,0.9900584898966872,8.827824482929438,0.983,4.704,1793.281
4.206704982414788,0.9817794420648356,8.836904772477773,0.974,4.699,1799.031
4.207130327155713,0.9823155401937343,8.846020199621355,0.973,4.699,1804.766
4.207225171092623,0.9807160737505082,8.827656617037617,0.973,4.699,1810.422
4.207694759833175,0.9799309686954492,8.839589891847723,0.973,4.699,1816.125
4.2066961187802345,0.972200828895969,8.835598227482956,0.963,4.694,1821.875
4.2069498837477095,0.9702558235491682,8.844881654743224,0.963,4.694,1827.594
4.207259322100358,0.96991589375607,8.83153986097024,0.962,4.694,1833.328
4.2075019973437815,0.9681321917601312,8.860292004630379,0.962,4.694,1838.985
4.2076423929178,0.9690744425538886,8.879799479467009,0.96,4.694,1844.703
4.207882264366189,0.9693689502847168,8.880401653820948,0.96,4.694,1850.422
4.2085424632404,0.9658671422429465,8.86734285218427,0.959,4.694,1856.156
4.209016242489463,0.9681522115896996,8.883320161581745,0.959,4.694,1861.875
4.2078805600397375,0.9568962532821484,8.857023619777552,0.949,4.688,1867.563
4.206701523796695,0.9481661297147562,8.843855229966639,0.941,4.683,1873.297
4.206893204176595,0.9470791009759184,8.810188036456061,0.94,4.683,1879.031
4.207113323267064,0.9478629133801298,8.73204270681966,0.94,4.683,1884.735
4.20747464389831,0.9469800626182204,8.52424910627191,0.94,4.683,1890.469
4.207868778763334,0.947120420031346,8.259426645008535,0.939,4.683,1896.141
4.2081608075706844,0.9488647035388478,7.994541572178532,0.939,4.683,1901.844
4.208340155726871,0.9450456082145932,7.8032408798207555,0.937,4.683,1907.578
4.208828440803929,0.944169383773921,7.690237054967983,0.937,4.683,1913.313
4.207750908818369,0.9343745757053976,7.654755772096104,0.928,4.677,1919.078
4.206678317579985,0.926664676795982,7.590132662939532,0.918,4.672,1924.828
4.206999257619208,0.9260104881222871,7.446301269138565,0.918,4.672,1930.5
4.207531487098536,0.9249709191826728,7.382995289046718,0.917,4.672,1936.188
4.207692009211972,0.924228072888224,7.276231109659612,0.916,4.672,1941.922
4.208042458731671,0.924448994477758,7.22603414887119,0.916,4.672,1947.656
4.208629531813131,0.9227460331412972,7.104807846875088,0.914,4.672,1953.328
4.2077395563092725,0.9125317133196996,7.034476131820642,0.906,4.667,1959.063
4.208203875548025,0.9120848404573232,6.965703862499713,0.905,4.667,1964.781
4.20862379856039,0.9114411129710218,6.930370988890633,0.903,4.667,1970.563
4.20753657567878,0.9016589630462782,6.849839191217432,0.895,4.661,1976.297
4.20820536822367,0.8995616045051932,6.766834751698759,0.894,4.661,1982.016
4.208390225814035,0.8995498338828144,6.692292410752522,0.892,4.661,1987.75
4.208979859716575,0.8991740326966448,6.628057877191547,0.892,4.661,1993.485
4.207939200892079,0.8901480423237436,6.585611880796171,0.883,4.656,1999.172
4.208350947147904,0.8869548163511198,6.510207208814572,0.883,4.656,2004.891
4.208893258254885,0.8881567200855659,6.43260652790872,0.882,4.656,2010.641
4.207989584868067,0.8790159159431405,6.413566723685425,0.872,4.65,2016.375
4.208485988979966,0.8787821250570288,6.3049241879314994,0.871,4.65,2022.125
4.208879607601378,0.8755472891085923,6.288814509560623,0.869,4.65,2027.86
4.208060538024225,0.8683186988356799,6.227475210913533,0.861,4.645,2033.641
