Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.689011494853489,0.0001892426383189,6.865201730495095,0.0002,0.0,4790.719
3.689396527789993,-0.0013066779850252,6.880947631302819,0.0004,0.0,4804.375
3.6897460289886648,-0.002895483492455,6.8981516621255,0.0004,0.0,4817.985
3.690126898256356,-0.0002861670396793,6.891345891595674,0.0004,0.0,4831.61
3.690180436381925,0.0003649467015663,6.905193393186219,0.0004,0.0,4845.297
3.690666127669754,-0.001997385293898,6.92005056599315,0.0004,0.0,4858.891
3.691044951427068,-0.0004198632740353,6.935681483388287,0.0004,0.0,4872.485
3.691351160161208,-0.00171189211423,6.935060171754076,0.0004,0.0,4886.063
3.691781797226048,-0.0008258560314199,6.934438582682603,0.0004,0.0,4899.672
3.692129748198075,0.0003133682640244,6.811727668072121,0.0004,0.0,4913.266
3.692615014659388,-0.0009401415178475,6.534161380835646,0.0004,0.0,4926.891
3.6926685727877246,-0.00060477112597,6.373818526406133,0.0004,0.0,4940.485
3.6932135974684384,0.0004340859544271,6.236692980438143,0.0004,0.0,4954.141
3.693532943167997,-0.0013415753733357,6.086484758224612,0.0004,0.0,4967.813
3.69378882188722,0.000229730103709,6.004842221912696,0.0004,0.0,4981.453
3.6943414630566784,0.0013984667866428,5.861135907294997,0.0004,0.0,4995.235
3.6945120298760887,0.0003329623505764,5.741278000468641,0.0004,0.0,5008.86
3.6947640349995514,-0.0011686412827795,5.648345948237572,0.0004,0.0,5022.453
3.6950578555637423,-0.0009562684223657,5.547960221716741,0.0004,0.0,5036.063
3.695670113928164,0.0002113889934119,5.4093790097555,0.0004,0.0,5049.735
3.695919786651596,-0.0002293725006296,5.40474771517002,0.0004,0.0,5063.328
3.696118276421108,0.0006556221202034,5.5199478999243965,0.0004,0.0,5076.969
3.696576923926079,-0.0009926438950719,5.589421243211945,0.0004,0.0,5090.594
3.696804471986853,-0.0009767426405665,5.599562710165393,0.0004,0.0,5104.219
3.696962932675876,-0.0008369980744375,5.63170283909016,0.0004,0.0,5117.907
3.697218142821748,-0.0002265271774879,5.643607952350817,0.0004,0.0,5131.516
3.697548732301993,-0.0017231212721995,5.685653692149417,0.0004,0.0,5145.25
3.697917224422087,-0.0003888257174085,5.689229442010268,0.0004,0.0,5159.032
3.698109276855828,-0.00124271891066,5.690096635798576,0.0004,0.0,5172.782
3.698286588870123,-0.0017956305427687,5.720670947916037,0.0004,0.0,5186.594
3.6985017780740175,-0.0005820672176491,5.719429872250673,0.0004,0.0,5200.375
3.698856411400083,-0.0022200121641652,5.7216346986342215,0.0004,0.0,5214.11
3.698874235510043,0.0012826457760433,5.738948291436078,0.0004,0.0,5228.094
3.699069156522068,0.0005213054807493,5.766062594599308,0.0004,0.0,5242.0
3.699373434063192,-0.0007907466089371,5.76216172443351,0.0004,0.0,5255.875
3.699620561960352,-0.0010973947662463,5.804242507075398,0.0004,0.0,5269.828
3.699913502875178,0.0001432530197691,5.818305043399641,0.0004,0.0,5283.782
3.700072249494093,-0.0014822260362377,5.843581929756824,0.0004,0.0,5297.703
3.7001407917838063,-0.0026789685347908,5.849086560732347,0.0004,0.0,5311.625
3.700295934416399,-0.0007282374765142,5.879222270662293,0.0004,0.0,5325.516
3.700482012264577,-0.0014393404306471,5.885993602481797,0.0004,0.0,5339.375
3.700724723973155,-0.0011815086519576,5.91315961302476,0.0004,0.0,5353.282
3.7008319877296514,-0.0002304080663737,5.933266377616368,0.0004,0.0,5367.172
