Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8160000079237903,1.514307962802672,27.56979059923712,1.507,4.565,194.516
3.819389719058189,1.5179058300218995,27.55710111912862,1.507,4.565,198.157
3.822439825375944,1.5137496539075386,27.54798698763574,1.507,4.57,201.75
3.825578209474799,1.5177396056917885,27.548994298233424,1.507,4.575,205.344
3.8287788033179577,1.5146874307807543,27.53825009944763,1.507,4.575,208.954
3.831660729425992,1.5137841246285193,27.52703843608137,1.507,4.575,212.547
3.8343420292886976,1.5134004851367366,27.52362704033507,1.507,4.581,216.204
3.8374367945156096,1.516049508998944,27.51759009387957,1.507,4.586,219.797
3.839931281227447,1.5124097473402247,27.503194152568074,1.507,4.586,223.407
3.8425748032234,1.512996515078063,27.498771038154896,1.507,4.592,227.047
3.8451740491253408,1.514900403945146,27.496926880759755,1.507,4.592,230.657
3.8474396972243614,1.5138741412909895,27.483514446520893,1.507,4.592,234.25
3.84980818073154,1.5138399161220628,27.477201853896283,1.507,4.597,237.875
3.851907772732891,1.5160062477987215,27.469369063037902,1.507,4.597,241.469
3.854234703218712,1.5161547813127796,27.45936174610796,1.507,4.602,245.079
3.8558239686524174,1.5136856041090856,27.45037976270174,1.507,4.602,248.704
3.857941785381121,1.5165738308938546,27.45183120564137,1.507,4.602,252.36
3.859264079432635,1.5166666514047085,27.449749082870067,1.507,4.608,255.969
3.8609368372855006,1.5155606869561131,27.45046209738453,1.507,4.608,259.594
3.862334837254459,1.5155297698516488,27.44410195549465,1.507,4.608,263.188
3.863607091831979,1.5157957887325768,27.444814563428384,1.507,4.613,266.813
3.864889508451536,1.5159146470802272,27.429890556814097,1.507,4.613,270.422
3.86601575830472,1.514776928391361,27.432695475165666,1.507,4.613,274.11
3.867055115752856,1.5157434757084245,27.428146327784717,1.507,4.613,277.704
3.867865132088809,1.5164651283870194,27.42673014411625,1.507,4.619,281.297
3.869035117030749,1.5159446074204046,27.42365991062408,1.507,4.619,284.907
3.869950438307078,1.5160439981597091,27.406912288162815,1.507,4.619,288.532
3.870839294944818,1.5134397477974024,27.409964714967355,1.507,4.619,292.125
3.8715156582340273,1.5152393850064332,27.4105363289415,1.507,4.619,295.719
3.8723939590765752,1.5147315869984013,27.401842089159206,1.507,4.619,299.329
3.873286111295857,1.5156510064710318,27.39749882287993,1.507,4.619,302.922
3.873798753984572,1.5168061460680164,27.39003995062048,1.507,4.619,306.547
3.874634993777153,1.5155897948954662,27.39074705703069,1.506,4.619,310.141
3.8751833787437047,1.5153297894463855,27.380331651969637,1.507,4.619,313.782
3.875969377374624,1.5162251725692515,27.37741783775066,1.507,4.624,317.391
3.8762841507766823,1.5118649026641,27.371626904354954,1.507,4.624,321.016
3.8770192027556023,1.5174025213788989,27.364857447241896,1.507,4.624,324.61
3.8777302441285504,1.5149981877072132,27.37298024057874,1.507,4.624,328.235
3.878455160568506,1.5150272671963707,27.36702219842721,1.507,4.624,331.813
3.8790729077646255,1.512465383789077,27.356337326203985,1.507,4.624,335.438
3.8797156143507663,1.5133069959006062,27.356354772704897,1.507,4.624,339.032
3.880242464293163,1.5146584814398127,27.360391633368994,1.507,4.624,342.641
3.880786229840001,1.5167572940509932,27.35213096929072,1.507,4.629,346.235
3.881540786208943,1.514746332211468,27.352005081437152,1.507,4.629,349.844
3.8822839999322514,1.5138275768200888,27.346360758837637,1.507,4.629,353.454
3.882809730005472,1.5159970528580569,27.334875842483296,1.507,4.629,357.094
3.883468469493919,1.51295288810595,27.34491300982549,1.507,4.629,360.688
3.8840656513828815,1.5137047779682355,27.339143135600693,1.507,4.629,364.297
3.884760998942817,1.5145766848234428,27.33904675935209,1.507,4.629,367.891
3.885615515277269,1.5171746927975436,27.344341205134526,1.507,4.629,371.5
3.886230558887112,1.514500628714267,27.332932885254746,1.507,4.635,375.094
3.8867810410911874,1.5157242174264471,27.33824314771988,1.507,4.635,378.688
3.88763661616692,1.51464638742008,27.329977958628174,1.507,4.635,382.313
3.8883128335035337,1.5151116660992594,27.33376569629868,1.507,4.635,385.891
3.8888292976161662,1.5162172542350842,27.329767649324925,1.507,4.635,389.516
3.889504470831021,1.5150507086325016,27.334871541735087,1.507,4.635,393.094
3.890230709199858,1.516118101987086,27.33459854577738,1.507,4.635,396.719
3.890921437196419,1.5160465801333618,27.334201419659067,1.507,4.635,400.297
3.891637871550585,1.515422288673511,27.32618771538736,1.507,4.635,403.922
3.8921331045026673,1.516303937755729,27.32493242148385,1.507,4.64,407.5
3.893206942738448,1.513029115326231,27.3219442067952,1.507,4.64,411.157
3.893595724468024,1.5153179091216753,27.318048135850795,1.507,4.64,414.75
3.894406867404293,1.5148441047441916,27.31537201668961,1.507,4.64,418.391
3.8950754475396754,1.514226345464026,27.314000690783192,1.507,4.64,421.985
3.8955623935694734,1.5133717980504666,27.326537197535032,1.507,4.64,425.61
3.896270272756635,1.5154533975239957,27.3227474023164,1.507,4.64,429.188
3.896990481716474,1.515207274681445,27.319755282737034,1.507,4.64,432.813
3.8977205558790113,1.5151147278601402,27.314057397488707,1.507,4.646,436.391
3.898586614348936,1.511863477763919,27.327008203335332,1.507,4.646,440.047
3.898868395897486,1.5143340390709972,27.31722037945167,1.507,4.646,443.641
3.89964230482645,1.5168423472986874,27.310901847915748,1.507,4.646,447.25
3.900581848921034,1.5162316024679252,27.32425557757732,1.507,4.646,450.844
3.900988968313833,1.5151248643348894,27.321434459192734,1.507,4.646,454.454
3.9016589766636223,1.5130427948845504,27.313437913898465,1.507,4.646,458.047
3.902478395203147,1.515075268958168,27.322561685486523,1.507,4.651,461.641
3.9031400357290735,1.5157885667472712,27.31803524965924,1.507,4.651,465.282
3.903893099074206,1.5119623906289588,27.3140760737588,1.507,4.651,468.891
3.904412779532085,1.5150554144056396,27.31700159043655,1.507,4.651,472.532
3.905181356980434,1.513038191995462,27.312290236465437,1.507,4.651,476.125
3.905846734305616,1.5147252936680318,27.315488678406965,1.507,4.651,479.735
3.906569704008811,1.512779324090736,27.3131978107682,1.507,4.651,483.329
3.906985421031507,1.5161613374029264,27.314598726350447,1.507,4.651,486.938
3.90766673995525,1.514442169471098,27.31613702698633,1.507,4.651,490.532
3.908218282358181,1.512533560549179,27.314527920134093,1.507,4.656,494.141
3.9089651533564167,1.5138882246870091,27.32384643292018,1.507,4.656,497.75
3.909463771179805,1.513661280830192,27.320586800784,1.507,4.656,501.391
3.91014220844982,1.5163540800031816,27.32886002601856,1.507,4.656,504.985
3.9110366129894896,1.516123409025064,27.32953973180604,1.507,4.656,508.594
3.911668722538372,1.5147078089314578,27.321343234243656,1.507,4.656,512.188
3.912137241863221,1.5157363195836042,27.33130180508276,1.507,4.656,515.797
3.912699107723289,1.5153049081678482,27.31888140723503,1.507,4.656,519.391
3.9134885109610273,1.5159851757125102,27.327262521095687,1.507,4.656,523.016
3.914026940073593,1.5138060133182991,27.33202492240276,1.507,4.662,526.641
3.914874731475791,1.5125615212113757,27.331751949059303,1.507,4.662,530.235
3.915259772815156,1.5135423486483055,27.332561357228027,1.507,4.662,533.844
3.9159543318769017,1.5145471652019025,27.32882638834926,1.507,4.662,537.438
3.916517845010525,1.5157686503831336,27.32379883895303,1.507,4.662,541.047
3.917074279168385,1.5158243958960675,27.332123092620105,1.507,4.662,544.641
3.91798018621146,1.516198191221359,27.328743779734918,1.507,4.662,548.266
3.9183783771289855,1.5168957770666505,27.33093833106024,1.507,4.662,551.844
3.918930864082846,1.51627717097632,27.339786896556834,1.507,4.667,555.5
3.919635950483328,1.5172529332419575,27.33705025544731,1.507,4.667,559.094
3.920347308352556,1.514816388971334,27.33486555897638,1.507,4.667,562.704
3.921221562345686,1.515174622376143,27.3371010849044,1.507,4.667,566.297
3.921569236710139,1.5155247693951406,27.34454691782325,1.507,4.667,569.907
3.9222950283049616,1.5129634704535175,27.34938171158386,1.507,4.667,573.5
3.9227134392407703,1.516590064094347,27.348808032560616,1.507,4.667,577.11
3.923506540511303,1.518472067373373,27.347790482699505,1.507,4.667,580.704
3.9240570678939135,1.5146706557960536,27.3528018837088,1.507,4.667,584.344
3.924478891711373,1.5144587287385003,27.34593165840669,1.507,4.672,588.0
3.925216924837731,1.516686583225114,27.344619509517564,1.507,4.672,591.594
3.926083357905145,1.5153168716753538,27.35235783418825,1.507,4.672,595.235
3.9264077265113184,1.5107944425268731,27.344872954219664,1.507,4.672,598.829
3.927126802282821,1.5127880755145324,27.34451152149753,1.507,4.672,602.438
3.927593859055632,1.5125270722208684,27.348124216144672,1.507,4.672,606.032
3.928395703585633,1.5172156320810604,27.350067012421587,1.507,4.672,609.657
3.928787974065816,1.5159581496740664,27.352035625892583,1.507,4.672,613.235
3.929582645400914,1.5141906492693062,27.36117045614514,1.506,4.678,616.86
3.9298715831779374,1.5107450541324063,27.359304375685205,1.507,4.678,620.454
3.9306886074025393,1.513528140409421,27.360920881919824,1.507,4.678,624.094
3.931055283529246,1.5179469784864592,27.362062560130795,1.507,4.678,627.688
3.9315502875870942,1.512476715875014,27.35921189643348,1.507,4.678,631.313
3.9323361208060974,1.5142157092011437,27.354716926698767,1.507,4.678,634.891
3.932970956601449,1.5166993694528423,27.361080087941964,1.507,4.678,638.516
3.9334267322736514,1.5153533957768168,27.364944366604703,1.507,4.678,642.094
3.933824434908204,1.511317656892253,27.36765731670816,1.507,4.678,645.719
3.9347700687478575,1.5161671217051866,27.37037619239494,1.507,4.678,649.329
3.935138449375342,1.5137823651984224,27.366763420277618,1.507,4.678,652.938
3.935758337526371,1.5112519291558275,27.368875413608507,1.507,4.683,656.516
3.93665646708624,1.5159675380182531,27.366657339503387,1.507,4.683,660.11
3.936915693304837,1.5151963103638864,27.37076296614583,1.507,4.683,663.704
3.937301652832284,1.516693763347253,27.366109232623188,1.507,4.683,667.297
3.938086807417444,1.5153488017729944,27.374951191175924,1.507,4.683,670.907
3.938808772386917,1.5146136569230688,27.374238255162624,1.507,4.683,674.5
3.939233879823552,1.5120722637984243,27.381589228509775,1.507,4.683,678.125
3.939926412258708,1.5174126868668012,27.382832806923076,1.507,4.683,681.704
3.940422953690303,1.5143751372643917,27.379999971310635,1.507,4.683,685.329
3.9409446551921663,1.516119745667138,27.38419020448189,1.507,4.689,688.907
3.9414040023517,1.5163701767622808,27.38834496965037,1.507,4.689,692.563
3.9416888599671576,1.515160076734673,27.392269886443565,1.507,4.689,696.157
3.9424195237812905,1.513722949025576,27.384840349780767,1.507,4.689,699.766
3.942867108738388,1.5156463613944702,27.39219700231515,1.507,4.689,703.36
3.943338250297576,1.515271568791586,27.39338338719728,1.507,4.689,706.969
3.943934658520429,1.513545941135235,27.40141777830813,1.507,4.689,710.563
3.944597141647902,1.5130238180795874,27.40289469226019,1.507,4.689,714.188
3.945085231973463,1.5141106132274849,27.406126130881415,1.507,4.689,717.766
3.945537112087608,1.5156645746965975,27.410984149747364,1.507,4.689,721.407
3.9461052939821175,1.515247677929568,27.407092573996064,1.507,4.694,725.0
3.9465211432062106,1.5152504123733013,27.401193692177188,1.507,4.689,728.594
3.9474124997013336,1.5167140383027424,27.40113475501913,1.507,4.694,732.204
3.947514963366048,1.516021294664897,27.410343551609863,1.507,4.694,735.797
3.948092214539202,1.515795137188628,27.415059805199505,1.507,4.694,739.438
3.948491368779547,1.5114651072029994,27.414692493906504,1.507,4.694,743.047
3.949022427459538,1.5151561216805352,27.40409088149072,1.507,4.694,746.688
3.9497758326784855,1.5144337054985966,27.41026678010816,1.507,4.694,750.422
3.949914657988632,1.5137033119235936,27.413166267777576,1.507,4.694,754.032
3.950406778636513,1.517982686523912,27.42323529390803,1.507,4.694,757.672
3.950991658107807,1.5175917887162704,27.422752068772084,1.507,4.694,761.266
3.9513143948494,1.5161165006558772,27.41895696689728,1.507,4.699,764.875
3.951661897844229,1.5172030989197005,27.424576653089865,1.507,4.699,768.485
3.9523691293865983,1.513923216591136,27.42099968303277,1.507,4.699,772.125
3.952545834843838,1.515274829454344,27.423568980988623,1.507,4.699,775.719
3.953142750179064,1.5139852750579526,27.433871429997048,1.507,4.699,779.329
3.953260628500487,1.518089939402656,27.429118164958048,1.507,4.699,782.922
3.953742284424872,1.516407845114212,27.433482560843704,1.507,4.699,786.532
3.954107889791685,1.515223480027402,27.434427402092687,1.507,4.699,790.125
3.954482811658396,1.512448751903447,27.435232755379182,1.507,4.699,793.75
3.954855095292815,1.5163584514524868,27.43774683371556,1.507,4.699,797.329
3.955383881125458,1.509016182000512,27.446680041058297,1.507,4.699,800.985
3.956063387348476,1.51247508103822,27.438397011097848,1.507,4.699,804.563
3.956496595161996,1.5125310971814427,27.43656443895859,1.506,4.699,808.188
3.95684777720882,1.5167404314646202,27.4465916549336,1.507,4.699,811.813
3.957067996070478,1.5135165258667511,27.457347453583434,1.507,4.699,815.407
3.95757258612604,1.5165093219475891,27.464155094061987,1.507,4.699,818.985
3.957865359832111,1.5138290975213085,27.46403545398467,1.507,4.705,822.61
3.9581946386389286,1.5164481698260583,27.44817667434504,1.507,4.705,826.188
3.958243768870689,1.5173777543829965,27.45337185430964,1.507,4.705,829.813
3.959130002542732,1.5146976416506486,27.465714481205687,1.507,4.705,833.516
3.95904602316239,1.515932866018335,27.45931747988584,1.507,4.705,837.188
3.959575027350841,1.5146123799365163,27.46131286602897,1.507,4.705,840.797
3.9600314839132,1.5132305072403691,27.46069800539125,1.507,4.705,844.391
3.9603579015669617,1.514301292643274,27.47148893448369,1.507,4.705,847.985
3.960554279890032,1.5120279137895063,27.469177170570905,1.506,4.705,851.579
3.961028164027833,1.5146099861622602,27.46491904032491,1.506,4.705,855.188
3.961611057345283,1.5151597252190856,27.455167023575044,1.507,4.705,858.782
3.961848035909869,1.5138997387847417,27.46664163276007,1.507,4.705,862.407
3.961838929005994,1.516897767682298,27.467173811668548,1.507,4.705,865.985
3.962535089158122,1.516366394800607,27.472633964891408,1.507,4.705,869.61
3.962854992603536,1.5172683089620838,27.475904255627054,1.507,4.71,873.188
3.963238186333476,1.5158475060645218,27.475379952795656,1.507,4.71,876.844
3.9634207543642046,1.5124328899889343,27.48031574814835,1.507,4.71,880.438
3.963618341209254,1.5135857255876166,27.48542195274996,1.507,4.71,884.047
3.964269539507931,1.5130895408384266,27.488081434105137,1.507,4.71,887.641
3.964451550230836,1.5171989998366369,27.486526002331527,1.507,4.71,891.266
3.964521096007539,1.5145674132346945,27.495381707255287,1.507,4.71,894.954
3.9649490869118047,1.5141846218443302,27.49801740205479,1.507,4.71,898.625
3.965076556448303,1.5111678996508904,27.503803122593197,1.507,4.71,902.219
3.965542328995676,1.5125283007204795,27.508284856462502,1.507,4.71,905.813
3.9659311977278966,1.513100885845938,27.507175161661245,1.507,4.71,909.407
3.966111731499512,1.5147264048697344,27.50765256967836,1.507,4.71,913.0
3.966417331452236,1.5145011836326818,27.507583900849383,1.507,4.71,916.625
3.966855483500651,1.5128888411303183,27.50028378539351,1.507,4.71,920.204
3.967213110620574,1.5142431154026388,27.50045653650417,1.507,4.71,923.829
3.9674946680104615,1.513342442166273,27.500434952868066,1.507,4.71,927.407
3.967948058843424,1.5148093738843171,27.504724252623483,1.507,4.71,931.032
3.968025682329409,1.5144548469645462,27.504013319680364,1.507,4.716,934.625
3.9681777602064607,1.5112230791453674,27.510209549627028,1.507,4.716,938.266
3.968584096879572,1.5156572473752352,27.51077706813292,1.507,4.716,941.86
3.968872032955253,1.513436043776096,27.51102456707828,1.507,4.716,945.485
3.96896774663065,1.515209944379465,27.513008191129348,1.507,4.716,949.063
3.9695199456810086,1.5149291266569176,27.51905894145665,1.507,4.716,952.688
3.969544985205672,1.514603441055277,27.52241323658741,1.507,4.716,956.266
3.969944441404775,1.515880640781467,27.52233477177302,1.507,4.716,959.891
3.970127357579918,1.5132118073310628,27.527772599009,1.507,4.716,963.485
3.970498945546229,1.5164678254543278,27.52995458211346,1.507,4.716,967.094
3.970689182886664,1.5196402225084162,27.53630184345667,1.507,4.716,970.704
3.9709905845788622,1.514889210695752,27.539911578737,1.507,4.716,974.344
3.971323100518689,1.5177923664499926,27.530196095100155,1.507,4.716,977.922
3.971369087629456,1.5138555466318444,27.53287672451678,1.507,4.716,981.547
3.9719690012799385,1.5160093834522088,27.539585471229174,1.507,4.716,985.141
3.972131434519205,1.5139479674269851,27.54017238870744,1.507,4.716,988.75
3.972467760718237,1.5146296904370606,27.54062620537099,1.507,4.716,992.344
3.972535826725266,1.5129830521900782,27.551106942453966,1.507,4.716,995.969
3.9730645967558815,1.5140518669858294,27.53776093509744,1.507,4.721,999.563
3.973202296603509,1.5167084171626957,27.550411790941546,1.507,4.721,1003.204
3.973558951278005,1.5167127986257238,27.55555095252096,1.507,4.721,1006.797
3.9737559076900255,1.5148618397812303,27.560260117640365,1.507,4.721,1010.407
3.974075897535535,1.5163604331329317,27.558117687213077,1.507,4.721,1014.0
3.9744294444798856,1.5145970116055545,27.568737777533176,1.507,4.721,1017.61
3.974709823636334,1.516094318446485,27.56729240506421,1.507,4.721,1021.204
3.9748331990645145,1.5142202091599324,27.5782066630844,1.507,4.721,1024.891
3.975101283527585,1.5158335261349212,27.57995637476157,1.507,4.721,1028.5
3.9755193840807457,1.5150552760698706,27.571690937754816,1.507,4.721,1032.125
3.97570348831608,1.5139105124744965,27.576079929713472,1.507,4.721,1035.735
3.976044707434296,1.5132934325935183,27.58679177861617,1.507,4.721,1039.329
3.9760276601544615,1.5162280938874595,27.592881108939665,1.507,4.721,1042.985
3.976718348182795,1.5155738204059823,27.589097137803144,1.507,4.721,1046.61
3.976876110954041,1.5141659423585576,27.587724539239453,1.507,4.721,1050.204
3.9769509989949294,1.5166529075457302,27.592832019864364,1.507,4.721,1053.797
3.977274887947548,1.5131745376866663,27.602286736025206,1.507,4.721,1057.391
3.977543528399624,1.5136394741294932,27.601140077689116,1.507,4.721,1061.016
3.977780392493467,1.513722501170166,27.606153033346736,1.507,4.721,1064.594
3.978083067331067,1.5119523714252978,27.605477654679373,1.507,4.721,1068.219
3.978599157227394,1.5139518310753386,27.60827575297245,1.507,4.721,1071.813
3.9784970560621495,1.5147454872253714,27.60745301601168,1.507,4.726,1075.422
3.978950381864582,1.5150114661362988,27.609905517303165,1.507,4.721,1079.016
3.979234842505293,1.5156043915906314,27.609679720765023,1.507,4.726,1082.672
3.979411377737005,1.5140184544090864,27.60980338459442,1.507,4.726,1086.25
3.979785919988785,1.5142452475488677,27.618749503491973,1.507,4.726,1089.875
3.980079074791304,1.5132451858305094,27.61498721237816,1.507,4.726,1093.469
3.9803282640553768,1.5147809795188016,27.6122086505334,1.507,4.726,1097.079
3.9808156624262017,1.5163845133263807,27.629796094288903,1.507,4.726,1100.672
3.980773424567957,1.515776750058629,27.622326743683224,1.507,4.726,1104.282
3.9812423449017498,1.51294395144633,27.62352276028742,1.507,4.726,1107.875
3.981621189771024,1.5148596610630858,27.628641665263924,1.507,4.726,1111.516
3.9815035087754342,1.516149998124106,27.63162789188053,1.507,4.726,1115.11
3.981862812100444,1.5162133675293914,27.63547635466703,1.507,4.726,1118.735
3.9823559316030455,1.5149932671878004,27.64219353097183,1.507,4.726,1122.313
3.982646280880137,1.5146221707733143,27.642264106750957,1.507,4.726,1125.938
3.982699787028696,1.5131057157095549,27.658108990447463,1.507,4.726,1129.532
3.983272961205252,1.5158927049615127,27.65972084400783,1.507,4.726,1133.141
3.983298858344512,1.5133083455426544,27.662137759927717,1.507,4.726,1136.735
3.9842020406103225,1.515050983318292,27.66119348419561,1.507,4.726,1140.36
3.983969956922982,1.514952345418132,27.673214971955964,1.507,4.726,1143.954
3.984620839042522,1.5167594550828312,27.67387859386989,1.507,4.732,1147.594
3.984365692576701,1.511133408263898,27.673042332961096,1.507,4.732,1151.188
3.984724733259088,1.5172856305533435,27.671489296451902,1.506,4.726,1154.813
3.985223738744303,1.5122143688887282,27.68444916780972,1.507,4.732,1158.391
3.985502095046986,1.5119019224095045,27.68539149568389,1.507,4.732,1162.016
3.985389679836679,1.5125898364901131,27.685542692003672,1.507,4.732,1165.594
3.9859371447836023,1.5138482748516722,27.686247499323,1.507,4.732,1169.219
3.986004582215207,1.5151141726524426,27.6864870490669,1.507,4.732,1172.813
3.98650216514968,1.5114855523284645,27.68867020667878,1.507,4.732,1176.469
3.986519910082348,1.5156030344286635,27.69089267873091,1.507,4.732,1180.063
3.986883719181223,1.5162471781356983,27.699992271187973,1.507,4.732,1183.657
3.9873694785461966,1.511994940031338,27.69148941342158,1.507,4.732,1187.25
3.987845444790927,1.5150970375557014,27.69932875451289,1.507,4.732,1190.844
3.9878297077065614,1.5154667355818,27.70211448822894,1.507,4.732,1194.454
3.9882947466489047,1.5170230296235592,27.70083823168161,1.507,4.732,1198.047
3.988340335877081,1.51953477629684,27.700832508714665,1.507,4.732,1201.657
3.988845286578788,1.5161510973783288,27.713828953465917,1.507,4.732,1205.25
3.989717852299166,1.520264264797688,27.71715059192511,1.507,4.732,1208.891
3.989127060866791,1.5129797590800576,27.719704695293764,1.507,4.732,1212.485
3.989678055843846,1.518729499015797,27.729216023383927,1.507,4.737,1216.11
3.989776917197056,1.5184408703880032,27.74121658483323,1.507,4.737,1219.688
3.99040569252171,1.5121076912286031,27.741218516771124,1.507,4.732,1223.313
3.990551090810896,1.514486641761259,27.747304067417563,1.507,4.737,1226.891
3.990660414069436,1.5094895911817758,27.74626168993899,1.507,4.737,1230.516
3.9910313933220425,1.5145082260984497,27.75284768929773,1.507,4.737,1234.11
3.9912442208638135,1.513793463917592,27.754123482613927,1.507,4.737,1237.719
3.9920638538297393,1.517718076623768,27.766500325119758,1.507,4.737,1241.313
3.9921249111451336,1.519002903024489,27.762040444323244,1.507,4.737,1244.969
3.992691977098206,1.518164738147702,27.760393466822933,1.507,4.737,1248.547
3.9928464841521008,1.5142937572874158,27.762281969516025,1.507,4.737,1252.172
3.9929996324921566,1.5179906523997415,27.75587464714427,1.507,4.737,1255.75
3.993139774536609,1.5195850017943218,27.74698202298536,1.507,4.737,1259.375
3.993215664877859,1.515138553790238,27.763184944308097,1.507,4.737,1262.954
3.9938371157516586,1.5104862245326114,27.76303372058932,1.507,4.737,1266.579
3.994145222436432,1.5113464009149582,27.772601310138512,1.507,4.737,1270.172
3.99434722666904,1.5131496722702928,27.784394586881437,1.507,4.743,1273.813
3.99440118240266,1.5134609194081845,27.78453210472747,1.507,4.743,1277.407
3.99485804011888,1.5166448248093396,27.789537420147276,1.507,4.743,1281.016
3.995330450120592,1.5164890278375962,27.794177703854917,1.507,4.743,1284.61
3.995756032419783,1.515550318675324,27.797304455595825,1.507,4.743,1288.219
3.995701926783884,1.511931459378118,27.809423233422592,1.507,4.743,1291.813
3.996252637201149,1.5185641816386837,27.80929153202458,1.507,4.743,1295.454
3.9964751624400425,1.5200614959302243,27.81139971786327,1.507,4.743,1299.079
3.996588403775129,1.514139161508395,27.81399825537995,1.507,4.743,1302.672
3.996712279339409,1.5142855110461824,27.819971260914784,1.507,4.743,1306.344
3.997680285220977,1.5213907964433204,27.81899174981871,1.507,4.743,1309.938
3.9979598013990234,1.5139721309534224,27.83397928062601,1.507,4.743,1313.547
3.9984200140827433,1.5159825130461584,27.82870947028184,1.507,4.743,1317.157
3.997807958335504,1.5083464040439798,27.836585761818714,1.507,4.743,1320.75
3.998247988724633,1.5154570774463405,27.823384387461505,1.507,4.743,1324.36
3.9984090132801753,1.5137514030252963,27.832948977506877,1.507,4.743,1327.954
3.9991674296558006,1.5128761274774445,27.832681780562275,1.507,4.743,1331.579
3.999472540958387,1.5141916345375668,27.83697430795746,1.507,4.743,1335.157
3.999935113917656,1.5143875625873957,27.849645425577634,1.507,4.743,1338.782
3.999881149339794,1.515929186573851,27.84520207390583,1.507,4.748,1342.391
