Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208922189258312,0.8584161463344822,7.100815832469922,0.8628,4.707,1857.515
4.2092322319432025,0.8569751518307079,7.122322626907801,0.8617,4.707,1862.875
4.209685201587436,0.8576738129793147,7.122615393480673,0.8612,4.707,1868.297
4.207577818495802,0.8371867196223507,7.128318875848442,0.8426,4.694,1873.687
4.207951830537862,0.837684610259618,7.11674280407286,0.8421,4.694,1879.078
4.207883603039492,0.8379903727116922,7.119360147428348,0.8416,4.694,1884.484
4.208426174307382,0.8367120194578288,7.132070275358004,0.841,4.694,1889.812
4.208714908031522,0.8358769787670611,7.150836042987671,0.841,4.694,1895.203
4.209048768472434,0.8353030610200116,7.148620723008906,0.8399,4.694,1900.64
4.209439170976649,0.8332674630883858,7.148208627677073,0.8394,4.694,1906.015
4.209802940857641,0.8348883623592187,7.153320835325982,0.8388,4.694,1911.422
4.207503694763915,0.8142532031843699,7.135587292314171,0.8192,4.681,1916.781
4.207592626556046,0.8132528003245904,7.156502100748575,0.8187,4.681,1922.172
4.207992657361578,0.8149210748110054,7.154137712213261,0.8187,4.681,1927.578
4.2082769331821845,0.8128970042590242,7.152859342413761,0.8181,4.681,1932.984
4.208595586307671,0.8124041118445401,7.170314009039611,0.8176,4.681,1938.39
4.208736846355953,0.8160287704828755,7.183281610610027,0.8165,4.681,1943.718
4.2091637024355055,0.8122063709619616,7.179422138684789,0.8165,4.681,1949.125
4.209474717556822,0.8088390969714687,7.190465832439632,0.8159,4.681,1954.531
4.209908556648935,0.810476699708578,7.190839870573281,0.8148,4.681,1960.015
4.207859155231482,0.7916610553041223,7.191662454434772,0.7963,4.669,1965.343
4.207948246446112,0.7911205515991424,7.202061915005147,0.7963,4.669,1970.734
4.208197833927998,0.7921057347725385,7.2092403829267395,0.7958,4.669,1976.109
4.208437724002419,0.790867401067324,7.201041419783845,0.7952,4.669,1981.547
4.208808299986594,0.7899029287740105,7.212837721039877,0.7947,4.669,1986.875
4.209195518737699,0.7919002228627127,7.201587239057863,0.7941,4.669,1992.265
4.209490526530397,0.7899658955125461,7.2225776541713715,0.7941,4.669,1997.672
4.209894957242522,0.7896929135666246,7.211279915285488,0.7936,4.669,2003.047
4.210308651485789,0.7891240658603356,7.238650005196757,0.7925,4.669,2008.484
4.210570927154689,0.7870213520887175,7.239160783040034,0.792,4.669,2013.812
4.208529865589806,0.7702174104907278,7.23567405848101,0.7734,4.656,2019.218
4.208789330802214,0.7713361266002597,7.238394991255214,0.7734,4.656,2024.625
4.209040415406,0.769857212214075,7.248534420809012,0.7723,4.656,2030.031
4.209250921472308,0.7680098266452084,7.25259099263921,0.7718,4.656,2035.437
4.209357097878102,0.7662138148238301,7.251169912313351,0.7712,4.656,2040.859
4.20980436428868,0.7667961120676123,7.26628322796183,0.7712,4.656,2046.25
4.207711226196543,0.7492598413113692,7.237730571865513,0.7522,4.643,2051.578
4.207742455669741,0.747072050205933,7.255678693659078,0.7522,4.643,2057.0
4.20804839162128,0.7479412347611845,7.260298552388472,0.7516,4.643,2062.406
4.208456579039765,0.7472842027916674,7.267655787774217,0.7516,4.643,2067.828
4.208539770710431,0.7483019513554104,7.271470062807605,0.7511,4.643,2073.234
4.208697996172528,0.7448510280374742,7.25303458211956,0.7505,4.643,2078.609
4.208974479266095,0.747008644071839,7.258696550334558,0.75,4.643,2084.031
4.2096865055449255,0.7461572419151946,7.269167504307067,0.7489,4.643,2089.359
4.2071769476432745,0.7269962440926071,7.289475099459817,0.7298,4.631,2094.765
4.20741866742654,0.7254463344269964,7.274822280584813,0.7298,4.631,2100.218
4.207521714204727,0.726131562967122,7.266963687323359,0.7293,4.631,2105.609
4.207948826528543,0.7267753380196132,7.253247513885535,0.7287,4.631,2111.015
4.208034413972842,0.7253173536503542,7.253159360896073,0.7282,4.631,2116.422
4.208279329440146,0.7259289204977242,7.270137984318989,0.7282,4.631,2121.765
4.208827860170001,0.7244980711132295,7.284228385434711,0.7271,4.631,2127.172
4.209024676812854,0.7226895999149924,7.300416773804909,0.7265,4.631,2132.562
4.209312633252914,0.7233163836964782,7.314716188745054,0.7265,4.631,2137.937
4.209690040367531,0.7230319949583568,7.311756083027257,0.726,4.631,2143.343
4.209970067418495,0.7203194112206361,7.298395767101288,0.7255,4.631,2148.672
4.21020768500857,0.7192627168547461,7.302437531694166,0.7244,4.631,2154.093
4.2106844666067165,0.7206419642087841,7.294399982001053,0.7238,4.631,2159.531
4.208627630130434,0.7022934432760003,7.30249222319653,0.7047,4.618,2164.906
4.208850972851109,0.7037339655549835,7.319111136646401,0.7053,4.618,2170.312
4.209005968313194,0.69996855146139,7.289512296846126,0.7047,4.618,2175.64
4.209312296030352,0.7011064526749037,7.280724869611328,0.7042,4.618,2181.109
4.20954616402231,0.700465420634778,7.304031332421222,0.7037,4.618,2186.5
4.209562558845306,0.6998639569655594,7.287900632023142,0.7031,4.618,2191.859
4.210100154264415,0.6994008714376045,7.296968871697114,0.7026,4.618,2197.203
4.210469069436485,0.6971568888399802,7.319276103836973,0.702,4.618,2202.578
4.210678681620575,0.6977837034974249,7.321401615650102,0.7015,4.618,2207.906
4.208507878523878,0.6810445974823376,7.328473695360572,0.6829,4.605,2213.312
4.208743120631871,0.6797794567876793,7.29406558091804,0.6829,4.605,2218.734
4.209104224434017,0.6776006579799299,7.288266405569354,0.6824,4.605,2224.125
4.209227930789958,0.6765221933979702,7.300623357567386,0.6818,4.605,2229.5
4.209564534118089,0.6776920454655946,7.334675908668184,0.6818,4.605,2234.89
4.209822533971951,0.6771762862389683,7.330853112701159,0.6813,4.605,2240.218
4.210057651163914,0.6760782377735051,7.307646208399521,0.6808,4.605,2245.609
4.210427321284434,0.6744148206003269,7.308969054863505,0.6802,4.605,2251.109
4.2105813636663605,0.6732223557708391,7.316960917319939,0.6797,4.605,2256.5
4.208540525046565,0.6559320653223173,7.328896326268014,0.6606,4.593,2261.812
4.208676602739855,0.658200920388639,7.349056450190364,0.6606,4.593,2267.218
4.208726871300933,0.6581575338348634,7.344305977846236,0.66,4.593,2272.547
4.208760490243057,0.6563744480423681,7.333005261433503,0.66,4.593,2277.922
4.209175181964794,0.6563823441776269,7.306306334985357,0.6595,4.593,2283.297
4.209297845817685,0.6547436457120127,7.291348026635056,0.659,4.593,2288.687
4.2097818723398,0.6563770843932916,7.290090163300196,0.659,4.593,2294.015
4.2101844458615,0.6560754754665221,7.301847990516173,0.6579,4.593,2299.437
4.210398397755004,0.6524214030014167,7.311963525455265,0.6579,4.593,2304.828
4.210665496792852,0.6523337261996777,7.298336767529727,0.6573,4.593,2310.218
4.210951346267156,0.6526299049866202,7.275926439946286,0.6568,4.593,2315.609
4.211143974458242,0.652965370341894,7.287362828898296,0.6557,4.593,2320.953
4.211692527339569,0.6525920375755918,7.275280428554888,0.6557,4.593,2326.375
4.209490933003495,0.6356167079448184,7.3009839966349235,0.6382,4.58,2331.765
4.2097160719704965,0.6352798918972711,7.298522674757532,0.6377,4.58,2337.172
4.2098083927997685,0.6334021338056584,7.316149145436572,0.6377,4.58,2342.484
4.210044826341628,0.6339071685296929,7.314106049036293,0.6372,4.58,2347.89
4.210526758884051,0.6343311389175639,7.303710177918832,0.6366,4.58,2353.281
4.210518732771794,0.633856184032313,7.292074217080836,0.6366,4.58,2358.672
4.210772711071169,0.6312117339771021,7.29011269557209,0.6361,4.58,2364.015
4.208509171832231,0.6132009718323659,7.314437100827154,0.6175,4.567,2369.406
4.208589799601181,0.6134421723684008,7.304021392580783,0.617,4.567,2374.781
4.208842562444458,0.6151806069853206,7.292788737096551,0.617,4.567,2380.125
4.208892917480509,0.6135714228053145,7.282833717733066,0.617,4.567,2385.515
4.209190910076035,0.6137267177071919,7.286027436476989,0.6164,4.567,2390.922
4.209254823283336,0.6129474795291256,7.275609712582189,0.6159,4.567,2396.281
4.209569153331535,0.6131143430932894,7.291673737201485,0.6153,4.567,2401.703
4.2098522797572935,0.6120451749541368,7.277950433723167,0.6153,4.567,2407.125
4.210028225811331,0.6122878615101244,7.278016611367403,0.6143,4.567,2412.531
4.210394361896343,0.6102775064395253,7.2919559522505635,0.6143,4.567,2417.859
4.2106991686995405,0.6111727988275576,7.281398651538249,0.6137,4.567,2423.265
4.208325947577787,0.5924422843914174,7.254723348359296,0.5952,4.555,2428.672
4.208328118681461,0.5920752924873505,7.267673722850304,0.5952,4.555,2434.078
4.208535021250386,0.5906923047422741,7.253869502791989,0.5952,4.555,2439.5
4.208671325586493,0.592021843519131,7.27094732449375,0.5946,4.555,2444.89
4.208870585120258,0.5915350231823528,7.268551154940162,0.5946,4.555,2450.265
4.209286213230369,0.5895299581340727,7.260364730881108,0.5941,4.555,2455.578
4.209265383202865,0.5907920593579411,7.26077685030901,0.5935,4.555,2461.0
4.209504720778975,0.5896449267631879,7.255623017631529,0.5935,4.555,2466.422
4.209638800661697,0.5899604082874657,7.262944566874522,0.593,4.555,2471.797
4.209951841312448,0.5898469659065314,7.250114530411961,0.5925,4.555,2477.187
4.210157717672423,0.5880443015811316,7.261319174212193,0.5919,4.555,2482.515
4.210696767752799,0.5878519025396047,7.256003682949001,0.5914,4.555,2487.906
4.21076918511381,0.5884473591411903,7.2603484311546,0.5914,4.555,2493.328
4.211081353334121,0.5870222321740671,7.252428914971819,0.5908,4.555,2498.703
4.211254484020257,0.5872441664644991,7.23675273694319,0.5903,4.555,2504.062
4.21139120250245,0.5881842297931803,7.245495744914336,0.5897,4.555,2509.453
4.211693327277359,0.5846539080911922,7.236837740232128,0.5892,4.555,2514.859
4.209304159948311,0.5679774396456025,7.234781605862587,0.5707,4.542,2520.187
4.209564861234043,0.5674204480334933,7.245077788227421,0.5707,4.542,2525.593
4.20965225816877,0.5685461687325667,7.235194449246591,0.5707,4.542,2531.015
4.209813946969613,0.568452025787577,7.225950974445534,0.5701,4.542,2536.422
4.21007456896956,0.5664942989331488,7.252845669160508,0.5696,4.542,2541.734
4.210019386148075,0.5667460024904628,7.246419970696375,0.5696,4.542,2547.156
4.210579431047891,0.5662098152531276,7.241985160204688,0.569,4.542,2552.547
4.2105703143281366,0.5653167304227944,7.245535866840367,0.569,4.542,2557.968
4.210788960610061,0.5668050964221867,7.255067945621866,0.5685,4.542,2563.328
4.21095935582279,0.5666788496063639,7.245799304327261,0.5674,4.542,2568.703
4.21135104588811,0.5644327476659574,7.236121196277972,0.5674,4.542,2574.093
4.211427804931184,0.5642831182724598,7.232445912120966,0.5674,4.542,2579.422
4.211780335228673,0.5639184542556449,7.23716019801398,0.5668,4.542,2584.828
4.209324244948418,0.5445401605102543,7.212425604528136,0.5478,4.529,2590.234
4.20940224297253,0.5442082197143396,7.222341963636729,0.5478,4.529,2595.656
4.20948268154694,0.5450495236981263,7.210023431114101,0.5472,4.529,2601.031
4.209475408579392,0.5435667038073108,7.209920642915774,0.5478,4.529,2606.422
4.209704606805672,0.5465000873647476,7.190791207631673,0.5472,4.529,2611.734
4.209897264737048,0.5445979372888511,7.1864767776140654,0.5467,4.529,2617.125
4.210027657003468,0.5433405596743361,7.2101180248977474,0.5467,4.529,2622.515
4.210149137390961,0.5430454142066052,7.190554312370238,0.5461,4.529,2627.906
4.210224223109629,0.542401111271302,7.190271117149044,0.5456,4.529,2633.218
4.2105040568951,0.5416058086796132,7.185386659255233,0.5456,4.529,2638.64
4.210884653529314,0.5425999767191292,7.1905325024848645,0.545,4.529,2644.047
4.211014978285772,0.543626661882359,7.187713300434175,0.545,4.529,2649.453
4.211155871464291,0.5407149347244972,7.189513323020795,0.5445,4.529,2654.843
4.211518937353997,0.541268830011845,7.188814854103508,0.5439,4.529,2660.234
4.2115913107291565,0.5409706892928583,7.183861609108915,0.5439,4.529,2665.562
4.209261554273245,0.5233248296103592,7.192233601632585,0.5249,4.517,2670.984
4.20932722943377,0.524089304622625,7.199275699380809,0.5254,4.517,2676.406
4.209352676445258,0.5223247542171454,7.18379142266663,0.5254,4.517,2681.781
4.209567185231586,0.5220821956110495,7.184007812956949,0.5249,4.517,2687.203
4.209550518432377,0.5200330439147013,7.1732922067289095,0.5249,4.517,2692.593
4.20977134767903,0.520750539080791,7.18100286721147,0.5243,4.517,2697.953
4.209943338404473,0.5218586391657183,7.189343975585703,0.5243,4.517,2703.265
4.209993251207267,0.5205030334875249,7.174207507412148,0.5238,4.517,2708.687
4.210187830795012,0.5214480425155862,7.168870048761233,0.5238,4.517,2714.125
4.210534141067754,0.521866308581028,7.16863835466861,0.5232,4.517,2719.484
4.210598218335767,0.5216050528255329,7.157701729818918,0.5232,4.517,2724.922
4.210932074165617,0.5196083163118239,7.168910646540786,0.5227,4.517,2730.312
4.211128347952629,0.5175819973986409,7.165432093627905,0.5227,4.517,2735.718
4.211170468658789,0.5198244431654007,7.157803972767841,0.5216,4.517,2741.359
4.211483016480416,0.5214215783335779,7.145320002643175,0.5216,4.517,2746.781
4.2116744164994895,0.5191023405788334,7.140727364472076,0.5216,4.517,2752.203
4.209231745681274,0.5010522404411956,7.135228861513446,0.5025,4.504,2757.547
4.209216556178222,0.5007197462321009,7.126958098916865,0.5031,4.504,2762.937
4.209358474741179,0.4975474082313313,7.132528414185103,0.5031,4.504,2768.359
4.209502784999556,0.5002821107520459,7.149603640677039,0.5025,4.504,2773.797
4.209644907323752,0.4994356294086338,7.146488210943996,0.502,4.504,2779.234
4.209689684527359,0.4979615011911867,7.160322530197153,0.502,4.504,2784.625
4.209899252629008,0.4990210788457647,7.150699247296313,0.502,4.504,2790.062
4.210077144704319,0.4991924837947375,7.150851337665314,0.502,4.504,2795.437
4.210103668234349,0.4988397641293715,7.147159986352514,0.5014,4.504,2800.843
4.210326387775167,0.499961194087446,7.162388649098717,0.5009,4.504,2806.265
4.21039747762085,0.4979927913514861,7.160727091372176,0.5009,4.504,2811.625
4.210674066532784,0.4972215586127199,7.159144742622371,0.5009,4.504,2817.062
4.210734277674727,0.497353907517232,7.1512210547454105,0.5003,4.504,2822.453
4.211221451139005,0.4961749564930507,7.151913206429221,0.5003,4.504,2827.797
4.2112440534510185,0.495717832592422,7.157071399597749,0.4998,4.504,2833.234
4.211496113817093,0.4975603106255503,7.154312224003825,0.4992,4.504,2838.703
4.211661155608824,0.495662420195436,7.165194786912972,0.4992,4.504,2844.093
4.209102971534285,0.4791801561045952,7.167514212129423,0.4802,4.491,2849.531
4.209146660496738,0.477838965698809,7.15016037877707,0.4807,4.491,2854.968
4.209249255062447,0.4781328532871945,7.15899345203359,0.4807,4.491,2860.375
4.209434147026357,0.4770461763390244,7.160940417408527,0.4807,4.491,2865.765
4.209455022523774,0.4780631460198802,7.153940446514684,0.4802,4.491,2871.172
4.209595872033745,0.4783159415234086,7.154715024822511,0.4802,4.491,2876.5
4.209769499752467,0.477599645008766,7.155480097120284,0.4802,4.491,2881.875
4.209850992762198,0.4799925743256432,7.159277002190301,0.4802,4.491,2887.281
4.20998256048777,0.4780904758388437,7.156909755694688,0.4796,4.491,2892.625
4.21005886682184,0.47712180738183,7.1517623056259865,0.4791,4.491,2898.015
4.210182553955892,0.477474422902758,7.1541328833524505,0.4791,4.491,2903.437
4.210232360696387,0.475177789858257,7.155078280406197,0.4785,4.491,2908.843
4.210647659764061,0.4758939600869969,7.1530723558109575,0.4785,4.491,2914.234
4.21085096109923,0.4764928945896074,7.146473895203066,0.4785,4.491,2919.578
4.211036472418301,0.474806145939501,7.142017888788743,0.478,4.491,2924.984
4.211084957410955,0.4745525139580387,7.133958706212117,0.4774,4.491,2930.375
4.211222890024655,0.4761203315645209,7.136495511713395,0.4769,4.491,2935.797
4.211305407126449,0.4745573911852457,7.14672194633133,0.4769,4.491,2941.203
4.211629180278158,0.4733939958356741,7.137232727838108,0.4769,4.491,2946.593
4.209063583225436,0.4557650014560837,7.13234597833379,0.4573,4.479,2952.031
4.20888662007324,0.4555577996578592,7.126813515530617,0.4573,4.479,2957.406
4.208915129359025,0.4554193297875585,7.135132828789244,0.4567,4.479,2962.812
4.208999711416907,0.4554942108639269,7.13227554775091,0.4573,4.479,2968.218
4.2091087296708,0.4544758168106118,7.114303012053895,0.4573,4.479,2973.609
4.2092368212773215,0.4552163756898212,7.075329508589864,0.4567,4.479,2979.062
4.209263585588187,0.4553692041280122,6.985717117209807,0.4567,4.479,2984.468
4.20934117090905,0.454047935330868,6.798389957690033,0.4562,4.479,2989.859
4.20953248629145,0.4546265629544013,6.569181115456667,0.4562,4.479,2995.265
4.209670211324068,0.4532774951403891,6.40533014480225,0.4562,4.479,3000.703
4.209788491976087,0.454309100091514,6.327798649226485,0.4556,4.479,3006.125
4.210248160362015,0.4531458531361693,6.248931704865099,0.4556,4.479,3011.547
4.210119291572439,0.455081158170837,6.201120505015575,0.4551,4.479,3016.922
4.210421929267733,0.4517141207410904,6.15290797549231,0.4551,4.479,3022.359
4.21062815439739,0.4524717576110956,6.066494488769748,0.4546,4.479,3027.703
4.2108447537424665,0.4535565440078488,6.008949879202024,0.454,4.479,3033.156
4.211145478374722,0.4511671476360465,5.95556181693076,0.454,4.479,3038.547
4.211001654178941,0.4494448904708127,5.793922901451531,0.4535,4.479,3044.015
4.211452677760708,0.4502561408097255,5.732539011289621,0.4529,4.479,3049.375
4.2117285867898655,0.4478312547720357,5.649214366602754,0.4529,4.479,3054.797
4.2117558860872935,0.4478807189684286,5.72927900712366,0.4524,4.479,3060.156
4.212227263637416,0.4498447718735617,5.61912031057308,0.4518,4.479,3065.547
4.212284698937283,0.4495029060373564,5.612423563906246,0.4518,4.479,3070.937
4.212614694472004,0.4482271889613344,5.507529688694697,0.4513,4.479,3076.343
4.210334256093421,0.4311074618830631,5.449586727183613,0.4327,4.466,3081.703
4.210314993044437,0.4314408186916413,5.331149055004702,0.4327,4.466,3087.109
4.210414716534475,0.4318002751710013,5.280944172284357,0.4322,4.466,3092.531
4.210854860499638,0.431008134793945,5.243151530274328,0.4322,4.466,3097.922
4.2108406278745525,0.4289783382826684,5.175345942851543,0.4317,4.466,3103.312
4.211071416527737,0.4294876115851895,5.198680345255614,0.4311,4.466,3108.718
4.211278230773443,0.4288286868300255,5.128926057320604,0.4311,4.466,3114.078
4.211462156441045,0.4287874622984663,5.080130596645065,0.4306,4.466,3119.484
4.211608422473838,0.4288625347965227,5.076362607850965,0.43,4.466,3124.89
4.212012944762318,0.4279350241296204,5.021770837450395,0.43,4.466,3130.312
4.212239950689255,0.426829198449719,5.007971451259027,0.4295,4.466,3135.703
4.21234774010295,0.4257903074651624,4.91773516949796,0.4289,4.466,3141.109
4.212598439372133,0.427528308420962,4.842359127166983,0.4289,4.466,3146.5
4.210237773295716,0.4086823872756608,4.818521874761165,0.4099,4.453,3151.843
4.21022029668301,0.4068045855223383,4.7981205951661865,0.4104,4.453,3157.234
4.210334649109545,0.4079342484607894,4.831034635138132,0.4104,4.453,3162.625
4.210535993038281,0.4082564763525744,4.805287174121458,0.4099,4.453,3167.984
4.210695705522575,0.4090664305069006,4.699900956833514,0.4093,4.453,3173.39
4.21092513251554,0.4074385169275422,4.6440461649316,0.4093,4.453,3178.812
4.211222393919164,0.4068460683496676,4.509627119882924,0.4093,4.453,3184.125
4.211187758621076,0.4065478335916466,4.553048560737342,0.4088,4.453,3189.547
4.211516059845459,0.4060303349862427,4.54390884161113,0.4082,4.453,3194.953
4.211581805579551,0.4068780557953704,4.582328219704105,0.4082,4.453,3200.328
4.209191908360186,0.3885670103221999,4.674679722063536,0.3897,4.44,3205.718
4.209191148037791,0.3874174254933961,4.766382582728319,0.3897,4.44,3211.047
4.209328635720486,0.3858290242607996,4.850937059632377,0.3897,4.44,3216.437
4.209395105763571,0.3864995071391102,4.898383828968616,0.3891,4.44,3221.828
4.209543400335361,0.3861490752454526,4.965057808998194,0.3891,4.44,3227.234
4.209612995072834,0.3880064697078788,4.985856409568848,0.3886,4.44,3232.625
4.209756008108737,0.3876310548309843,5.030267313444258,0.3886,4.44,3237.984
4.209947898425544,0.3855708740616135,5.075090946918033,0.3886,4.44,3243.406
4.210177903948455,0.3853620890452555,5.13224786585945,0.3881,4.44,3248.812
4.210199501909035,0.3860329519853869,5.159920434955124,0.3881,4.44,3254.234
4.210256596552376,0.3840948399259254,5.184455584869849,0.3875,4.44,3259.625
4.210482094305164,0.3851775538222355,5.216089894626813,0.3875,4.44,3265.031
4.210573671066763,0.3857387113065738,5.2353288727161456,0.3875,4.44,3270.375
4.210766903388734,0.3851492124160685,5.254477045653202,0.387,4.44,3275.781
4.210863013230704,0.385445585263573,5.268103533125247,0.3864,4.44,3281.203
4.211018127121165,0.3856556743683451,5.2907893215195605,0.3864,4.44,3286.593
4.211183409683821,0.3848755771670932,5.302681202947035,0.3864,4.44,3292.031
4.2113202232930345,0.3843977110953133,5.320572690670322,0.3859,4.44,3297.406
4.211410497948391,0.3832801081785626,5.32953527362637,0.3859,4.44,3302.828
4.211587777583151,0.3826732952067339,5.3172971781508105,0.3853,4.44,3308.156
4.208902005217735,0.3656218400650152,5.334913054397251,0.3668,4.428,3313.562
4.208877166765426,0.3634279950159288,5.354507477466976,0.3668,4.428,3318.968
4.209007047794305,0.3640985539786331,5.373532159435492,0.3668,4.428,3324.375
4.2088982688042655,0.3657280981392212,5.37508867318951,0.3668,4.428,3329.781
4.208919005484014,0.3634642553451062,5.368611693802991,0.3668,4.428,3335.156
4.209017036758183,0.3635540902309281,5.376223986444396,0.3668,4.428,3340.562
4.2090971671524455,0.3662016528196245,5.408350637613207,0.3662,4.428,3345.875
4.209257771624469,0.3636006478981347,5.430271596882188,0.3662,4.428,3351.281
4.209342990496518,0.3639070412962018,5.438669070736212,0.3657,4.428,3356.703
4.209471155197855,0.3619817347927604,5.437401925853879,0.3657,4.428,3362.093
4.20959158917728,0.3634567501821734,5.443205923489403,0.3657,4.428,3367.484
4.209616376314353,0.3643792149092333,5.445736376697423,0.3657,4.428,3372.89
4.209791768662595,0.363548085847668,5.456603011203034,0.3652,4.428,3378.218
4.209876245699475,0.3626188156560816,5.472306862515662,0.3652,4.428,3383.593
4.209844031502155,0.3626502029960751,5.460185402678513,0.3646,4.428,3388.968
4.20995638803439,0.3627150405835744,5.481130621484213,0.3646,4.428,3394.375
4.21008239318068,0.3627378813328443,5.489864345538252,0.3646,4.428,3399.703
4.210271142605101,0.3631801049991134,5.497888640269031,0.3646,4.428,3405.125
4.210474830105656,0.3635950840339615,5.521289982456708,0.3641,4.428,3410.547
4.2105031323209445,0.3620190440662023,5.526263418429322,0.3641,4.428,3415.922
4.210621828644692,0.3602572562125534,5.516449604254332,0.3641,4.428,3421.328
4.210784247026055,0.361004714063458,5.513133177805908,0.3635,4.428,3426.718
4.210901642147079,0.361740636082524,5.528489838846523,0.3635,4.428,3432.047
4.210830820479738,0.3617300363414488,5.543785077151695,0.3635,4.428,3437.468
4.210968781844589,0.3606274016574047,5.55915114318538,0.363,4.428,3442.859
4.2111495366590335,0.359193236251738,5.586103898294407,0.363,4.428,3448.25
4.211339641330244,0.3599499245010674,5.595944876226065,0.363,4.428,3453.562
4.211352386685442,0.3608144614127699,5.617408850830729,0.3624,4.428,3458.968
4.211480178299653,0.3616717249865607,5.60923256653254,0.3624,4.428,3464.375
4.211635514379578,0.3600681603651004,5.601989549883312,0.3619,4.428,3469.797
4.211718914106778,0.3610381434933083,5.59734365058781,0.3619,4.428,3475.203
4.211828506261803,0.3602671692672707,5.614232033832012,0.3613,4.428,3480.578
4.212123592986671,0.3589983351598153,5.630644277746445,0.3613,4.428,3485.984
4.212165635992306,0.360559762732293,5.625267210538571,0.3608,4.428,3491.312
4.212278162611511,0.3585477826415856,5.648090663770931,0.3608,4.428,3496.687
4.212257748885577,0.36050354700542,5.64280059417454,0.3603,4.428,3502.078
4.212696333984758,0.3591496870575921,5.671717812841823,0.3603,4.428,3507.484
4.209899286557944,0.3401727393980054,5.674611188390892,0.3417,4.415,3512.797
4.210002745629183,0.3408532204196864,5.684403017465552,0.3423,4.415,3518.218
4.209879242817664,0.3401745705653191,5.679635120313703,0.3423,4.415,3523.609
4.209871123442637,0.3399095134471561,5.698455397553702,0.3423,4.415,3529.015
4.209973478573045,0.3412885883249743,5.708982471199692,0.3423,4.415,3534.422
4.209984918401466,0.3397505245876648,5.715853043443034,0.3417,4.415,3539.843
4.210079022042955,0.3403082717501672,5.717216655616981,0.3423,4.415,3545.265
4.21001961569605,0.3408676763048301,5.712853646154892,0.3417,4.415,3550.672
4.210306624452879,0.3389020776040007,5.730306024531441,0.3417,4.415,3556.062
4.210191217168253,0.3398013528317776,5.733739039646114,0.3417,4.415,3561.39
4.2103124734369874,0.3409353742931008,5.75563345889923,0.3417,4.415,3566.812
4.210298900125261,0.3387351459211412,5.771189926778561,0.3417,4.415,3572.218
4.210566600760709,0.3388138466042405,5.781448387106512,0.3412,4.415,3577.593
4.210529943509216,0.3371858677296018,5.781302064957421,0.3412,4.415,3583.0
4.210907058752392,0.3370256712500982,5.77812713548022,0.3412,4.415,3588.328
4.21080706182588,0.338435235554958,5.793943664842801,0.3412,4.415,3593.734
4.210923167211427,0.3370643608356466,5.802707266720995,0.3406,4.415,3599.14
4.211008653925076,0.3386054307036812,5.790220306654157,0.3406,4.415,3604.515
4.211065725188792,0.3381580369699254,5.794656683939737,0.3406,4.415,3609.89
4.211172300638292,0.3393803182529689,5.809295706047922,0.3406,4.415,3615.297
4.211161450200147,0.3384718890806213,5.8299361724721415,0.3401,4.415,3620.609
4.211459339428816,0.3376119470989494,5.843075114962968,0.3401,4.415,3626.047
4.211511853199632,0.3384725256415227,5.831015788833767,0.3395,4.415,3631.531
4.211577458103045,0.3378164852987724,5.845113524203599,0.3395,4.415,3636.859
4.211588395082619,0.3365740773944357,5.846409111013566,0.3395,4.415,3642.234
4.211842282608242,0.3368361564205007,5.850171313312495,0.339,4.415,3647.64
4.211884264251209,0.3373115499515008,5.840607082856638,0.339,4.415,3652.953
4.21193533732368,0.338530472429911,5.856552745373596,0.3384,4.415,3658.359
4.212138369937342,0.3362865568073936,5.889415681606802,0.3384,4.415,3663.75
4.212241465290355,0.3367456104860397,5.902797014088571,0.3379,4.415,3669.14
4.212358161008574,0.3358901089952339,5.892102317904044,0.3379,4.415,3674.468
4.212389952218778,0.3352043345235193,5.875903915980492,0.3379,4.415,3679.875
4.212613320015072,0.3378962039760805,5.886910058983959,0.3379,4.415,3685.281
4.210169978921582,0.3173377720377141,5.91484743327662,0.3194,4.402,3690.687
4.209799483889227,0.3169814680443999,5.919667056379117,0.3194,4.402,3696.093
4.209856625028193,0.3180565789143474,5.915506803256372,0.3199,4.402,3701.5
4.20989237056282,0.317991473585823,5.911370446743299,0.3199,4.402,3706.89
4.209943110528733,0.3174236891740857,5.940876392560184,0.3199,4.402,3712.281
4.209951918052807,0.3166401589628416,5.952708676773601,0.3199,4.402,3717.687
4.210197860333976,0.3183861213644578,5.966399032144995,0.3194,4.402,3723.015
4.210124746843829,0.3150280674714781,5.966982463806628,0.3194,4.402,3728.422
4.210149110871814,0.3170761263631613,5.960571147307465,0.3194,4.402,3733.828
4.210227508441164,0.3179451091878639,5.964536642768565,0.3188,4.402,3739.25
4.2103842545544,0.3173697768545223,5.962587262389342,0.3194,4.402,3744.64
4.210383560113237,0.317694753860592,5.977293364004615,0.3188,4.402,3750.031
4.210524550242996,0.3170330342344816,5.985300804346185,0.3188,4.402,3755.359
4.210446119011217,0.3174162433020479,6.018826107332925,0.3188,4.402,3760.75
4.210673117644295,0.3176367844939666,5.9989877212788345,0.3188,4.402,3766.156
4.210614695625609,0.3158332840249064,5.996347109913328,0.3183,4.402,3771.578
4.2106384510020245,0.3160068975349376,6.000107819293423,0.3183,4.402,3776.968
4.210815345402075,0.3163891893030275,5.98838800245925,0.3177,4.402,3782.297
