Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1428206745713605,-4.0246070742970455,37.2740761736759,3.995,1.209,669.672
3.13942303092976,-4.026013205672675,37.43180844150752,3.995,1.206,680.875
3.1361372001713743,-4.025759939616534,37.62922598620727,3.995,1.203,692.031
3.132995158517116,-4.026843449952723,37.82839662225963,3.995,1.2,703.172
3.129786155066162,-4.025943164103655,37.98602217985219,3.995,1.197,714.344
3.126970865844628,-4.025488928767245,38.173579241715416,3.995,1.194,725.5
3.12387695945974,-4.028015846504735,38.342379166144966,3.995,1.192,736.734
3.120785519924046,-4.02640617091474,38.476290262292544,3.995,1.188,747.844
3.117701775519301,-4.027211575277042,38.644892343677306,3.995,1.186,759.016
3.1147466307625757,-4.026202345856358,38.796084950027854,3.995,1.182,770.172
3.112069677701712,-4.025522612684287,38.96089839588803,3.995,1.18,781.344
3.1087549940177284,-4.026102580178703,39.150363566591786,3.995,1.177,792.531
3.1055345106218755,-4.028323972644025,39.319484443221846,3.995,1.174,803.75
3.10267135999958,-4.026302738177343,39.4681426159381,3.995,1.171,814.938
3.0993584189099965,-4.026776783369016,39.64486715211866,3.995,1.168,826.156
3.096230696275717,-4.025072160387661,39.78910289499826,3.995,1.164,837.328
3.0931471887406814,-4.024103509419719,39.94723499488598,3.995,1.16,848.469
3.090116572392723,-4.025611320849997,40.12590029269322,3.995,1.158,859.625
3.086547955199938,-4.02780632348741,40.26212807641855,3.995,1.155,870.781
3.083802749299557,-4.025231343348002,40.40770934873545,3.995,1.152,881.984
3.0803619046679063,-4.026415556832051,40.59705303984093,3.995,1.149,893.141
3.077107254182479,-4.026191228176982,40.735285716942045,3.995,1.146,904.297
3.073711169232306,-4.026057477090119,40.89976961468938,3.995,1.142,915.453
3.07022679710387,-4.025276464790473,41.059657434007455,3.995,1.138,926.672
3.0667549569275296,-4.026781132667043,41.21485768924096,3.995,1.134,937.828
3.063504113303569,-4.027882044070556,41.36655268650146,3.995,1.131,949.047
3.0600776102368643,-4.0268097557310245,41.529571164099856,3.995,1.128,960.203
3.0563637158910635,-4.025556643134245,41.686729356944944,3.995,1.125,971.359
3.0525348822473046,-4.028186381937311,41.80790394516505,3.995,1.121,982.484
3.0487338033722464,-4.025337203540954,41.97971697288194,3.995,1.118,993.656
3.0449484013352586,-4.025267998083157,42.14923104897988,3.995,1.114,1004.906
3.040847626962192,-4.026037039955764,42.30460031553041,3.995,1.11,1016.016
3.037184885771299,-4.024276495598071,42.43870995918778,3.995,1.106,1027.156
3.032946865787057,-4.025799087704976,42.58328858096541,3.995,1.102,1038.297
3.0283906163566625,-4.027444927825469,42.72635189047308,3.995,1.098,1049.453
3.024350336632585,-4.027167709719814,42.865400554664255,3.995,1.094,1060.563
3.020077809716792,-4.028304741955053,43.01762357070701,3.995,1.09,1071.719
3.0153956046229933,-4.027162253425812,43.18163465426968,3.995,1.085,1082.938
3.010792723741208,-4.0255361946423935,43.33411096789806,3.995,1.081,1094.141
3.005973329842709,-4.02664071359045,43.49032255355172,3.995,1.076,1105.281
3.0010821864971,-4.026833400303676,43.63322464280524,3.995,1.071,1116.406
2.9962039687771957,-4.027603330338716,43.77527517605774,3.995,1.066,1127.578
2.9907754105878275,-4.026986843484333,43.96367067574096,3.995,1.061,1138.734
2.9855023436606825,-4.025429904783698,44.09930208643145,3.995,1.056,1149.984
2.979915939152264,-4.026852173069195,44.26654695144552,3.995,1.051,1161.203
2.974190449674652,-4.026256729244319,44.38986395981032,3.995,1.045,1172.328
2.968530785030626,-4.026728180332247,44.538523794494864,3.995,1.039,1183.438
2.962290723625012,-4.025288859975234,44.68935110759273,3.995,1.034,1194.625
2.9560057816636363,-4.026219605986918,44.853909112377416,3.995,1.027,1205.813
2.949557712382729,-4.024715511963313,45.009913551415735,3.995,1.02,1217.0
2.9424433092526074,-4.027140952249969,45.16745374886004,3.995,1.014,1228.234
2.9354343168356447,-4.02526206730639,45.341819813248776,3.995,1.007,1239.453
2.9279322829017627,-4.024221857211071,45.51340400899197,3.995,1.0,1250.672
2.920421332680566,-4.027437886667718,45.66818073029697,3.995,0.993,1261.859
2.9121520390777125,-4.025821801731993,45.81572316813215,3.995,0.985,1273.078
2.903916154338784,-4.023629856204188,45.99013926217216,3.995,0.976,1284.234
2.8949669121382247,-4.024947630435672,46.15524105240872,3.995,0.967,1295.5
2.8855136079821846,-4.025475525958492,46.32371072216785,3.995,0.958,1306.656
2.8756588336454567,-4.027033428987063,46.49574826388449,3.995,0.948,1317.875
2.865148216783429,-4.026692263040952,46.70114880049933,3.995,0.937,1329.125
2.8539692916636925,-4.025636971394935,46.86931711286857,3.995,0.927,1340.281
2.841791414539199,-4.024503053878393,47.05205441895686,3.995,0.915,1351.531
2.8291827368379683,-4.027336013776222,47.2342039004798,3.995,0.903,1362.656
2.8150475561525306,-4.02797435631654,47.43458272100289,3.995,0.89,1373.938
2.7998063115409058,-4.024578964292925,47.66418040426876,3.995,0.875,1385.125
2.781929515773484,-4.02620733501437,47.85483794546598,3.995,0.859,1396.438
2.762728982816005,-4.027065226661266,48.03801028340818,3.995,0.841,1407.719
2.740465444243141,-4.027578676711002,48.22820189663621,3.995,0.821,1419.031
2.7140977313839394,-4.025140857068492,48.44189853100767,3.995,0.797,1430.359
2.682288336018198,-4.027576987799303,48.669226700787135,3.995,0.769,1441.688
2.64289697957677,-4.027654844172776,48.939335614635205,3.995,0.734,1453.109
2.5943096424809675,-4.027245456674895,49.19440192395347,3.995,0.692,1464.469
2.5304644383303145,-4.02590714250742,49.46783546370367,3.995,0.636,1475.844
2.443801620851361,-4.0278328504901895,49.75015483236205,3.995,0.564,1487.156
2.319054276382371,-4.026935409148095,50.04265650069792,3.995,0.464,1498.469
2.12384802118689,-4.025575462158095,50.38437840336094,3.995,0.315,1509.781
1.8983018980313588,-3.807767943339398,50.81119241716452,3.995,0.074,1521.25
3.0704788111977903,-0.0037401396294011,51.20904619960057,0.0004,0.0,1532.719
3.251058808220078,-0.003121200209234,51.29496206472584,0.0006,0.0,1544.203
3.3410284299850987,-0.0040014313884345,51.17660255864602,0.0006,0.0,1555.641
3.39703395496219,-0.0003263929852191,50.92082705172443,0.0004,0.0,1567.141
3.435182454692265,-0.0030744425349516,50.58896855768072,0.0006,0.0,1578.609
3.4628810198978424,-0.0036059343062959,50.23492155872899,0.0006,0.0,1590.031
3.484336979393949,-0.0026722839217558,49.84819443960637,0.0004,0.0,1601.469
3.5014719027342065,-0.002794862521422,49.46227650668165,0.0004,0.0,1612.906
3.5156797645367552,-0.0044194474614511,49.073173665319736,0.0004,0.0,1624.453
3.527741174527066,-0.0038554082085673,48.66373824722682,0.0004,0.0,1635.906
3.537702543264827,-0.0038059609148762,48.26930184171944,0.0004,0.0,1647.406
3.5465994793931657,-0.0029303811706774,47.88796932989897,0.0004,0.0,1658.828
3.554412381950008,-0.0029769690443204,47.48271771447246,0.0004,0.0,1670.359
3.561285248030845,-0.0020962428223059,47.13462549191609,0.0004,0.0,1681.734
3.5675558093429145,-0.0026232645113736,46.75333170196937,0.0004,0.0,1693.172
3.573174291939583,-0.0033679956105095,46.38349354358083,0.0004,0.0,1704.609
3.5785069929616866,-0.0019285153895486,46.01108434786772,0.0004,0.0,1716.047
3.5831544839894054,-0.0022564061400838,45.64407082386305,0.0004,0.0,1727.531
3.587394785002853,-0.004068447641336,45.284418523624105,0.0004,0.0,1738.969
3.591328174056053,-0.0033296536807374,44.93987295757786,0.0006,0.0,1750.453
3.595101248364757,-0.0037789554759773,44.58405755777862,0.0004,0.0,1761.859
3.598629397267527,-0.0019534707726585,44.23702417149944,0.0004,0.0,1773.266
3.6017750824786026,-0.0042074307044722,43.8960948889631,0.0006,0.0,1784.672
3.604816004687023,-0.0018576488914343,43.55978725813196,0.0004,0.0,1796.141
3.607823109831791,-0.0043893581242592,43.2247820317831,0.0004,0.0,1807.609
3.6105109683222967,-0.0027672649607415,42.91562636274184,0.0004,0.0,1819.063
3.612877795854405,-0.0041283545794474,42.63807988745874,0.0004,0.0,1830.453
3.615188965248771,-0.0023288647485691,42.32809216836368,0.0004,0.0,1841.891
3.6175570063792746,-0.002547752606442,42.026939083959,0.0004,0.0,1853.344
3.61980817668092,-0.0033681693450716,41.72305514241504,0.0004,0.0,1864.797
3.6218651414722336,-0.0028834328961452,41.45035623436976,0.0004,0.0,1876.234
3.623531428626261,-0.0023279830464755,41.15239845066415,0.0004,0.0,1887.703
3.625707253151233,-0.003023577005336,40.86081147427214,0.0004,0.0,1899.109
3.6275279098307047,-0.0023879412852988,40.59921734569011,0.0006,0.0,1910.531
3.629287174331952,-0.0028955098256752,40.33143303822602,0.0004,0.0,1921.984
3.630693033233543,-0.0035793512310788,40.0673111771393,0.0004,0.0,1933.5
3.632289809183867,-0.002404071163808,39.82213162464316,0.0004,0.0,1944.938
3.633718286082996,-0.0018381356870543,39.55368284827883,0.0004,0.0,1956.375
3.635371010324351,-0.0012872008837438,39.323987122635046,0.0004,0.0,1967.828
3.636598310904265,-0.0031876774282982,39.07406048251813,0.0004,0.0,1979.344
3.638035001038605,-0.0033637013772447,38.82866361669081,0.0004,0.0,1990.781
3.6393485135663233,-0.0034866141293791,38.58929008473559,0.0004,0.0,2002.313
3.6405711978901456,-0.0020694518898585,38.3602762094296,0.0004,0.0,2013.766
3.641886005238472,-0.0025384852081425,38.15863327235238,0.0004,0.0,2025.156
3.642892557639296,-0.0031944466782027,37.928405486184914,0.0004,0.0,2036.656
3.644089130120968,-0.0033652723321398,37.707480491518126,0.0004,0.0,2048.063
3.645029311249506,-0.0019236297364679,37.48466569364642,0.0004,0.0,2059.484
3.646121882573155,-0.0028139851861865,37.27398776141988,0.0004,0.0,2070.922
3.64713816313412,-0.0047106964834616,37.068673241612046,0.0004,0.0,2082.406
3.648033892162501,-0.0015355104878695,36.860886008790885,0.0004,0.0,2093.828
3.648870610898191,-0.001776552091801,36.65513949360672,0.0004,0.0,2105.375
3.6500129459928097,-0.0027725654981542,36.46841989406546,0.0004,0.0,2116.813
3.650725867335392,-0.005170708744417,36.27304295841351,0.0004,0.0,2128.297
3.651813392316837,-0.0026515485106785,36.08370267682236,0.0004,0.0,2139.75
3.6525121713291,-0.0020890066657277,35.90145492093939,0.0004,0.0,2151.219
3.653165835926825,-0.0017514547168719,35.71412012440847,0.0004,0.0,2162.688
3.654050818372306,-0.0022780271815074,35.53888613921116,0.0004,0.0,2174.125
3.654761658051129,-0.0021440103380435,35.34811551520334,0.0004,0.0,2185.625
3.65556803057578,-0.002182795778473,35.1762540064851,0.0004,0.0,2197.063
3.656204052442547,-0.0031972215692539,35.00982033464435,0.0006,0.0,2208.484
3.6568979511309223,-0.0027624021280991,34.838302067947374,0.0006,0.0,2219.906
3.657500572728063,-0.0018344498073924,34.681927319752184,0.0004,0.0,2231.359
3.658148151364819,-0.0013992398369636,34.518113926402,0.0004,0.0,2242.844
3.659083369596206,-0.0042316021956166,34.35415933089521,0.0004,0.0,2254.359
3.659408813622851,-0.0042107538116032,34.19340521365604,0.0004,0.0,2265.781
3.6602781865992102,-0.0049561462615652,34.03074097459816,0.0004,0.0,2277.25
3.660831931053065,-0.0038809004546435,33.887613234290846,0.0004,0.0,2288.688
3.6614977354284513,-0.0036964352696954,33.73931494512472,0.0004,0.0,2300.281
3.661885801517456,-0.0032178780191706,33.58766846741796,0.0004,0.0,2311.719
3.662331007512663,-0.0031237386398618,33.45368163876884,0.0004,0.0,2323.234
3.6630341252902654,-0.0026018726598667,33.31103562689862,0.0004,0.0,2334.703
3.6634361087789458,-0.0031342342129765,33.16942480554807,0.0004,0.0,2346.125
3.663932368999459,-0.0023349591298474,33.04200353730168,0.0004,0.0,2357.563
3.664504450057677,-0.0024878196726272,32.910718234795056,0.0004,0.0,2369.031
3.665032783318529,-0.0044304996404755,32.77319088095818,0.0004,0.0,2380.516
3.665302619684325,-0.0045156723241857,32.64215354140882,0.0004,0.0,2391.953
3.6658572108976286,-0.0037959273694337,32.523993743436904,0.0004,0.0,2403.438
3.6662600736816606,-0.0030812600697329,32.3994737524508,0.0004,0.0,2414.906
3.66673328231889,-0.0027188923687044,32.27763614215633,0.0004,0.0,2426.328
3.667057453014838,-0.0039492365826817,32.15968208348664,0.0004,0.0,2437.766
3.667600131531109,-0.0035986309439282,32.02697789819833,0.0004,0.0,2449.219
3.66814375571207,-0.0063698300804173,31.92146788351296,0.0004,0.0,2460.656
3.6687119679100353,-0.0011124085973662,31.806240791339068,0.0004,0.0,2472.109
3.668842390260349,-0.0022932385971658,31.69561069950856,0.0004,0.0,2483.594
3.669354321250048,-0.0034355734366792,31.590635515958784,0.0004,0.0,2495.031
3.669741298617186,-0.0029852603926751,31.4771479646516,0.0004,0.0,2506.453
3.669898766399506,-0.0019092901097062,31.38076185343288,0.0004,0.0,2517.891
3.6704073342650334,-0.0043829133249458,31.27832118650841,0.0004,0.0,2529.328
3.671020221378302,-0.0043167271952517,31.17237190771925,0.0004,0.0,2540.781
3.670934558761312,-0.0010223673831633,31.066116905382547,0.0004,0.0,2552.203
3.671225944463981,-0.0019793462205355,30.96957880159636,0.0004,0.0,2563.625
3.671701100842432,-0.0058867495604623,30.86520013858803,0.0004,0.0,2575.094
3.671982629325971,-0.0035391830183603,30.776752250933733,0.0004,0.0,2586.516
3.672368086679876,-0.0043251957739098,30.675675232749622,0.0004,0.0,2598.031
3.6724968095510393,-0.001204653886616,30.58929747855641,0.0004,0.0,2609.469
3.672892186946634,0.0001349151081938,30.48671837542086,0.0004,0.0,2620.875
3.6732868199057793,-0.0004082460465678,30.38888512321051,0.0006,0.0,2632.328
3.6734115889316152,0.0003433000990228,30.30577081276798,0.0004,0.0,2643.75
3.6738298662515847,-0.0021027088006258,30.21681539356953,0.0004,0.0,2655.188
3.6739174860321406,-0.0060434594817006,30.145292602837028,0.0004,0.0,2666.594
3.674132012400607,-0.0042265163084781,30.055522690609976,0.0004,0.0,2678.094
3.674437780225296,0.0015542698895445,29.97665702750517,0.0004,0.0,2689.531
3.674595327866754,-0.0034701628523668,29.8953533730862,0.0004,0.0,2700.953
3.675032276023401,-0.0016426089643742,29.817640659743592,0.0004,0.0,2712.359
3.675340176878454,-0.0026746639196693,29.73655384674965,0.0004,0.0,2723.844
3.675425393648159,-0.0015471782764139,29.64340026132743,0.0004,0.0,2735.266
3.6756574348859328,-0.0036003869893997,29.579602176423325,0.0004,0.0,2746.672
3.675823935963407,-0.0054695737247559,29.50142190897114,0.0004,0.0,2758.094
3.676302596038908,0.0007206823303898,29.431432134309144,0.0004,0.0,2769.609
3.6762152272802777,-0.0066353919173063,29.356693029737297,0.0004,0.0,2781.031
3.676541308827774,-0.0062799275434153,29.27786557986314,0.0004,0.0,2792.547
3.6764354616108896,-0.0071619921283032,29.21860463893332,0.0004,0.0,2803.969
3.676845728967063,-0.0055271730839785,29.148001225883792,0.0004,0.0,2815.406
3.677048048954039,-0.0018038015062741,29.080511480195558,0.0004,0.0,2826.828
3.677688732959076,-0.0051802203150325,29.012239397888354,0.0004,0.0,2838.297
3.677460254494573,-0.0031366358754666,28.93982053450429,0.0004,0.0,2849.734
3.677865424143639,-0.0048517130155776,28.87780479865628,0.0004,0.0,2861.234
3.6779018231179808,-0.0011663024503279,28.812409388295272,0.0004,0.0,2872.688
3.6781624982718575,-0.0047908753786435,28.740220921181518,0.0004,0.0,2884.109
3.67813445232998,-0.0016987346567763,28.684060260757168,0.0004,0.0,2895.609
3.678493661538039,-0.0015182649278218,28.615869111570014,0.0004,0.0,2907.031
3.67859205064991,-0.002440885946539,28.56087395933334,0.0006,0.0,2918.531
3.678538931378285,-0.0044624675946546,28.50314569429873,0.0004,0.0,2929.969
3.678989956301008,-0.0026455256576448,28.435926373779637,0.0004,0.0,2941.516
3.6789632630542752,-0.0048803722233278,28.388520275617093,0.0004,0.0,2952.938
3.679208230088759,-0.0017971160757287,28.33265553977332,0.0004,0.0,2964.375
3.67924052336618,-0.0010360849637802,28.2766037913188,0.0006,0.0,2975.797
3.6795716150002833,-0.0036904859363629,28.213414793641498,0.0004,0.0,2987.234
3.679715633869145,-0.0056362913268005,28.17032772140774,0.0004,0.0,2998.703
3.679706729631471,-0.0035996856881694,28.10032027587288,0.0004,0.0,3010.141
3.679896886732758,-0.0030069935377868,28.048511787955203,0.0004,0.0,3021.641
3.680012776033873,-0.0039814230635511,28.00673753217545,0.0004,0.0,3033.094
3.680339949175354,-0.001902440153693,27.94528666208799,0.0004,0.0,3044.547
3.680437291612466,-0.0014244048029266,27.900859232645868,0.0004,0.0,3056.0
3.680246987994404,-0.0041185300781207,27.84839526271248,0.0004,0.0,3067.438
3.680588062291432,-0.0029463895650849,27.801132932069034,0.0004,0.0,3078.953
3.680978875804408,-0.0054742698722818,27.749140684474344,0.0004,0.0,3090.422
3.6804483421319816,-0.0021245499472819,27.70699382372539,0.0004,0.0,3101.875
3.681044194843073,-0.0027281783047202,27.66581103137681,0.0004,0.0,3113.281
3.6809490633148414,-0.0038208875882406,27.616620212840427,0.0004,0.0,3124.766
3.681107491600324,-0.0058092760338703,27.584265671742926,0.0004,0.0,3136.25
3.6811746009089066,-0.001206123742385,27.532603378362207,0.0004,0.0,3147.703
3.6811319332217742,-0.0032909206810377,27.487506232154267,0.0004,0.0,3159.203
3.6817946316568113,-0.0003943616081524,27.45106596058096,0.0004,0.0,3170.656
3.6815764219463616,-0.0028062319021674,27.41959308063842,0.0004,0.0,3182.156
