Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.130166543436084,0.0002686815469777,6.964165987750861,0.0004,0.001,378.188
4.131267218753836,-0.0025445592400528,6.765516662409882,0.0004,0.001,390.125
4.131981548158229,-0.0029296043498387,6.627252524001135,0.0004,0.001,402.047
4.132569931325026,-0.0030902763176044,6.723103874181914,0.0004,0.001,413.985
4.133412494696281,-0.0038878972181567,6.73566816941076,0.0004,0.001,425.922
4.133969970587124,-0.0012826137826552,6.781981377936719,0.0004,0.001,437.875
4.134553776531687,-0.0014432896908954,6.793415482736312,0.0004,0.001,449.86
4.135109719855968,-0.002315114864497,6.779053226736179,0.0004,0.001,461.797
4.1356410676890105,-0.0014614679853808,6.790469096273126,0.0004,0.001,473.782
4.136229688833093,-0.0008928773177249,6.762621797841509,0.0004,0.001,485.75
4.136776214375347,-0.0026717743080264,6.7823332194089,0.0004,0.001,497.719
4.137016073065302,-0.0031596298739258,6.777141139472428,0.0004,0.001,509.657
4.13741905033118,-0.0022587759461739,6.764035516187376,0.0004,0.001,521.625
4.137907979887631,-0.0019006901173716,6.750046134735662,0.0004,0.001,533.547
4.138280233639183,-0.0042288835599288,6.772442125802375,0.0004,0.001,545.547
4.138685467261915,-0.0042695351610999,6.807790313455981,0.0004,0.001,557.485
4.138955802194817,-0.0030728897015758,6.759660199585365,0.0004,0.001,569.438
4.139179469880685,-0.0037964732521738,6.8002932717315625,0.0004,0.001,581.36
4.1394813460519,-0.0023704744914231,6.803669766875521,0.0004,0.001,593.297
4.13987832852709,-0.0019297275136032,6.771696058694131,0.0004,0.001,605.266
4.140188779901492,-0.0038325875343196,6.793422951151905,0.0004,0.001,617.188
4.140336115316614,-0.002190596675225,6.834798011279754,0.0004,0.001,629.141
4.140782922234152,-0.0015771973083636,6.842366939738586,0.0004,0.001,641.079
4.1411006071667344,-0.0005884893254127,6.84599941693381,0.0004,0.001,653.016
4.141088624930973,-0.0035800923031498,6.8560082656636485,0.0004,0.001,664.969
4.141449843034473,-0.0011025200187046,6.835918473375143,0.0004,0.001,676.891
4.141996706720055,-0.0030692084034252,6.870885724233701,0.0004,0.001,688.797
4.1420500292797655,-0.0045916617944882,6.853259870511948,0.0004,0.001,700.704
4.142280624613109,-0.0005853682827343,6.8811756687189485,0.0004,0.001,712.657
4.142481877670982,-0.002192249239908,6.905357178534876,0.0004,0.001,724.579
4.142672549229681,-0.0039262533149616,6.903047289240923,0.0004,0.001,736.547
4.142922682566167,-0.0039867163242814,6.933012380370398,0.0004,0.001,748.5
4.143063815919538,-0.0022114777474349,6.912937387665352,0.0004,0.001,760.391
4.143329131342076,-0.0028759988353842,6.971266019049998,0.0004,0.001,772.344
4.143296697194059,-0.00284785269984,6.956697380316621,0.0004,0.001,784.375
4.1436708493556464,-0.0030514135278064,6.97856443612838,0.0004,0.001,796.391
4.143815969362219,-0.0020970927595025,6.961810448344281,0.0004,0.001,808.375
4.14385239902851,-0.0029797257173496,6.964774499069755,0.0004,0.001,820.266
4.143950876210691,-0.0015925825831777,6.989471660818658,0.0004,0.001,832.282
4.14409972249994,-0.0031343759482661,6.99874268708937,0.0004,0.001,844.172
4.144651986396907,-0.0029706596608625,7.008140380109549,0.0004,0.001,856.141
4.144783472052158,-0.0038254882537537,7.014826227262977,0.0004,0.001,868.047
4.144783406995811,-0.0024857432598561,7.041622447056667,0.0004,0.001,880.0
4.144891197430197,-0.0037494646680175,7.053020336828272,0.0004,0.001,891.922
4.144789836482143,-0.0024727481553473,7.081749200781768,0.0004,0.001,903.86
4.145164888436578,-0.0013808519577327,7.067943280799348,0.0004,0.001,915.844
4.145294002597254,-0.0034912131212245,7.068372536759845,0.0004,0.001,927.797
4.145155507077205,-0.0028013733014921,7.123430225414066,0.0004,0.001,939.735
4.145477825577734,-0.0025095147101693,7.100276348401044,0.0004,0.001,951.641
4.145456565181407,-0.0023659377616427,7.136613951259821,0.0004,0.001,963.579
4.145689010736967,-0.0026433671928683,7.135166093285452,0.0004,0.001,975.532
4.145470896980728,-0.001171319151265,7.116960522456867,0.0004,0.001,987.5
4.145755984348509,-0.001734964713112,7.170370977988851,0.0004,0.001,999.422
