Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.64437703181644,1.5135181107753897,26.604116313629053,1.507,4.397,77.125
3.650238920308078,1.5162588513868192,26.6061618932864,1.506,4.403,79.984
3.655753519646455,1.517750190272444,26.59492943595312,1.507,4.408,82.828
3.661275787882677,1.5155457764985034,26.58888266493635,1.506,4.413,85.687
3.666420198057036,1.5172679635582056,26.573946125472773,1.506,4.419,88.531
3.6719487128775343,1.5143752862462911,26.573169813688665,1.506,4.424,91.391
3.676999707874168,1.515153975970328,26.573934455887663,1.506,4.43,94.234
3.681913932110181,1.5146697985297437,26.56336317931923,1.507,4.435,97.094
3.686928258723792,1.5155155449809656,26.565436571578807,1.506,4.44,99.953
3.691525946489629,1.5141453959610418,26.540820462473462,1.506,4.44,102.797
3.6965060826462217,1.513146475005344,26.54868224631338,1.506,4.446,105.656
3.7011711035682575,1.5140075092140848,26.539897166043534,1.506,4.451,108.531
3.705582746523133,1.5164468516169105,26.531209577532135,1.506,4.457,111.375
3.710016058005487,1.5155695124990285,26.527119043763843,1.507,4.462,114.234
3.714656327123143,1.5151441118825524,26.526933484024863,1.507,4.467,117.094
3.719001013696317,1.5139730807999596,26.510100956360127,1.506,4.467,119.937
3.72287055569344,1.5135717973519025,26.508552583458812,1.506,4.473,122.797
3.726973790222668,1.5135713722130062,26.502980557273176,1.507,4.478,125.641
3.731064151019349,1.5157304089491432,26.502484187786987,1.507,4.484,128.48399999999998
3.7348964862073086,1.5156162089365588,26.49837879796565,1.507,4.484,131.344
3.738929257268279,1.5132923471426665,26.487276188593423,1.507,4.489,134.203
3.742753244515862,1.515147802777582,26.478943597594714,1.506,4.494,137.047
3.7467372288918512,1.515553116257608,26.473200348700757,1.506,4.494,139.906
3.750265057627225,1.51589558865889,26.464785234033588,1.507,4.5,142.766
3.753919744360938,1.515678998154386,26.463732655187883,1.507,4.505,145.60899999999998
3.7576396073128246,1.5144984157423482,26.45566464358782,1.507,4.505,148.469
3.7611628434928552,1.51485643742998,26.453751329659205,1.506,4.511,151.312
3.7645358607987807,1.5142052129589267,26.451523672290342,1.506,4.516,154.172
3.767919897086813,1.5149609799562411,26.448705233487324,1.507,4.521,157.016
3.771403294969119,1.5155022311809674,26.43671139367093,1.506,4.521,159.875
3.774843611325408,1.513785458391728,26.43521740542585,1.507,4.527,162.719
3.7780391252841374,1.51560025560471,26.42693466150033,1.507,4.532,165.578
3.781266441680545,1.5154388433935837,26.42858314156476,1.507,4.532,168.422
3.784485889009119,1.5151673208544905,26.419543486972863,1.507,4.538,171.281
3.787727153098388,1.5136278725500876,26.420278501596936,1.506,4.538,174.125
3.790550568796625,1.5151878206560347,26.414499797120403,1.507,4.543,177.0
3.793644633410044,1.5153527209384483,26.41464371714459,1.507,4.543,179.844
3.796839766737917,1.515518344114588,26.41052539300212,1.506,4.548,182.687
3.799737415246571,1.5144874238490749,26.40061823110019,1.506,4.548,185.531
3.8026152560692,1.514118903584065,26.400283336808712,1.506,4.554,188.406
3.805399509790839,1.5158966019713602,26.39510605086607,1.507,4.554,191.281
3.808166009688161,1.5139123025260357,26.39328409411997,1.507,4.559,194.141
3.811066196371435,1.514687698765348,26.39212911383038,1.506,4.559,196.984
3.813782746797915,1.5147965240832468,26.38842706881085,1.506,4.565,199.844
3.816600586805429,1.5139988255191763,26.382901458585174,1.507,4.565,202.687
3.819131372299915,1.5125827828045335,26.370980768768348,1.506,4.57,205.547
3.82190729176638,1.5118080966825942,26.37106073594717,1.506,4.57,208.406
3.824320395344488,1.515781842788128,26.36378039090187,1.507,4.575,211.25
3.826842076440317,1.5147686121623378,26.354150685850737,1.507,4.575,214.109
3.829269240838458,1.512120698188338,26.354722546841128,1.507,4.581,216.969
3.831730337988789,1.5145150550774895,26.35262323882415,1.507,4.581,219.859
3.8341737488006986,1.5132681954143512,26.345661038738346,1.506,4.581,222.734
3.8365665744201576,1.514135367733481,26.33839385311479,1.506,4.586,225.578
3.8391957570090938,1.5132189055968082,26.337711080446294,1.507,4.592,228.437
3.841252263389841,1.5142443224859057,26.337781050110856,1.507,4.592,231.297
3.84340424913428,1.513566381886556,26.332053199116032,1.506,4.592,234.156
3.845530811165204,1.5157049229609023,26.329835542241284,1.507,4.597,237.0
3.847679259276364,1.5140542050701251,26.325563740956664,1.507,4.597,239.859
3.849716798896343,1.5158545887025656,26.31872817464572,1.507,4.597,242.719
3.851764434115189,1.5143900503627452,26.32423231000469,1.506,4.602,245.578
3.853641434893768,1.5155825226014683,26.315280594816816,1.506,4.602,248.422
3.855442428922176,1.5153548194082356,26.309329314519307,1.507,4.608,251.281
3.857345348430065,1.5141089285894542,26.30051378400716,1.506,4.608,254.125
3.858964230415506,1.5140942126760393,26.30563314464665,1.506,4.608,256.984
3.860498532370812,1.5150651345841195,26.28797664981495,1.507,4.608,259.828
3.862207840233231,1.5133095357308497,26.291232668319235,1.507,4.613,262.687
3.86349646006172,1.513937333655473,26.297063133283988,1.507,4.613,265.531
3.864897004825069,1.5129439014059145,26.287085052626978,1.506,4.613,268.375
3.866403917192912,1.5155419193875883,26.27340330263032,1.506,4.619,271.219
3.867578195749539,1.514052075240892,26.278318585954796,1.506,4.619,274.062
3.8687730954736543,1.5133287171930685,26.278735785007097,1.506,4.619,276.906
3.869848216097293,1.5163975126917704,26.28186206211565,1.506,4.619,279.766
3.8707891658392,1.5142016556419362,26.2691521668638,1.506,4.619,282.609
3.871850995944343,1.5126306432387642,26.26775993715972,1.506,4.619,285.453
3.8729076476958566,1.516149856955889,26.265914063927653,1.507,4.624,288.297
3.873747357656448,1.514433061812603,26.26464002690212,1.507,4.624,291.141
3.874647008329664,1.5139964618067114,26.26880437578551,1.507,4.624,294.0
3.875382025662524,1.5124404449492803,26.264441347257797,1.507,4.624,296.844
3.876187368281761,1.514677759884837,26.26817544879588,1.507,4.624,299.687
3.8768669743078137,1.514585740723592,26.25983008478798,1.506,4.624,302.531
3.877611132554506,1.514760733866255,26.259995723612896,1.507,4.624,305.422
3.878489353420549,1.515475686182827,26.261945141143983,1.507,4.629,308.281
3.879127998487564,1.5140902946310697,26.263520034195302,1.507,4.629,311.125
3.8796759926592665,1.5120254132643556,26.268676116614085,1.506,4.629,313.969
3.880302325875298,1.5131235719382798,26.260382474540453,1.507,4.629,316.828
3.881096415874722,1.515505818475457,26.263077689874603,1.507,4.629,319.672
3.8815721584453367,1.5141785930689775,26.25946578127729,1.506,4.629,322.531
3.88197141388438,1.5142759368733565,26.24678191551729,1.507,4.629,325.375
3.882498719120171,1.5143149810522756,26.240634761988574,1.507,4.629,328.219
3.8832214641440777,1.5152913906315928,26.24447046170131,1.506,4.629,331.062
3.883743658442305,1.515049261026202,26.24857675864229,1.507,4.635,333.922
3.8844351883228794,1.515465680571889,26.247891574951787,1.507,4.635,336.766
3.884880485635252,1.5132344092958674,26.24980387894285,1.506,4.635,339.609
3.885321116786197,1.5131513428705543,26.24121232273048,1.507,4.635,342.469
3.885930155590084,1.513500604687643,26.24829165977277,1.506,4.635,345.312
3.886503214419533,1.5137445014892774,26.24431949068349,1.507,4.635,348.156
3.886984398893381,1.5127482089179156,26.248133622592693,1.506,4.635,351.016
3.887533835508125,1.513593760545166,26.24643353009575,1.507,4.635,353.859
3.887901483412628,1.515597956576202,26.24801040408425,1.507,4.635,356.703
3.888634825323785,1.513939944751879,26.24443899655514,1.507,4.635,359.594
3.889199022671768,1.5133371292869424,26.238392262816514,1.507,4.635,362.469
3.889415280443452,1.5141996267704658,26.251415334290048,1.507,4.635,365.312
3.889940112952186,1.5134436613556563,26.243439305521168,1.507,4.64,368.156
3.8904245615576016,1.515048683122024,26.25204990763188,1.507,4.64,371.016
3.891023215658509,1.5156283812747906,26.241875824509343,1.507,4.64,373.875
3.8915778339648814,1.5137286692252463,26.244407674096383,1.507,4.64,376.719
3.892062466288686,1.515787917423567,26.24152204761962,1.507,4.64,379.578
3.892788857247541,1.517062814779797,26.241178291921887,1.506,4.64,382.437
3.893156736745591,1.5134740715671882,26.233971235111127,1.507,4.64,385.281
3.8936247150020495,1.5131186262734857,26.24855262286347,1.507,4.64,388.125
3.8941416700656,1.5146509177295502,26.25320949111202,1.507,4.64,390.984
3.894775790583672,1.5133511511827835,26.247371966559022,1.506,4.64,393.828
3.8952856639517,1.514689732397762,26.24645807352744,1.507,4.646,396.687
3.895793400961103,1.5139164574388717,26.24900814932945,1.507,4.646,399.547
3.8963298886047664,1.5143671703236494,26.25629174831249,1.507,4.646,402.391
3.8969528025287454,1.5153023894990727,26.25573774485818,1.507,4.646,405.234
3.8973639903039095,1.5131856065462703,26.25432882807353,1.507,4.646,408.094
3.897947409913672,1.5161327828905375,26.24534979389117,1.507,4.646,410.937
3.898590243204477,1.513818761425773,26.26205625247765,1.507,4.646,413.781
3.8991280489967046,1.514674867454148,26.26719749777732,1.507,4.646,416.625
3.899729054194226,1.5136063709703078,26.26902505579827,1.506,4.651,419.469
3.900184955827005,1.5150770877349362,26.26556532224827,1.507,4.651,422.312
3.900793973201039,1.513076438025589,26.27041364028489,1.507,4.651,425.172
3.901487069232745,1.5150605292547663,26.27402725433033,1.507,4.651,428.016
3.9017782401853167,1.5165922649002537,26.267785727539238,1.506,4.651,430.859
3.9022618447716586,1.514822243411147,26.27491585771521,1.507,4.651,433.703
3.9028330046817103,1.513055417310724,26.274047321234097,1.507,4.651,436.547
3.9034964567943775,1.5136292974063463,26.27683751876291,1.506,4.651,439.391
3.9039676257046954,1.514803937079961,26.27568804933692,1.506,4.651,442.25
3.904558198113324,1.5160003062071985,26.270600693634822,1.507,4.651,445.094
3.904908389310602,1.5158270182019955,26.27272511145581,1.506,4.651,447.937
3.9056154950247546,1.5143410693286683,26.281675642801243,1.506,4.651,450.797
3.9062462085311407,1.5122623049038773,26.28280990990612,1.507,4.656,453.656
3.9066147241673086,1.5136935202228066,26.277478701558174,1.507,4.656,456.5
3.907256761281921,1.5152766518004477,26.28072551053349,1.506,4.656,459.359
3.907733994371984,1.5141027840861254,26.281994332489003,1.506,4.656,462.203
3.9083716716669854,1.514806731887098,26.29110212712746,1.507,4.656,465.047
3.908856204177884,1.5160059849228735,26.28809818791103,1.507,4.656,467.891
3.909370285299488,1.5124643573002736,26.291915454439128,1.506,4.656,470.734
3.910049325164605,1.5147688118001466,26.295512406607354,1.506,4.656,473.578
3.910601642818544,1.5141181495422582,26.291023421892337,1.507,4.656,476.437
3.9109048192412312,1.5162739506665892,26.298456567340203,1.507,4.656,479.281
3.911556070822196,1.515857375676761,26.30128643785465,1.506,4.662,482.125
3.912147650244435,1.5165161603064152,26.298869543811357,1.506,4.662,484.969
3.912597450159704,1.5146062344080369,26.29632500778855,1.507,4.662,487.828
3.913094463078321,1.5156783200712836,26.30102422310825,1.507,4.662,490.672
3.913780289752216,1.5133810452209835,26.304810966963945,1.507,4.662,493.516
3.91421096745436,1.5134725276909735,26.3134325125359,1.507,4.662,496.359
3.9148078435862383,1.5147543167947155,26.317727370066077,1.507,4.662,499.203
3.9152582578927073,1.5138588047957562,26.31730018650041,1.506,4.662,502.047
3.915796394023512,1.514506895204872,26.317444200634927,1.507,4.662,504.891
3.916417173168436,1.5138683831131123,26.31571487678292,1.506,4.662,507.766
3.91690646331984,1.5146881329197142,26.317374786417837,1.506,4.662,510.656
3.917493551669113,1.5134618870397567,26.313947245248823,1.507,4.662,513.516
3.917957579725841,1.5141393453140826,26.315842937336328,1.507,4.667,516.359
3.9185955129060472,1.5145880361644262,26.3184989169017,1.507,4.667,519.203
3.9188187007816895,1.516065452799222,26.323118647467545,1.507,4.667,522.047
3.919531344215416,1.514105102265766,26.327027933591328,1.507,4.667,524.906
3.920159998596195,1.5159552272107024,26.327201951402483,1.506,4.667,527.75
3.9207552178868936,1.5140877524578753,26.3330049064224,1.506,4.667,530.594
3.9212094354033606,1.5136981521839954,26.321856893688736,1.507,4.667,533.437
3.921696466184757,1.5146676878699734,26.331382588094897,1.507,4.667,536.281
3.92220345274317,1.512601567342075,26.33512032566022,1.506,4.667,539.125
3.922781984641117,1.5154004491714397,26.338818645716213,1.506,4.667,541.984
3.923222023795462,1.5170733360626176,26.328865325527868,1.506,4.667,544.844
3.923577395113814,1.514278759166478,26.333666710781863,1.507,4.672,547.687
3.9242466900719513,1.513644364309778,26.33789622760534,1.506,4.672,550.531
3.924682777601844,1.513817183957686,26.336562460865142,1.507,4.672,553.375
3.925222606504086,1.5140930793680392,26.34481047621417,1.507,4.672,556.219
3.92558524684965,1.5148515695443583,26.34521116424868,1.507,4.672,559.078
3.92639728742834,1.514088468224054,26.35030157277924,1.507,4.672,561.922
3.926835501187951,1.5142949422040315,26.347149685621105,1.507,4.672,564.766
3.927380761169101,1.5141258820956855,26.35716595231742,1.507,4.672,567.687
3.927731137344445,1.514619234752324,26.347352385991588,1.507,4.678,570.531
3.9283210528037977,1.5137543980757298,26.345569147271508,1.507,4.678,573.375
3.928830603488806,1.5149344393425386,26.35004931609856,1.507,4.678,576.219
3.929275526095693,1.514171058893729,26.357523233705383,1.507,4.678,579.062
3.929982864150333,1.514130918021951,26.353051821635148,1.506,4.678,581.922
3.9302624902937326,1.5142153400235885,26.350312489265274,1.507,4.678,584.766
3.930673654684589,1.5154487515191215,26.355860341155783,1.507,4.678,587.609
3.9313279534474823,1.5133339166267394,26.367117459065742,1.507,4.678,590.453
3.931789982446309,1.5157039680929587,26.372482259449622,1.506,4.678,593.297
3.932339879602564,1.5140666418509154,26.374000485527173,1.507,4.678,596.141
3.932633434598072,1.5140849573630497,26.37125897821769,1.507,4.683,599.0
3.933210564492557,1.5135018500484323,26.36558023414293,1.507,4.683,601.859
3.933984948032257,1.5133796321230388,26.37826907540469,1.506,4.678,604.719
3.934365131245056,1.514745840420587,26.38177155530829,1.507,4.683,607.562
3.934576661231573,1.513805446494315,26.387210733703125,1.507,4.683,610.406
3.935369409586757,1.5156250509036275,26.3876278163308,1.507,4.683,613.25
3.935710756367313,1.5165234107109136,26.378793018437168,1.506,4.683,616.094
3.935912470533513,1.5142061674432044,26.386116760448527,1.506,4.683,618.937
3.936619418606738,1.513957704400586,26.393599549114903,1.507,4.683,621.797
3.93725115870087,1.5138789387130789,26.392446832117862,1.506,4.683,624.641
3.937506234482941,1.5139289213182745,26.3886529559058,1.507,4.683,627.484
3.938036318359501,1.5156489056177973,26.3963380553876,1.506,4.683,630.328
3.938612218202577,1.5148601769317371,26.40081318403156,1.506,4.683,633.203
3.939074617308426,1.515393636897796,26.402387073281545,1.507,4.689,636.078
3.939775467039456,1.5131994535229358,26.417971881286448,1.507,4.689,638.922
3.9401614433630128,1.5126330746209369,26.41170151965994,1.506,4.683,641.781
3.9404720902438335,1.515654648889713,26.407932651601563,1.507,4.689,644.625
3.9409539808812815,1.513610010483763,26.41743899136228,1.507,4.689,647.484
3.941431566424119,1.5143153855394014,26.4146377376708,1.506,4.689,650.328
3.9417730295248496,1.5146760411276297,26.41860987016382,1.507,4.689,653.172
3.9424616826021,1.5146072321855313,26.412736686498523,1.507,4.689,656.016
3.9429993020209,1.5125449464235703,26.424725189827907,1.507,4.689,658.875
3.94332152715094,1.51552779134652,26.42872894080985,1.507,4.694,661.719
3.943684668375538,1.5132154329025502,26.429518517799213,1.507,4.689,664.562
3.9442766228001,1.5145300602901606,26.42086234751623,1.507,4.694,667.406
3.9447041470590247,1.5151012013144278,26.431005267615,1.507,4.694,670.266
3.945138713968334,1.5151914496304275,26.434852192427865,1.507,4.694,673.109
3.9456487979120887,1.5150052499126645,26.43009300146941,1.507,4.694,675.953
3.9461756365930114,1.5151415621337512,26.434304679467743,1.507,4.694,678.797
3.946346230327324,1.5123914068659854,26.433132102392918,1.507,4.694,681.641
3.946725370772652,1.5154120913751732,26.434285310813745,1.507,4.694,684.484
3.947348177698735,1.5139290290729464,26.44233663639021,1.507,4.694,687.328
3.948037005675858,1.512450243952261,26.448250745478298,1.507,4.694,690.187
3.948326310474828,1.5172455850964224,26.445826832370845,1.507,4.694,693.031
3.948704621668948,1.514989143742863,26.45450895091956,1.507,4.694,695.875
3.948995859019421,1.514638620185294,26.460046830193825,1.506,4.699,698.719
3.9495710202581793,1.51425649294019,26.46249712599145,1.506,4.699,701.578
3.9499589356583433,1.5151014077344245,26.46302867202448,1.506,4.699,704.422
3.95055845583031,1.5163797040601985,26.466821801889253,1.506,4.699,707.281
3.950818004415453,1.5131581918842305,26.47618419156013,1.507,4.699,710.125
3.951235345277488,1.515478093621304,26.47909154359292,1.506,4.699,713.016
3.9519727223083128,1.5138049237496698,26.47435212459137,1.507,4.699,715.953
3.952086480244213,1.5165467018460783,26.477332233758897,1.507,4.699,718.812
3.95270238671914,1.5123718264021713,26.48640133886535,1.507,4.699,721.656
3.953154763534227,1.5136182825179345,26.48216425903728,1.506,4.699,724.516
3.953462331160943,1.5147132282699547,26.480319138733176,1.507,4.699,727.359
3.953839679109164,1.5143390282435163,26.491545217999693,1.507,4.699,730.203
3.954151452454268,1.5154117237188622,26.492867641561897,1.507,4.699,733.047
3.954661270034096,1.5146099285053918,26.48951528387999,1.507,4.699,735.891
3.955119377231916,1.5148356996744516,26.49232904234281,1.506,4.699,738.734
3.95551769579916,1.5150382358661536,26.492139746508748,1.506,4.699,741.594
3.9557602245597976,1.5130564397221375,26.493060225067588,1.506,4.705,744.437
3.956307935101945,1.5154995304811274,26.492231319073515,1.507,4.705,747.281
3.9566866576815514,1.5145458985625322,26.494565744997622,1.506,4.705,750.141
3.957033833514609,1.5106655825688766,26.505784015082607,1.507,4.705,753.0
3.957350728347921,1.5140414259128354,26.506812482470615,1.507,4.705,755.844
3.957763162965323,1.5133546832132767,26.504294708693635,1.506,4.705,758.687
3.958224913410177,1.5136320221814317,26.507669372289627,1.506,4.705,761.531
3.958623854454743,1.5144149848390036,26.51859486788328,1.507,4.705,764.375
3.9590041196598342,1.5149506574621008,26.52618317851917,1.507,4.705,767.219
3.959152911845954,1.5147179257141314,26.525757337460917,1.507,4.705,770.062
3.9597223999552993,1.5149499572542855,26.52047742447927,1.507,4.705,772.906
3.9599251556305934,1.5152831822172268,26.52580018322552,1.507,4.705,775.766
3.960424883905286,1.51332798636431,26.522726573062915,1.507,4.705,778.609
3.960846761831388,1.5136232561868823,26.530216061769416,1.507,4.705,781.469
3.961135870250463,1.5142127462558943,26.531441789803683,1.507,4.705,784.312
3.9615091307637007,1.5148150115069143,26.530648390664368,1.507,4.71,787.156
3.961758215295787,1.514652740566902,26.5284657851174,1.507,4.71,790.0
3.962087505310647,1.516076091575817,26.532183661946483,1.507,4.71,792.859
3.962374947985916,1.5138309227367728,26.535668717489816,1.506,4.71,795.703
3.96294613469733,1.5154164282199545,26.544039628753488,1.506,4.71,798.547
3.963201742164947,1.5126758438086585,26.539777319167225,1.507,4.71,801.391
3.963531932968299,1.515658587514502,26.544111308115323,1.507,4.71,804.234
3.963872566630869,1.5146288451256165,26.549655946553,1.506,4.71,807.078
3.96413632682024,1.5147714024113352,26.54624451842403,1.506,4.71,809.922
3.964528583713948,1.5122896844642704,26.547131515826976,1.507,4.71,812.797
3.964960031202292,1.5149257661808182,26.55458858069909,1.507,4.71,815.75
3.965121056190965,1.5127043150124122,26.5545556872384,1.507,4.71,818.656
3.965268036200516,1.514171056384693,26.5508097264942,1.506,4.71,821.516
3.965857055944965,1.5146196021328344,26.562072067707195,1.506,4.71,824.359
3.9660878062368696,1.5140855486909357,26.559967939091315,1.507,4.716,827.203
3.966333894628717,1.5152395813554282,26.562564650260445,1.507,4.716,830.047
3.966970308897581,1.5124877699475667,26.561471645619605,1.506,4.716,832.891
3.967040831435505,1.5127807694380602,26.569499787876065,1.507,4.716,835.75
3.967277453357726,1.5117922956642844,26.568361553490867,1.506,4.716,838.594
3.967793686655107,1.5145544845247536,26.56679510644583,1.506,4.716,841.437
3.967792454519463,1.5138396855180551,26.572846965656996,1.507,4.716,844.281
3.968084780348463,1.5131963409088445,26.571245454281016,1.507,4.716,847.125
3.968450601355874,1.5134368838403764,26.58130659438875,1.507,4.716,849.984
3.9687526282295735,1.5143512146632316,26.58368159300596,1.507,4.716,852.828
3.968964494280924,1.5157776716233784,26.590733359278275,1.507,4.716,855.672
3.969361765857676,1.5145105907677334,26.59316650894224,1.507,4.716,858.531
3.96969344323037,1.5142826796388795,26.590225425874195,1.507,4.716,861.375
3.969891614301496,1.5145983792570032,26.591427043169467,1.506,4.716,864.219
3.970442194460208,1.5149617170259586,26.603064080584,1.507,4.716,867.062
3.9705514372558577,1.5141274668527456,26.604447704981343,1.507,4.716,869.906
3.970838070806039,1.51557818191106,26.600430356983647,1.506,4.716,872.75
3.970962417491573,1.5149785753563814,26.60838094548171,1.507,4.721,875.625
3.9713225720736953,1.513699630377661,26.606203754279985,1.506,4.716,878.531
3.971582292123984,1.5157161836605415,26.612232139901963,1.506,4.716,881.375
3.971840784405847,1.5157808810251834,26.614540730620455,1.507,4.716,884.219
3.9721731782535135,1.5145056138488782,26.609342143346087,1.507,4.716,887.062
3.972560942387198,1.513862226774647,26.617544782832244,1.506,4.721,889.906
3.972816550258308,1.5150344295239446,26.62179309079509,1.507,4.721,892.766
3.973037550914503,1.5138198120531066,26.624869020807477,1.507,4.721,895.609
3.973321003666196,1.5157822240611083,26.627403752387213,1.507,4.721,898.453
3.973442703275917,1.5155274701488703,26.635046663737985,1.507,4.721,901.297
3.9736940379448544,1.5151508042381334,26.64011054308924,1.507,4.721,904.141
3.974106799612295,1.515863239618875,26.635590980661945,1.507,4.721,906.984
3.974233226356499,1.5145489567529284,26.640298457479176,1.507,4.721,909.828
3.97452791204476,1.5163042752282916,26.644171375414743,1.507,4.721,912.687
3.974721080033067,1.5143108160439531,26.644246479746688,1.507,4.721,915.531
3.9750403500221223,1.515447786131479,26.651145501234875,1.507,4.721,918.391
3.975102736803817,1.5144272962891738,26.64730993395993,1.507,4.721,921.234
3.975514445342101,1.5146315441210227,26.662070561808008,1.507,4.721,924.094
3.9756969791055616,1.5144103756707377,26.66281880054868,1.507,4.721,926.937
3.9760637090058384,1.5147145382577902,26.666030761531538,1.507,4.721,929.781
3.976335062849223,1.5143107071338464,26.663892797937656,1.507,4.721,932.625
3.976519968455901,1.5146480167955885,26.670312723907088,1.507,4.721,935.469
3.976593963845001,1.5148272630436812,26.66921894640141,1.507,4.721,938.312
3.9769219143015007,1.5143860781058207,26.671926432272787,1.507,4.721,941.156
3.9771986080092527,1.5128692806575714,26.681181959788507,1.507,4.726,944.016
3.977437614777135,1.5146379173122126,26.674715664886914,1.506,4.726,946.859
3.977809615226453,1.5136923848838957,26.680127884167756,1.507,4.726,949.719
3.978009377970687,1.515397148536227,26.67302336724766,1.507,4.726,952.562
3.978280233812906,1.5136887618363983,26.67954082259656,1.507,4.726,955.406
3.9785033930274807,1.5136617571178177,26.686827735530017,1.506,4.726,958.266
3.97860807991904,1.5151836561387568,26.69458618549709,1.507,4.726,961.109
3.978836824818989,1.5142532222844851,26.695038314085014,1.507,4.726,963.953
3.979178046320514,1.5154639365202331,26.695582180210952,1.507,4.726,966.797
3.979389255511708,1.5166865169479633,26.693226875268834,1.507,4.726,969.641
3.9795341123199055,1.514721537835139,26.69689607071218,1.507,4.726,972.484
3.979819657093054,1.5151915594510827,26.69882143716506,1.507,4.726,975.328
3.980011829583166,1.5146942213980608,26.697270757231227,1.507,4.726,978.187
3.9801385043050064,1.5097597177625888,26.701796510924176,1.506,4.726,981.047
3.9803385949804304,1.5134520621743683,26.70574362420641,1.507,4.726,983.891
3.980583400980305,1.5153684809519548,26.711087373876065,1.507,4.726,986.734
3.980999990357792,1.512098456457224,26.713326290344817,1.506,4.726,989.578
3.9811036371429567,1.5140882337706982,26.71627150264914,1.507,4.726,992.437
3.9812688440760975,1.5151040921004264,26.721198208146472,1.507,4.726,995.281
3.981777883434074,1.5135718032772854,26.72568705650608,1.507,4.726,998.125
3.98179486049591,1.5150828726329957,26.725574980314896,1.507,4.726,1000.969
3.9820965644840807,1.5146322202186782,26.73757437008132,1.507,4.726,1003.812
3.9823246185395007,1.5126006165463723,26.73303339050464,1.507,4.726,1006.656
3.98259909882164,1.5139341355234208,26.743642155194426,1.507,4.726,1009.5
3.9827131030258367,1.5140545023073049,26.741599132573448,1.506,4.726,1012.375
3.982966225855929,1.514167016687311,26.74681202745404,1.507,4.732,1015.344
3.9833235826103257,1.5126605379071665,26.751661317051617,1.507,4.732,1018.187
3.9834925744441914,1.5141250342823749,26.757985179166475,1.507,4.732,1021.047
3.9837489379187434,1.5149755262765945,26.75470377847007,1.506,4.732,1023.891
3.983805396406288,1.5147591699601406,26.75346413507801,1.507,4.732,1026.75
3.984189125023508,1.514872460304572,26.751267945425496,1.507,4.732,1029.609
3.984348283832457,1.5136678385804154,26.7477599219545,1.507,4.732,1032.453
3.9847477655528074,1.5164383472203573,26.761540133195037,1.507,4.732,1035.312
3.984751481322309,1.512752268988197,26.76142433657238,1.507,4.732,1038.172
3.984832539660648,1.5142287336703306,26.773044774025347,1.507,4.732,1041.016
3.985180221130575,1.5149000731597229,26.77183486925394,1.507,4.732,1043.859
3.985348833888224,1.5132680038627686,26.766197556287665,1.507,4.732,1046.719
3.985736504674182,1.512888532691667,26.776960144421032,1.507,4.732,1049.562
3.985988567810936,1.5154028597118547,26.777289976721967,1.507,4.732,1052.406
3.986071844137586,1.5132322998656385,26.776233372220677,1.507,4.732,1055.25
3.986429974365085,1.515909258032525,26.780433420248915,1.507,4.732,1058.094
3.986765266829151,1.5142747636544094,26.776559739790283,1.507,4.732,1060.953
3.987055043622986,1.5139916077810935,26.78823144457426,1.507,4.732,1063.797
