Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.132201018960543,-0.0031683350985688,7.279477563842628,0.0006,0.0,396.016
4.1328464858276845,-0.0050363655466793,7.221192828932629,0.0006,0.0,408.156
4.133713952988963,-0.0049123436781349,7.21277492901212,0.0004,0.0,420.203
4.134193374164108,-0.0015331297988445,7.154977235579743,0.0006,0.0,432.313
4.135023444756723,-0.0026321519192665,7.145763439238954,0.0006,0.0,444.438
4.135707831466799,-0.00536019955688,7.107826233807479,0.0006,0.0,456.531
4.136511263610755,-0.0051355419347155,7.09443030349894,0.0006,0.0,468.656
4.136723556231642,-0.0031677011959264,7.065190987497016,0.0006,0.0,480.813
4.136899212410795,-0.0057340985341408,7.031563008836915,0.0004,0.0,492.938
4.137609569988934,-0.0045163178335127,7.01501896231524,0.0006,0.0,505.031
4.138185685687666,-0.0045404060312478,6.988126956880717,0.0006,0.0,517.203
4.1382991944161,-0.0081022903656402,6.975014475175856,0.0006,0.0,529.36
4.138810369154826,-0.0050961765946784,6.96472849089162,0.0006,0.0,541.5
4.139164761366446,-0.0038971838494298,6.9186525043687945,0.0006,0.0,553.641
4.1396589434699305,-0.0076687269815598,6.921124237182909,0.0006,0.0,565.75
4.139902803004566,-0.0019479380544447,6.898628830147893,0.0006,0.0,577.906
4.14047267597116,-0.0113172485080134,6.854082828124569,0.0006,0.0,589.969
4.140530955748633,-0.0041504426040279,6.853682379152179,0.0006,0.0,602.141
4.140831271999568,-0.0048712532436435,6.826292056209414,0.0004,0.0,614.219
4.141052226179819,-0.0114665740649873,6.809021191326023,0.0006,0.0,626.36
4.14140826008998,-0.0064636019995521,6.797068416634643,0.0006,0.0,638.5
4.14169158327611,-0.0035375982515842,6.798329359842806,0.0006,0.0,650.61
4.141887826847483,-0.0038964047513019,6.75539218329867,0.0006,0.0,662.766
4.142337329844821,-0.0079011517727039,6.759973792107994,0.0006,0.0,674.86
4.142116403571376,-0.0039378712575716,6.7552320704476205,0.0006,0.0,687.016
4.142749809839648,-0.0063231251359656,6.739384676220496,0.0006,0.0,699.078
4.142613580553908,-0.0048269183935363,6.756387406396654,0.0006,0.0,711.11
4.143176980098393,-0.0066794938159226,6.734398653181138,0.0006,0.0,723.203
4.142984357165486,-0.0033032286993284,6.713974194532221,0.0006,0.0,735.328
4.14340554382847,-0.0053343794200725,6.737164886634004,0.0006,0.0,747.406
4.143314940248246,-0.0056812605854034,6.710871492705562,0.0004,0.0,759.516
4.143607722031251,-0.006165032626811,6.706261237754068,0.0006,0.0,771.672
4.143722404947979,-0.0057605156377196,6.697344304710858,0.0006,0.0,783.766
4.143847240981568,-0.0046854522296554,6.6938752214714174,0.0006,0.0,795.86
4.143934163150148,-0.0036443471646057,6.671324490540099,0.0006,0.0,807.985
4.144035380266922,-0.0021631486435249,6.675938461584957,0.0006,0.0,820.047
4.144429713112061,-0.0064262791375947,6.676964045818181,0.0006,0.0,832.125
4.144450785984863,-0.0046746742811209,6.6569133280413375,0.0006,0.0,844.25
4.144647036621606,-0.0055879595041445,6.646390680093373,0.0006,0.0,856.344
4.144558121213338,-0.0064593687679873,6.638001702289363,0.0006,0.0,868.531
4.144822681247495,-0.0036250423876565,6.641297370035768,0.0006,0.0,880.61
4.144820215107014,-0.0026833780527886,6.636357897704775,0.0006,0.0,892.703
4.144916617309976,-0.0035602656920751,6.63842204727314,0.0006,0.0,904.828
4.1450349449147454,-0.0054707529380808,6.639826904077852,0.0006,0.0,916.953
4.145213029149106,-0.0061789088531088,6.619763884836269,0.0006,0.0,929.094
4.145038517280115,-0.0047984995691785,6.638065583113143,0.0006,0.0,941.219
4.145410775194066,-0.00648698859034,6.632611529316699,0.0006,0.0,953.328
4.145417375264689,-0.0041624201598296,6.635612041322537,0.0006,0.0,965.469
4.14564016835668,-0.0039399293428021,6.626359660374168,0.0006,0.0,977.61
4.145609097049656,-0.0044364747842721,6.623885102926727,0.0006,0.0,989.75
4.145835653812762,-0.0043565845731445,6.636397304914533,0.0006,0.0,1001.875
4.146010724752229,-0.0053207217844269,6.642782363495584,0.0006,0.0,1013.985
4.145928716459569,-0.0058310452717322,6.64474183503178,0.0006,0.0,1026.188
4.145813509559417,-0.0034945176367757,6.660941807544595,0.0006,0.0,1038.281
4.145817103565623,-0.0061624410508857,6.664886461126653,0.0006,0.0,1050.406
