Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1252139365878575,1.5073037877367392,26.90923209297437,1.5,4.866,1161.047
4.125884926611833,1.5059342879246378,26.903074202269725,1.498,4.866,1168.0
4.12686444724787,1.5059763171041511,26.916423120931185,1.498,4.866,1174.922
4.127475854327634,1.510175425737753,26.91880499567089,1.498,4.866,1181.829
4.128324282443999,1.507327083946912,26.92246738039674,1.5,4.866,1188.75
4.129228387524606,1.5057092974922086,26.92002157787535,1.498,4.866,1195.672
4.129985907067412,1.507887387758444,26.92823777171431,1.5,4.872,1202.594
4.130813910982988,1.507015006327732,26.93385406613683,1.5,4.872,1209.516
4.131590813498059,1.5064390925952855,26.936510365717528,1.498,4.872,1216.422
4.132317204123416,1.5063918945013317,26.93353889682517,1.5,4.872,1223.344
4.13333452484187,1.5078065453935792,26.94316274257597,1.498,4.872,1230.25
4.134012153818775,1.507121615906477,26.94920790446206,1.5,4.872,1237.172
4.134876674476754,1.5084421312328793,26.94983129328373,1.5,4.872,1244.125
4.135669674172756,1.5075887479035788,26.95100389763976,1.5,4.877,1251.063
4.136717322432472,1.5057951602203492,26.962093883236683,1.5,4.877,1257.985
4.137462205874369,1.5073511263467063,26.9576679103616,1.498,4.877,1264.907
4.138297709478642,1.5074478872165251,26.97011790309542,1.5,4.877,1271.813
4.139278384308549,1.5064450805309086,26.97015413134426,1.5,4.877,1278.735
4.140099661598538,1.5076950012184551,26.984077963636445,1.498,4.877,1285.657
4.140861535031218,1.5079750234061002,26.98078788303318,1.498,4.883,1292.563
4.14168245379039,1.507928816266112,26.994613672953115,1.5,4.883,1299.485
4.142619132608543,1.506517727485771,26.995812072171425,1.498,4.877,1306.391
4.143393676235907,1.508925677128406,27.00172623815808,1.498,4.883,1313.313
4.144488500087278,1.5089976780751315,27.00705518680793,1.5,4.883,1320.219
4.145206718564267,1.5078052745751649,27.00809093889596,1.5,4.883,1327.141
4.145968899693594,1.5071568886482798,27.009506689743173,1.498,4.883,1334.063
4.146984415906648,1.5067436385891355,27.02333929001816,1.498,4.888,1341.032
4.147966977551457,1.507322539158008,27.028721696064235,1.5,4.888,1347.969
4.148928911677605,1.506554875230006,27.03798314633041,1.498,4.888,1354.875
4.149632758232507,1.5079873770726802,27.03935029241901,1.5,4.888,1361.797
4.150675427593333,1.5080472041230426,27.04412172136982,1.498,4.888,1368.719
4.1514399213172135,1.5085229620773255,27.055420331997627,1.498,4.888,1375.625
4.152448633067648,1.5069409658613455,27.070560987225463,1.5,4.893,1382.547
4.153452398738335,1.5072681992806307,27.067586245268973,1.498,4.893,1389.469
4.154085335410802,1.5094629900477017,27.07423678387276,1.498,4.893,1396.375
4.155411435128666,1.5057391439456236,27.08730251535353,1.5,4.893,1403.297
4.156167768207459,1.5077890412355053,27.087565552346515,1.498,4.893,1410.25
4.15721202348386,1.506918667224668,27.09172832304912,1.5,4.899,1417.235
4.157906605106778,1.5077338874943238,27.10314194580038,1.498,4.899,1424.204
4.159020569973072,1.5073930077693087,27.10710126959522,1.5,4.899,1431.125
4.159841620049324,1.5100910199641682,27.11513090353627,1.498,4.899,1438.047
4.161158655736297,1.5055855975913606,27.129622278564664,1.5,4.899,1444.969
4.161773929657691,1.5074173177475925,27.129057915828398,1.498,4.899,1451.891
4.162837579250064,1.5080322579514425,27.132962894538498,1.5,4.904,1458.813
4.163549331212552,1.5094413855758158,27.138064918769405,1.5,4.904,1465.735
4.164677029257145,1.5108298864822605,27.150292079372605,1.498,4.904,1472.641
4.165756898851171,1.506937982788371,27.15529391080822,1.5,4.904,1479.563
4.166794882409211,1.5071358465746263,27.164568618646022,1.498,4.904,1486.485
4.1677915829758,1.5070326796138238,27.17384732272453,1.5,4.904,1493.422
4.168592075378223,1.508007018373021,27.172121626381955,1.5,4.91,1500.407
4.169428011657552,1.5071578269034065,27.185887791833803,1.5,4.91,1507.375
4.170534190663003,1.5087969294810468,27.188872979784215,1.5,4.91,1514.329
4.171439546477703,1.509128160770194,27.19749799392124,1.498,4.91,1521.235
4.17246943128197,1.5054887159632335,27.194338379919504,1.498,4.91,1528.204
4.1733067088697045,1.5080617734285964,27.205616925224994,1.498,4.915,1535.11
4.174592479521294,1.507684402146276,27.21978797375596,1.498,4.915,1542.032
4.175432663220722,1.5066369118153533,27.21680529650431,1.498,4.915,1548.938
4.176509514619588,1.5071350029388133,27.23308405054455,1.5,4.915,1555.86
4.177338801339144,1.5075962343314844,27.231226573584312,1.5,4.915,1562.782
4.178440408212986,1.5057135037172409,27.24878135589792,1.5,4.915,1569.688
4.179376512051467,1.50659042403777,27.25686696103324,1.498,4.921,1576.61
4.1804021460827325,1.506941662096792,27.273905494343605,1.498,4.921,1583.532
4.181522262650447,1.5061847361929814,27.283737405796018,1.498,4.921,1590.438
4.182595331266654,1.508972050912776,27.28373350288959,1.498,4.921,1597.36
4.183582343566097,1.5057331999003516,27.29485831106819,1.498,4.926,1604.266
4.184619870502856,1.506488193407879,27.3015006452868,1.5,4.926,1611.188
4.185482683014175,1.508235166615047,27.30276733105305,1.5,4.926,1618.125
4.186466894584972,1.5067011785266158,27.310948215732196,1.498,4.926,1625.047
4.187713297769592,1.5097223585106414,27.323789788615755,1.498,4.926,1631.969
4.188813381359353,1.504866168203518,27.3334677353644,1.5,4.926,1638.875
4.189832418794499,1.5069153829280282,27.342769079581952,1.5,4.926,1645.797
4.191109106873669,1.509320274599943,27.34947727055352,1.498,4.931,1652.719
4.192096076095052,1.505655822676458,27.35959660873989,1.5,4.931,1659.641
4.192907056166589,1.5068530866364016,27.363337441536864,1.498,4.931,1666.563
4.194028148685434,1.5067273909410308,27.37659898926012,1.498,4.931,1673.469
4.1951602105467325,1.5076421252439771,27.378523971743697,1.498,4.937,1680.422
4.195938292258801,1.5067858844987627,27.39982241502144,1.5,4.937,1687.36
4.197213377625794,1.5072952013146446,27.397479172970037,1.498,4.937,1694.297
4.198344118652114,1.5093938574526338,27.406259632601508,1.5,4.937,1701.204
4.199492995592425,1.5050492856772728,27.420969549221677,1.5,4.937,1708.125
4.200527180101053,1.5066162025826837,27.43441999298174,1.5,4.942,1715.047
4.201519280162274,1.507257560293901,27.4446368043224,1.5,4.942,1722.297
4.202532451673683,1.5082556837044088,27.45270650761967,1.498,4.942,1729.375
4.203810509930437,1.5042720793,27.463947609075607,1.5,4.942,1736.407
4.204704796438363,1.5078470710890448,27.470839746931453,1.498,4.942,1743.532
4.205537430678295,1.5044760144740634,27.48531344362331,1.496,4.942,1750.969
4.206741332102062,1.5035904117291976,27.48796010891212,1.494,4.942,1758.141
4.206035962416723,1.4933658103626657,27.5063047100287,1.483,4.937,1765.282
4.205482532935388,1.4806061296695074,27.51573071321909,1.474,4.931,1772.485
4.206108200451512,1.4816798947172167,27.523730536561835,1.473,4.931,1779.672
4.205473307417048,1.470844892174895,27.53159013772859,1.462,4.926,1786.891
4.206355105633004,1.466403395732026,27.54598022763872,1.46,4.926,1794.079
4.20572917703574,1.4569578309402136,27.54562370102002,1.451,4.921,1801.282
4.206449470349137,1.456397787994993,27.55434137045546,1.449,4.921,1808.407
4.207042380657707,1.4575193672101692,27.558950361409696,1.448,4.921,1815.579
4.206599275701614,1.4466939887358825,27.57089555402859,1.439,4.915,1822.797
4.205793050046926,1.4361064548958726,27.572313245770207,1.428,4.91,1830.0
4.206496454266595,1.4328648110543794,27.5878950833907,1.426,4.91,1837.125
4.207112075003392,1.4346625344518629,27.596435874161013,1.425,4.91,1844.297
4.2063734357272,1.4230078504660229,27.602739807539503,1.416,4.904,1851.516
4.206100721418595,1.417204842228422,27.6128038337562,1.406,4.899,1858.704
4.206373197287018,1.4075835976018507,27.61763672370276,1.405,4.899,1865.875
4.206929721915128,1.411377071722283,27.629072675788635,1.403,4.899,1873.0
4.20649925270331,1.4009125986103526,27.628567205298737,1.392,4.893,1880.188
4.205466462697695,1.3919913114860325,27.64000881611601,1.383,4.888,1887.422
4.206056139606512,1.3885460677575114,27.643018997244475,1.382,4.888,1894.61
4.206653415388667,1.3892256727860943,27.64865569905432,1.382,4.888,1901.782
4.2062532506187145,1.3820841209655803,27.649462526198665,1.372,4.883,1908.985
4.206633883212613,1.3777265813487358,27.6654138322051,1.371,4.883,1916.125
4.205763842060819,1.3668848102304203,27.66464550636799,1.36,4.877,1923.313
4.205046597290233,1.3579263695237525,27.66588019760735,1.35,4.872,1930.547
4.205533255877644,1.355487664308237,27.68264301600573,1.349,4.872,1937.735
4.206233352671577,1.3569395577761842,27.685509558593186,1.348,4.872,1944.891
4.206828001031419,1.3544723576545414,27.685896150521582,1.346,4.872,1952.032
4.205917313139711,1.3453704219339646,27.698305280117275,1.338,4.866,1959.219
4.2053565480792345,1.3320292866455643,27.69712663068731,1.327,4.861,1966.438
4.205586518231069,1.3337074518263443,27.708195027498565,1.327,4.861,1973.61
4.206261229767668,1.3315704840325442,27.716266587961872,1.326,4.861,1980.813
4.206929397049411,1.3313697133680316,27.72176047746357,1.324,4.861,1987.969
4.206080548522681,1.3219921155669754,27.722092909900645,1.315,4.856,1995.157
4.20635104632405,1.320958270656247,27.73619776322257,1.314,4.856,2002.329
4.207029685895332,1.3186194957788513,27.739754109847706,1.312,4.856,2009.5
4.206563661609994,1.3099543230951758,27.74699607892576,1.303,4.85,2016.657
4.205733454843737,1.298460422653169,27.749449376131206,1.293,4.845,2023.86
4.206262546700271,1.300031662806136,27.744027783455245,1.292,4.845,2031.094
4.206687792607118,1.2968608584636183,27.75036193527702,1.291,4.845,2038.329
4.206080119682744,1.2889656264962766,27.753166989578386,1.281,4.839,2045.594
4.206246138707263,1.2864077565957368,27.759912119902832,1.28,4.839,2052.829
4.206916805647764,1.2871676600514188,27.770364908764325,1.278,4.839,2060.047
4.206238049237062,1.2751538967539038,27.779602356935136,1.269,4.834,2067.313
4.206838720941048,1.2768711894193012,27.775627871749187,1.269,4.834,2074.547
4.205992130145059,1.2670102702059696,27.781917282147973,1.259,4.829,2081.797
4.2064695769490665,1.265332043033256,27.792734033731943,1.258,4.829,2089.016
4.206762135414529,1.263332060427429,27.79596279774114,1.257,4.829,2096.25
4.207418669843899,1.260085842782536,27.8011726749329,1.257,4.829,2103.485
4.20786877967138,1.262024904391546,27.80863541250554,1.255,4.829,2110.719
4.207137125072332,1.2514055995441105,27.807674351076376,1.244,4.823,2117.954
4.206454128573694,1.2435597306010584,27.81917847496323,1.235,4.818,2125.157
4.206978507688154,1.2423535840008482,27.827405686846152,1.235,4.818,2132.344
4.206198232986134,1.2293548141290915,27.84033877872716,1.225,4.812,2139.563
4.206423999553365,1.2291571379640995,27.84342378263051,1.224,4.812,2146.766
4.206894885629311,1.2304743965803917,27.844690563888715,1.223,4.812,2153.891
4.206114515184975,1.2179165180534062,27.84978181175881,1.213,4.807,2161.11
4.206690620507929,1.2195956954379603,27.849750479792643,1.212,4.807,2168.297
4.206105083628074,1.2083895879309992,27.85747230727246,1.202,4.802,2175.516
4.206407364035288,1.206283218071497,27.859044174042808,1.201,4.802,2182.704
4.206635335524587,1.2058706918850874,27.866367760626087,1.201,4.802,2189.844
4.207251009738014,1.2050437095662112,27.872927928000685,1.199,4.802,2197.016
4.207724842983139,1.2047489253100256,27.879300500173805,1.198,4.802,2204.219
4.206904227933729,1.1951062397366523,27.88675367515224,1.189,4.796,2211.422
4.206264289058786,1.186116689386032,27.88795135250553,1.179,4.791,2218.579
4.206525461271174,1.185039059197018,27.89494727783468,1.178,4.791,2225.766
4.207035550853075,1.18218120378867,27.891367362775604,1.178,4.791,2232.954
4.207491945146536,1.1816766376087298,27.902834914775077,1.176,4.791,2240.125
4.207947607055684,1.1810357639958202,27.906616322717024,1.175,4.791,2247.266
4.207369423833975,1.172641863270483,27.902963939367066,1.166,4.785,2254.438
4.206692973736508,1.1605385846638143,27.908477074927102,1.156,4.78,2261.61
4.207031267049422,1.1595028681475834,27.914554559531684,1.155,4.78,2268.782
4.207564692925672,1.1615101980605798,27.92029705264111,1.153,4.78,2275.969
4.206811995491416,1.150819600239742,27.919659910862883,1.144,4.775,2283.157
4.207032002339086,1.1474626128999146,27.923786640883744,1.142,4.775,2290.36
4.207832042786087,1.149406239559246,27.93401041011673,1.142,4.775,2297.532
4.206936378560838,1.1380193419063298,27.9269866736847,1.133,4.769,2304.688
4.207422762365955,1.1369431830986738,27.931852602071796,1.132,4.769,2311.875
4.207752324677351,1.1364098198780097,27.93051463215865,1.132,4.769,2319.063
4.206974711795922,1.1244240452217849,27.944909974797717,1.121,4.764,2326.25
4.2074594422000855,1.123721623402107,27.946522311833377,1.119,4.764,2333.391
4.207880046348998,1.1243891221959263,27.939693080480787,1.119,4.764,2340.579
4.207429143690141,1.1174173199539896,27.94442047476084,1.108,4.758,2347.782
4.206461097005609,1.105967465240042,27.948647514329263,1.099,4.753,2355.0
4.206898898228632,1.1033793636896123,27.942661565383386,1.099,4.753,2362.125
4.207381792254795,1.1028071960261532,27.956361959469977,1.098,4.753,2369.297
4.207762180423123,1.0999824256483928,27.95348276713864,1.096,4.753,2376.485
4.207178344738505,1.0890909790805043,27.95396451941409,1.087,4.748,2383.688
4.207582428698887,1.0888476854515357,27.954150946528223,1.085,4.748,2390.829
4.20718366306119,1.080420319864634,27.955459555984483,1.077,4.742,2398.032
4.207749843790759,1.0821545250546951,27.942316704132693,1.076,4.742,2405.157
4.206891441295114,1.0729424598732646,27.964885335322027,1.066,4.737,2412.36
4.20719933163414,1.0711036313467672,27.95642063385268,1.066,4.737,2419.547
4.207522880401177,1.069009888851083,27.951628971587105,1.065,4.737,2426.735
4.208127075585994,1.0704652151812468,27.95564990242619,1.064,4.737,2434.36
4.207561231714069,1.0579972211062256,27.957986810673773,1.054,4.731,2441.704
4.20681949906823,1.051391027923102,27.96583607718816,1.045,4.726,2448.969
4.207288146509258,1.0477554511789482,27.96214472196103,1.043,4.726,2456.344
4.207656097493579,1.0471249602796182,27.9598018165996,1.042,4.726,2463.625
4.207045433206149,1.0381116702713105,27.965134203117373,1.032,4.721,2470.938
4.207515995061523,1.03882769413627,27.96411004253308,1.031,4.721,2478.204
4.207813570466974,1.0362984952395615,27.96885539984366,1.03,4.721,2485.469
4.208350086643525,1.0321961786884897,27.965553377269387,1.028,4.721,2492.75
4.2092258636742255,1.0334443413977896,27.959682135031976,1.028,4.721,2500.016
4.2085088641777935,1.0225992075126031,27.965819812737625,1.017,4.715,2507.329
4.207641761987023,1.0143016821076714,27.963204282654225,1.008,4.71,2514.625
4.208115840839279,1.010976313872952,27.96266033966306,1.008,4.71,2521.907
4.20879372354409,1.0124190638491657,27.96254155067066,1.007,4.71,2529.172
4.208096337326782,1.002496108960802,27.95496370870896,0.996,4.704,2536.485
4.20722015668409,0.9908191054767717,27.949524335041907,0.986,4.699,2543.766
4.207676670549353,0.9877193410340804,27.94725048391765,0.986,4.699,2551.063
4.20692756709613,0.9807129118827864,27.94405024338015,0.975,4.694,2558.407
4.207402142914828,0.9773512807080904,27.9359492182475,0.974,4.694,2565.813
4.207876505135137,0.979916426071529,27.937002343228205,0.974,4.694,2573.079
4.208731483143727,0.97534513460927,27.929466266679373,0.973,4.694,2580.36
4.207835057848762,0.9655805571611517,27.93015117098033,0.963,4.688,2587.688
4.206873194878295,0.9556967040481532,27.921149443169423,0.952,4.683,2595.032
