Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2866352972056787,-4.025891211033547,31.78007363357912,3.995,1.373,332.75
3.2811230441880834,-4.026137034917164,31.958676126414893,3.995,1.367,343.515
3.2755030906413984,-4.025743786122693,32.1613045037674,3.995,1.362,354.218
3.2700735493418067,-4.026845640895338,32.378184208311545,3.995,1.356,364.937
3.2645795694738813,-4.025831955335175,32.539922818654226,3.995,1.351,375.687
3.259442210300102,-4.025668768356305,32.74754452008575,3.995,1.345,386.484
3.25400559482497,-4.027665834929512,32.93610942624431,3.995,1.341,397.281
3.24900219587658,-4.027966622658816,33.123088719596346,3.995,1.335,408.031
3.2437892659903533,-4.026675227375452,33.30835663995035,3.995,1.331,418.796
3.2387736504884392,-4.026777634649874,33.49891620341783,3.995,1.326,429.562
3.233811432556453,-4.022964766600387,33.67493210725502,3.995,1.321,440.296
3.229278779033857,-4.025800105606295,33.87419001125843,3.995,1.316,451.078
3.224343166152236,-4.02698130688882,34.04642096437206,3.995,1.312,461.812
3.219807805036366,-4.0265612147320144,34.245633291742976,3.995,1.308,472.609
3.215508236176761,-4.027336324830411,34.414667669888296,3.995,1.303,483.328
3.2110528556213542,-4.025083110090288,34.602172757337115,3.995,1.299,494.046
3.206807464524534,-4.028546282386134,34.78154785894127,3.995,1.295,504.765
3.202596264344363,-4.0258295271948565,34.9409460424066,3.995,1.291,515.484
3.1985764648334527,-4.02922530678019,35.12664635212925,3.995,1.287,526.203
3.194723314890476,-4.027615514700718,35.286156331096535,3.995,1.283,536.921
3.1908427840729967,-4.026881253734802,35.45930238682343,3.995,1.279,547.734
3.186819039463851,-4.026202998094961,35.65444161594751,3.995,1.276,558.437
3.18331619957507,-4.0290963627630205,35.79557242677882,3.995,1.272,569.25
3.17976494278518,-4.02425316062156,35.98221927294978,3.995,1.268,580.015
3.1763738900059475,-4.027581118664421,36.156133211125365,3.995,1.264,590.75
3.173115621660713,-4.026133819884683,36.33595713628086,3.995,1.26,601.5
3.169703610612908,-4.025778616004658,36.50619101133652,3.995,1.258,612.218
3.166536711083061,-4.025880526655923,36.6792927349349,3.995,1.254,622.968
3.163356024981295,-4.027531419348128,36.83212910902532,3.995,1.252,633.718
3.16053313642863,-4.026080195300604,37.0012275262574,3.995,1.248,644.437
3.1574958270623297,-4.02518746946484,37.14605299285354,3.995,1.246,655.187
3.154436287528688,-4.025719589059675,37.314926596890686,3.995,1.243,665.953
3.151486489520587,-4.02408017487017,37.48800853705646,3.995,1.24,676.718
3.148861653838353,-4.025756594633195,37.61729525882957,3.995,1.238,687.437
3.146128168779922,-4.026362568327022,37.81248761752405,3.995,1.235,698.156
3.143226452826083,-4.0262941946906405,37.958957965782666,3.995,1.232,708.89
3.1405854643592828,-4.02561693765635,38.11906499075965,3.995,1.229,719.703
3.137692369155484,-4.026859091568922,38.28578136643112,3.995,1.226,730.5
3.1351617218126333,-4.024932038089759,38.42787271438503,3.995,1.224,741.203
3.1328229413076483,-4.025081968061796,38.59561687067551,3.995,1.221,752.0
3.1298154323578378,-4.025898997744727,38.768232299602325,3.995,1.218,762.718
3.1272732256233584,-4.026904698619092,38.91710172104801,3.995,1.215,773.5
3.124646886213697,-4.026105866408283,39.065737055439904,3.995,1.213,784.343
3.1219418657739277,-4.025725677728309,39.20939266377094,3.995,1.211,795.062
3.1191580635272125,-4.026144236249516,39.3564724509306,3.995,1.208,805.781
3.116620718143852,-4.026233102165324,39.51510555647834,3.995,1.206,816.5
3.1137767489559063,-4.026516261333851,39.65530468931268,3.995,1.204,827.296
3.1112018616219883,-4.0261411142849255,39.81358156382564,3.995,1.201,838.015
3.108623366543243,-4.028260314254572,39.9515111563491,3.995,1.198,848.781
3.1055119849442647,-4.026830659050545,40.10194665584368,3.995,1.196,859.64
3.1030036709912507,-4.027793789724196,40.27787817736082,3.995,1.193,870.375
3.100281366181067,-4.0278636674678205,40.41860579361651,3.995,1.191,881.078
3.097457437506693,-4.028213344384134,40.56168692442977,3.995,1.188,891.781
3.0945953307659666,-4.026033042753177,40.70172872489013,3.995,1.186,902.468
3.0917401093283368,-4.025570065588662,40.85232973660874,3.995,1.182,913.203
3.0890042781858056,-4.028269167870815,40.99835847311923,3.995,1.18,923.953
3.0859241193778684,-4.026147337999375,41.13776673512587,3.995,1.177,934.718
3.082987670102084,-4.026046424965247,41.286215104006274,3.995,1.174,945.453
3.079939230613413,-4.025575043174356,41.43607204912876,3.995,1.171,956.265
3.0770188353165704,-4.026789534060089,41.54948105713136,3.995,1.168,966.968
3.073812153963618,-4.026473963903019,41.699283355796815,3.995,1.165,977.75
3.070548578165358,-4.026452105693415,41.83135558401586,3.995,1.162,988.484
3.0675278937927675,-4.026866230056697,42.00780779682141,3.995,1.158,999.25
3.0643630296985296,-4.025876394684594,42.14115009231621,3.995,1.156,1009.968
3.060946654427485,-4.025347365578716,42.25997149392494,3.995,1.152,1020.703
3.05749851243314,-4.024716459686188,42.40629994429191,3.995,1.149,1031.453
3.054196018034036,-4.025353297430232,42.54166456019931,3.995,1.146,1042.25
3.050621988765052,-4.025749145936628,42.69043449840037,3.995,1.142,1052.968
3.0469767127386485,-4.027444068175309,42.80855397049479,3.995,1.138,1063.765
3.0432640060374467,-4.028546458209336,42.93052773062988,3.995,1.135,1074.5
3.03960728554299,-4.027311754110217,43.07900408783109,3.995,1.131,1085.234
3.0358601257027416,-4.026473970279335,43.21576757878473,3.995,1.128,1095.984
3.031703117168127,-4.028748552796968,43.34393918474424,3.995,1.124,1106.734
3.02763765122293,-4.026598762237049,43.47860413131204,3.995,1.12,1117.453
3.023486009016165,-4.028624910344936,43.61643062485224,3.995,1.116,1128.187
3.019156788736073,-4.0262053746087485,43.73970428728343,3.995,1.112,1138.953
3.014898592537377,-4.026972489989188,43.87833145738761,3.995,1.108,1149.687
3.0102414362075742,-4.025191607202199,44.01576394844914,3.995,1.103,1160.421
3.00562645072589,-4.027371319393338,44.14523610195503,3.995,1.098,1171.125
3.0007481492757213,-4.028123190827138,44.284450370650426,3.995,1.094,1181.875
2.9958557052715893,-4.0276170798600015,44.406762351896816,3.995,1.089,1192.687
2.9907800510949527,-4.027133232406968,44.53806976738756,3.995,1.084,1203.39
2.985375535357208,-4.027138770641131,44.677278690250105,3.995,1.078,1214.187
2.979830476276576,-4.028043461962379,44.81608122147446,3.995,1.073,1225.046
2.9744305985964115,-4.027815048202453,44.97281596882056,3.995,1.068,1235.75
2.9684002820713657,-4.026641558549676,45.10654878890541,3.995,1.062,1246.468
2.962548462357245,-4.028746399659484,45.21630386696134,3.995,1.056,1257.171
2.956056162076842,-4.028196624985201,45.39188169638723,3.995,1.05,1267.921
2.949803381614469,-4.027119417620775,45.518408120463874,3.995,1.044,1278.656
2.9426096909906563,-4.026898404403507,45.66360868951554,3.995,1.036,1289.453
2.9357102590023345,-4.027315777517284,45.77729388302336,3.995,1.03,1300.14
2.9283027546546427,-4.026093654954317,45.945091352545205,3.995,1.022,1310.859
2.920566458272067,-4.026683382251815,46.09089808768653,3.995,1.015,1321.515
2.9121446817828227,-4.028405629542303,46.23385650996658,3.995,1.007,1332.281
2.903533609715978,-4.029075930616964,46.391025622230295,3.995,0.999,1343.0
2.894511956792326,-4.027438747370256,46.56238157256753,3.995,0.99,1353.718
2.884642948797281,-4.027541892631349,46.724840567206286,3.995,0.981,1364.453
2.8746190426046767,-4.025907174791232,46.89093904215031,3.995,0.971,1375.171
2.8635453846710988,-4.028366442450923,47.03524795710958,3.995,0.961,1385.89
2.851923526500982,-4.027153366686293,47.1797849161046,3.995,0.949,1396.625
2.839174793591821,-4.0273094814771,47.41815518061689,3.995,0.937,1407.421
2.8253152347331114,-4.024417768851841,47.592547560539614,3.995,0.923,1418.14
2.81023350629515,-4.02739137750513,47.74195296286637,3.995,0.909,1428.859
2.7938431580607683,-4.028054153340473,47.94258694903107,3.995,0.894,1439.593
2.774936606857219,-4.02596962071073,48.11424802084116,3.995,0.876,1450.39
2.753152192795793,-4.025367585216817,48.30619830234398,3.995,0.856,1461.234
2.7285400747974564,-4.027715392025951,48.49786263527815,3.995,0.834,1472.14
2.6993817766179293,-4.028689692299396,48.6939234195577,3.995,0.807,1483.015
2.6649981475509428,-4.027117320815635,48.90896971933719,3.995,0.777,1493.89
2.6230164519138293,-4.027586215709544,49.14732419234056,3.995,0.739,1504.781
2.5703738786542583,-4.027023744600944,49.40632017902663,3.995,0.693,1515.687
2.503229413081198,-4.028321770478664,49.667684922679015,3.995,0.636,1526.562
2.4123847583537024,-4.030021583929906,49.93961123456451,3.995,0.56,1537.515
2.285667066260873,-4.026004820829927,50.270459492598,3.995,0.456,1548.375
2.0968519138969466,-4.024251848410256,50.6106473391676,3.995,0.305,1559.25
1.897981208291145,-3.853390700220073,51.02396308593432,3.995,0.088,1570.156
3.0725308641238605,-0.0078804799150121,51.41618728817916,0.0004,0.0,1581.187
3.2345674188594478,-0.0016190241867288,51.50939532095622,0.0006,0.0,1592.25
3.315574420064657,-0.001741959046402,51.39592464278925,0.0004,0.0,1603.296
3.366264460415746,-0.0018611794147358,51.15150912237363,0.0004,0.0,1614.343
3.4012182746892745,-0.002653123396699,50.829103278811445,0.0004,0.0,1625.343
3.4273115375869594,-0.0023261349046864,50.4747301687792,0.0004,0.0,1636.531
3.447799668171265,-0.0011541124703551,50.0969899404671,0.0004,0.0,1647.515
3.4641352579441715,-0.003362784075197,49.72373539454839,0.0004,0.0,1658.562
3.4778311073265997,-0.0034948253542755,49.32355986812591,0.0004,0.0,1669.546
3.489096398519925,-0.0013534829165962,48.9339030645981,0.0004,0.0,1680.546
3.4992567088990554,-0.0034040028592844,48.54407491382634,0.0004,0.0,1691.593
3.5083046602628776,-0.0039332511062837,48.17159363634507,0.0004,0.0,1702.625
3.5159296466027734,-0.004273513572196,47.792248553553634,0.0004,0.0,1713.64
3.523360613212935,-0.0034817712305565,47.40654679869167,0.0004,0.0,1724.687
3.5296695482033678,-0.0051821828436395,47.039209142050446,0.0004,0.0,1735.687
3.535328196210092,-0.0031652237602029,46.67444409969865,0.0004,0.0,1746.718
3.5405797580331746,-0.0076257502361246,46.315093789656245,0.0004,0.0,1757.734
3.545732133551791,-0.0022469872253078,45.95239789347298,0.0006,0.0,1768.828
3.5499788611766405,-0.010820101633964,45.60194530067959,0.0004,0.0,1779.828
3.554500198185507,-0.0011981886425306,45.26303960015846,0.0004,0.0,1790.828
3.5583087349847085,-0.0029973308554865,44.92965199684566,0.0006,0.0,1801.859
3.562188195198416,-0.0044586749898072,44.58793531443309,0.0004,0.0,1812.859
3.5655192521285493,-0.0037170505574225,44.2736226073911,0.0004,0.0,1823.859
3.568870862108352,-0.002360173608951,43.95889775153197,0.0004,0.0,1834.859
3.571912902226796,-0.0011166778332469,43.62543026593811,0.0004,0.0,1845.906
3.5748171303035163,-0.0018041946992024,43.32981206452742,0.0004,0.0,1856.937
3.5777311588546685,-0.0017219311678486,43.024918341180985,0.0004,0.0,1868.078
3.5803379414962646,-0.0056299060436013,42.72503833670028,0.0004,0.0,1879.156
3.582756224327187,-0.0077370810963992,42.43880089848073,0.0004,0.0,1890.14
3.58492952843691,-0.0033082502056165,42.155250462856834,0.0004,0.0,1901.156
3.5871293954062398,-0.0066224800423473,41.84306977877651,0.0004,0.0,1912.218
3.5892855190737927,-0.0042291925273538,41.585012150707,0.0004,0.0,1923.25
3.591692964147587,-0.0004723064273598,41.312287955544,0.0004,0.0,1934.265
3.593329777652597,-0.0085746872995964,41.05335804768571,0.0004,0.0,1945.328
3.5956579450217347,0.0032127838009176,40.79905987343604,0.0004,0.0,1956.312
3.5975804654661947,0.0003896776866805,40.53770145465346,0.0004,0.0,1967.375
3.5988505267165154,-0.0110369914952473,40.28635022082111,0.0004,0.0,1978.375
3.600839792230104,-3.6291762593424845e-05,40.02812010759531,0.0004,0.0,1989.406
3.6022393544513704,-0.0077141760539938,39.79299013414301,0.0004,0.0,2000.421
3.604087472827232,0.0006323203477946,39.5490708840919,0.0004,0.0,2011.421
3.605164828649471,-0.0131571804888517,39.32426338203654,0.0004,0.0,2022.468
3.607062973701933,0.0026801648851729,39.09085366605128,0.0004,0.0,2033.468
3.608409413696256,-0.0019182135181057,38.849152234263904,0.0004,0.0,2044.468
3.6099957249853514,0.0049635606826751,38.62502059492291,0.0004,0.0,2055.5
3.611010334451668,-0.0048008016709381,38.40050953135943,0.0004,0.0,2066.515
3.611744180839556,-0.0014323215271355,38.1959083149344,0.0004,0.0,2077.515
3.6138154726463214,-0.0059515908701932,37.982271673621696,0.0006,0.0,2088.562
3.614215849202639,-0.0007322138490038,37.75759604209147,0.0004,0.0,2099.625
3.6159996122030527,-0.0032579730629299,37.56979052824398,0.0004,0.0,2110.625
3.617022374000633,0.0001142157295295,37.36438675157647,0.0004,0.0,2121.64
3.617943730391548,-0.0033719439890241,37.156087198145215,0.0004,0.0,2132.687
3.619484359149853,-0.001680350237784,36.95435843642876,0.0004,0.0,2143.734
3.620112551115251,-0.0074081251717929,36.76585235411808,0.0004,0.0,2154.75
3.6210166347054815,-0.0013430197425892,36.58491307243796,0.0004,0.0,2165.765
3.621833648991129,-0.0102662194530935,36.4007509648581,0.0006,0.0,2176.765
3.622864257320788,-0.0090008534725573,36.22969430794958,0.0004,0.0,2187.75
3.6235528012322735,-0.001795574539485,36.0394027972205,0.0004,0.0,2198.75
3.624696883511262,-0.0029113360000888,35.876799488786794,0.0004,0.0,2209.781
3.625839098596061,-0.0051484576422156,35.69233240961496,0.0004,0.0,2220.765
3.6268366189936265,-0.0039618751256882,35.52713932685353,0.0004,0.0,2231.859
3.627330778370877,-0.0077861478536337,35.355980263173244,0.0004,0.0,2242.89
3.6279285588785255,-0.0091427320676024,35.20568103088184,0.0004,0.0,2253.906
3.6292369265170215,-0.004671028451131,35.03034098084164,0.0004,0.0,2264.906
3.6301259534815946,-0.0044022619857089,34.87141397986315,0.0004,0.0,2275.906
3.6309086022402894,0.0015023432711656,34.71771847883688,0.0004,0.0,2286.953
3.631786890095555,0.0072652801665868,34.55971963980002,0.0004,0.0,2297.937
3.632010113490437,-0.0067561666434884,34.410648522812494,0.0004,0.0,2309.0
3.632806775912137,-0.0022103316093896,34.2531557667011,0.0004,0.0,2320.015
3.6333999689854704,-0.0061055299651567,34.111486431385224,0.0004,0.0,2331.046
3.6341175512975954,-0.0015003158625402,33.96184148327458,0.0004,0.0,2342.062
3.6350099509127234,-0.0064663750482849,33.83570647035714,0.0004,0.0,2353.093
3.635421505519988,-2.8612802410914467e-05,33.68920591489798,0.0004,0.0,2364.14
3.63614550349036,-0.0021206474201879,33.55380968723668,0.0004,0.0,2375.14
3.636675388567681,-0.002431267623125,33.42717702566143,0.0004,0.0,2386.14
3.63714040566578,-0.0029741190883178,33.3058312280554,0.0004,0.0,2397.171
3.638020984177124,-0.0055652548549702,33.16653624364239,0.0004,0.0,2408.156
3.638532033693848,0.0001796406006402,33.041808581559145,0.0004,0.0,2419.171
3.6389434036057855,0.0011174437849045,32.92219680563895,0.0004,0.0,2430.203
3.639477576640784,-0.0035912514706546,32.792159778205985,0.0004,0.0,2441.25
3.640089291165335,-0.0035254146901819,32.66326453773371,0.0004,0.0,2452.218
3.640815321288596,-0.0033569947386438,32.541208240622,0.0004,0.0,2463.218
3.641207458000899,-0.0009493512004603,32.42440865482762,0.0004,0.0,2474.187
3.641846759294394,-0.0006561326254709,32.30628393327769,0.0004,0.0,2485.203
3.6424425742546624,-0.0031666603567507,32.201986581675044,0.0004,0.0,2496.234
3.6426395698506258,0.0001721912416014,32.09693841071536,0.0004,0.0,2507.25
3.6433725173556857,-0.002397709629583,31.985437795402174,0.0004,0.0,2518.25
3.6438367735562975,-0.0016517164943377,31.875721027424436,0.0004,0.0,2529.265
3.644081784393343,-0.0048688827371602,31.765125125767444,0.0004,0.0,2540.265
3.6446186968083047,-0.0002481113253564,31.66442760475525,0.0004,0.0,2551.25
3.6444616941689794,-0.0072303416405798,31.56763052310371,0.0004,0.0,2562.296
3.6456089274159527,-0.0040793852804404,31.453768162963254,0.0004,0.0,2573.343
3.6457331801166006,-0.0031843410287998,31.364728984216825,0.0004,0.0,2584.375
3.646203238707062,-0.0028608449283588,31.26662135724647,0.0004,0.0,2595.39
3.6466494655853743,0.0010355555797329,31.1645562770358,0.0006,0.0,2606.453
3.6470540819968624,-0.0035140512100692,31.072447489123373,0.0004,0.0,2617.468
3.647595644627472,-0.0023622261799361,30.987072982583875,0.0004,0.0,2628.484
3.647858396600236,-0.0027132006312421,30.89769905264141,0.0004,0.0,2639.5
3.648320916159824,-0.0040787681264482,30.807930390044696,0.0004,0.0,2650.562
3.6487277880429945,-0.005042814362092,30.72243214258064,0.0004,0.0,2661.593
3.649049554159148,-0.0033977038715902,30.627167209776964,0.0004,0.0,2672.609
3.649408644140036,-0.0034042466470608,30.54087879645588,0.0004,0.0,2683.64
3.6494639173123766,-0.0030116097675296,30.46421377799173,0.0004,0.0,2694.625
3.6500729070045512,-0.0019032720798643,30.37910485650156,0.0004,0.0,2705.671
3.650410856240783,-0.0042276997001902,30.29203523263375,0.0004,0.0,2716.75
3.650872237714014,-0.0018838173738761,30.21235884236962,0.0004,0.0,2727.734
3.651184312786452,-0.0037735102059628,30.13458533765801,0.0006,0.0,2738.828
3.651506799648687,-0.0030983754998959,30.05175211631289,0.0004,0.0,2749.859
3.651748856938523,-0.0016617471360143,29.9851176473046,0.0004,0.0,2760.859
3.6520392792369423,-0.0031545724573371,29.90745056433384,0.0004,0.0,2771.906
3.6526875463548,-0.0033543215486435,29.82533519270196,0.0004,0.0,2782.937
3.652599408556853,-0.0033502729881808,29.755317079647494,0.0004,0.0,2793.968
3.653115059567612,-0.0029100485600385,29.681100104345447,0.0004,0.0,2804.953
3.65344784790415,-0.0042107329724232,29.615644558969883,0.0004,0.0,2816.015
3.653718541269293,-0.0020040793421592,29.543412982987785,0.0004,0.0,2827.062
3.653899863839745,-0.0012419386070881,29.479081802094477,0.0004,0.0,2838.093
3.654142910192711,-0.0026996962024783,29.40516007342664,0.0004,0.0,2849.093
3.654484053007388,-0.002962651266461,29.341608029129205,0.0004,0.0,2860.093
3.654814926464117,-0.0046060233341431,29.278283176291914,0.0004,0.0,2871.093
3.6551319270190494,-0.0025043139349148,29.215992621926475,0.0004,0.0,2882.093
3.6553133647879754,-0.0024524446792534,29.148496444375937,0.0004,0.0,2893.109
3.655736797065463,-0.0040959606142782,29.08435836429529,0.0004,0.0,2904.14
3.655832171121925,-0.0027501031594562,29.03059391065682,0.0004,0.0,2915.14
3.656179471392155,-0.0027961377119825,28.962170939889894,0.0004,0.0,2926.125
3.6562868852392514,-0.0055377490611212,28.899496652419064,0.0006,0.0,2937.14
3.656584657619869,-0.0021889825315139,28.8386513140515,0.0004,0.0,2948.218
3.656849562835793,-0.0018305911826707,28.773052392451408,0.0004,0.0,2959.203
3.656930813075792,-0.0049006706965441,28.72488841241241,0.0004,0.0,2970.265
3.657335815464399,-0.0030643204055967,28.66663064938588,0.0004,0.0,2981.265
3.657701343048699,-0.0030998874592122,28.6086912541545,0.0004,0.0,2992.296
3.6578013161098486,-0.0017399888158133,28.5576907938172,0.0004,0.0,3003.343
3.658085392579112,-0.0041494317585619,28.509061499005785,0.0004,0.0,3014.375
3.65804466421105,-0.0043387747925865,28.45262427793157,0.0004,0.0,3025.406
3.658408975232225,-0.0018191110084307,28.40356535198943,0.0004,0.0,3036.453
3.658591547747102,-0.0018219672428461,28.34531837637644,0.0004,0.0,3047.453
3.6587231509567295,-0.0035765858103363,28.299331376988352,0.0004,0.0,3058.453
3.659041454743303,-0.0027628455904589,28.252119562468465,0.0006,0.0,3069.468
3.6593722506855646,-0.0018975035785294,28.19703218842745,0.0004,0.0,3080.484
3.659507518408524,-0.0023227678974898,28.154747397279632,0.0004,0.0,3091.5
3.6597427617370206,-0.0023960344619268,28.108524323352658,0.0004,0.0,3102.562
3.659872040931882,-0.0045882546114324,28.05262164796007,0.0004,0.0,3113.593
3.660022508477784,-0.0020151826976253,28.01278404716621,0.0006,0.0,3124.578
3.660313452644546,-0.0035124871857881,27.95802347659983,0.0004,0.0,3135.593
3.660481516520901,-0.0020881393360008,27.91750376248182,0.0004,0.0,3146.593
3.6606874286353377,-0.0023256837927666,27.87486408501044,0.0004,0.0,3157.656
3.6610154609033856,-0.0034346210489028,27.83061075111656,0.0004,0.0,3168.656
3.661142418491557,-0.00243743852773,27.78365583974919,0.0004,0.0,3179.734
3.661248678251973,-0.0033113248323219,27.742521177704,0.0004,0.0,3190.875
3.6614656930545344,-0.0036403999486148,27.698494745987265,0.0004,0.0,3201.906
3.661773542677303,-0.0028006145061481,27.66150599164993,0.0004,0.0,3212.921
3.6616485703815744,-0.0038369970694769,27.621703369480105,0.0004,0.0,3223.968
3.661855576234011,-0.0028798032548673,27.579653347529767,0.0004,0.0,3235.031
