Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.075538712693316,-4.027568167897736,41.29231390437455,3.995,1.148,942.14
3.072286242527419,-4.024693507203484,41.43507249361156,3.995,1.144,953.062
3.0693274554511274,-4.026895886073692,41.57329438165978,3.995,1.142,964.015
3.0657275319320973,-4.027375108306684,41.74400661082748,3.995,1.138,974.968
3.062227741373854,-4.025320304122452,41.873211859214834,3.995,1.135,985.906
3.058686457524046,-4.027603519327842,42.028305536687846,3.995,1.132,996.828
3.055400911240388,-4.028815804515684,42.16874795618906,3.995,1.128,1007.765
3.051805492657152,-4.028112938944567,42.32956862550893,3.995,1.125,1018.781
3.0480270539548986,-4.026786762044522,42.465678547108055,3.995,1.122,1029.75
3.0441474875294854,-4.026251793778389,42.59115326152176,3.995,1.118,1040.687
3.040373784014811,-4.028348055734058,42.73941899312097,3.995,1.114,1051.625
3.0367197693891725,-4.027385386742316,42.87987332540788,3.995,1.11,1062.64
3.032626239031193,-4.024979318016884,43.02107427558098,3.995,1.106,1073.656
3.028478047471216,-4.024372365346947,43.177960964828245,3.995,1.102,1084.562
3.02418361928925,-4.02519154220499,43.28743418372292,3.995,1.098,1095.5
3.019826889629007,-4.024976475276794,43.45794636878506,3.995,1.094,1106.468
3.0152438681937883,-4.027664756965661,43.58237515556427,3.995,1.09,1117.406
3.010697370204306,-4.026557228146057,43.73023764425514,3.995,1.086,1128.421
3.0060276038113423,-4.026763943254534,43.88610786005579,3.995,1.08,1139.453
3.001040003550472,-4.024034222775943,44.05182412888102,3.995,1.076,1150.484
2.99627655068366,-4.025015185267487,44.194274706274506,3.995,1.07,1161.39
2.9907918426805566,-4.026419215204239,44.32096228829285,3.995,1.066,1172.359
2.98554423746079,-4.026615165435302,44.48322568030446,3.995,1.061,1183.343
2.9798909302319787,-4.023890115329074,44.61824360466542,3.995,1.056,1194.312
2.9742097683566397,-4.027083295882056,44.74200262024905,3.995,1.05,1205.203
2.968258754996404,-4.026786153685721,44.91465865012288,3.995,1.044,1216.187
2.9622688786659324,-4.026545587290861,45.05047844291748,3.995,1.038,1227.125
2.9558053868250167,-4.024479731878171,45.19317029819389,3.995,1.032,1238.078
2.949236399489733,-4.027999912638454,45.33492190440887,3.995,1.026,1249.109
2.9423802447111007,-4.027258397795564,45.48738828738768,3.995,1.019,1260.093
2.9354306768011686,-4.027241411245162,45.6431830067903,3.995,1.012,1271.046
2.9278184599223414,-4.027204609646873,45.78153052407104,3.995,1.004,1282.0
2.9198228799509107,-4.02653252078879,45.93210241678367,3.995,0.997,1293.0
2.911782336103172,-4.026477321138066,46.09580840065357,3.995,0.987,1303.906
2.903017647874269,-4.025777368936369,46.2502982678859,3.995,0.98,1314.843
2.894187540799211,-4.026508483355001,46.417161274139765,3.995,0.971,1325.765
2.884620727099607,-4.025824475052094,46.59659113340223,3.995,0.962,1336.812
2.874244167850062,-4.027164888200947,46.75231547192641,3.995,0.953,1347.75
2.863481173985071,-4.025859824802246,46.91913729134583,3.995,0.942,1358.765
2.8519036954020307,-4.025203203415316,47.09025843553236,3.995,0.931,1369.703
2.8394465452074327,-4.027608261131984,47.27428729770893,3.995,0.92,1380.671
2.825765986675396,-4.026401510481766,47.45279047454727,3.995,0.907,1391.64
2.811200277974019,-4.028639030085673,47.62868801174811,3.995,0.893,1402.593
2.7944812234478977,-4.026916059453126,47.83989392161192,3.995,0.877,1413.515
2.7758937345554786,-4.0281013327013175,48.01878166388252,3.995,0.86,1424.593
2.7544409850161773,-4.024780558629765,48.22354606215983,3.995,0.841,1435.718
2.7296385934981675,-4.027373365577752,48.411136213099695,3.995,0.818,1446.765
2.700310291196365,-4.024910084827053,48.597203872011775,3.995,0.791,1457.859
2.66519139123278,-4.027273796458058,48.814050000822064,3.995,0.761,1468.953
2.6220104288793573,-4.023764715411633,49.06138794212978,3.995,0.721,1480.046
2.566052672785043,-4.029153463598805,49.35217577607869,3.995,0.674,1491.218
2.4932211495742416,-4.027951745014972,49.61391922008399,3.995,0.612,1502.359
2.393903001043776,-4.02457217352416,49.91023141417351,3.995,0.53,1513.39
2.2483804855106206,-4.026788322391232,50.22877991131554,3.995,0.414,1524.468
2.0192182108574928,-4.02653970270971,50.61173405218525,3.995,0.235,1535.578
1.853794752061886,-3.727674478991715,51.03966671991903,3.885,0.071,1546.671
3.050061630998282,-0.003396421718463,51.44283591097816,0.0004,0.0,1557.937
3.226948355528027,-0.0047702098746385,51.546238399221565,0.0006,0.0,1569.218
3.315905445587433,-0.0042308990578017,51.43680382699876,0.0004,0.0,1580.468
3.3711938780771558,-0.0040222991899216,51.20404632411217,0.0006,0.0,1591.703
3.4089283504950485,-0.0004158588355349,50.90383059982111,0.0006,0.0,1602.89
3.437105945447524,-0.0028910395123823,50.530654777047225,0.0004,0.0,1614.125
3.45884355514267,-0.0022793046557584,50.17735006803685,0.0006,0.0,1625.375
3.4762499458925933,-0.0047084844653338,49.7835905623676,0.0004,0.0,1636.625
3.4904500351393857,-0.0053315853259237,49.399563692311766,0.0004,0.0,1647.89
3.502555862346344,-0.0035669232631941,48.994197286056135,0.0006,0.0,1659.14
3.512866465620076,-0.0030729166461418,48.607563568071406,0.0004,0.0,1670.468
3.522195120439462,-0.0020898951626092,48.2178108121984,0.0004,0.0,1681.703
3.5300264072869885,-0.0041626373407275,47.85584631982808,0.0004,0.0,1692.937
3.53743627701634,-0.0019272729212986,47.48575495523269,0.0004,0.0,1704.25
3.543980819654763,-0.0041204993723516,47.10446040274118,0.0004,0.0,1715.515
3.549858212598614,-0.002588689026103,46.72527586176111,0.0006,0.0,1726.765
3.555184367292944,-0.0008699925469484,46.36952020747163,0.0004,0.0,1738.015
3.560128431288699,-0.0025275543416777,45.998348303807646,0.0004,0.0,1749.296
3.5645232773217064,-0.0017242496819019,45.64174781748917,0.0004,0.0,1760.531
3.5689234196432644,-0.0039020852075519,45.28881769161677,0.0004,0.0,1771.765
3.5727436626479534,-0.0028715648901891,44.95340552045938,0.0004,0.0,1783.093
3.576634591514823,-0.0037850548885137,44.62858200326484,0.0004,0.0,1794.343
3.579953670234981,-0.0033013480948028,44.30218731200509,0.0004,0.0,1805.578
3.583178145576655,-0.0042301127859159,43.98306545617731,0.0004,0.0,1816.89
3.586114220136006,-0.004190478441818,43.65022519506136,0.0004,0.0,1828.14
3.5889217524734973,-0.0044526447694645,43.32770171689804,0.0004,0.0,1839.39
3.591995134932487,-0.0043912243470688,43.0129276340809,0.0004,0.0,1850.703
3.594416120222274,-0.0003877823898274,42.70490293010515,0.0004,0.0,1861.953
3.596759933389923,-0.0022725254334644,42.39717473843872,0.0004,0.0,1873.25
3.599177086917188,-0.000981383239578,42.112679310393645,0.0004,0.0,1884.484
3.601389930224025,0.0004273286869803,41.80427590279699,0.0004,0.0,1895.765
3.6036367673426417,-0.0024252397275864,41.52785752802083,0.0004,0.0,1906.968
3.6056512633643134,-0.0019693573281526,41.25542770680549,0.0004,0.0,1918.265
3.607464107262525,-0.0018107000928782,40.99031707017313,0.0004,0.0,1929.5
3.609387631826954,0.0016720463881534,40.729804605413136,0.0004,0.0,1940.703
3.611247007082586,-0.0055095957588252,40.46670726801762,0.0004,0.0,1951.921
3.612855782873606,-0.0012219264298736,40.19611882937566,0.0004,0.0,1963.14
3.614335916272745,-0.0012804487915709,39.93315509109473,0.0004,0.0,1974.375
3.616212015701073,-0.0025343701060244,39.68154418572038,0.0004,0.0,1985.593
3.617353611680368,0.0002284160094597,39.443117975859664,0.0004,0.0,1996.906
3.619106430678373,-0.0046312894693474,39.20136265914201,0.0004,0.0,2008.14
3.620521192617527,0.0004552315720758,38.949262091500806,0.0004,0.0,2019.421
3.62223381689146,-0.0034003976395461,38.71552848707773,0.0004,0.0,2030.64
3.62347612037607,-0.0034300161561619,38.49401737794969,0.0004,0.0,2041.875
3.624894130324588,-0.0031972668418262,38.26495707904515,0.0004,0.0,2053.109
3.626204776591496,0.0030915203778841,38.044857241235526,0.0004,0.0,2064.375
3.6272544585546345,-0.005256316153898,37.83848376428691,0.0004,0.0,2075.609
3.628015373538648,-0.0058735143700726,37.62184734565628,0.0004,0.0,2086.906
3.629577673757429,0.0001797710492861,37.41802986634125,0.0004,0.0,2098.125
3.630627839574853,-0.0054499310602213,37.21240425664066,0.0004,0.0,2109.375
3.631761852302025,-0.0023935680006256,37.01255989704392,0.0004,0.0,2120.578
3.632468317842672,-0.0002182942383369,36.8098725052194,0.0006,0.0,2131.812
3.633805764245472,-0.0045116494217602,36.628093247651314,0.0004,0.0,2143.078
3.63447064177578,-0.0029317980751765,36.43695552133898,0.0004,0.0,2154.296
3.635891615362309,-0.0006975148443615,36.25389049895128,0.0004,0.0,2165.546
3.6365451921158423,-0.0042590422576501,36.07549055258646,0.0004,0.0,2176.796
3.637475614519272,-0.0023165705118489,35.89206875737548,0.0004,0.0,2188.093
3.6382476996652273,-0.0023353281588457,35.71476389352736,0.0004,0.0,2199.343
3.63910075977518,-0.0021615910811372,35.54366040928235,0.0004,0.0,2210.578
3.639921069232132,-0.0054677286906857,35.370333717652905,0.0004,0.0,2221.828
3.640524884416056,-0.0021106034153475,35.19470807243282,0.0004,0.0,2233.031
3.641337557757894,0.0015736069774891,35.03065546577225,0.0004,0.0,2244.281
3.642428848040201,-0.0017168467968361,34.87191498270745,0.0004,0.0,2255.5
3.64311720855049,-0.0047225406965087,34.713711767793114,0.0004,0.0,2266.812
3.643736998312604,-0.0025086163633809,34.54870144836937,0.0004,0.0,2278.031
3.644564180486767,-0.0035573825264277,34.397771907210284,0.0004,0.0,2289.296
3.645235696973501,-0.0040363035909171,34.26241192491571,0.0004,0.0,2300.5
3.64594817378743,-0.0025384096870395,34.100855309034884,0.0004,0.0,2311.765
3.646453926162807,-0.0029606993639134,33.95531601581013,0.0004,0.0,2323.0
3.647193966132223,0.0001764779844612,33.80328290635286,0.0004,0.0,2334.312
3.64788624265536,-0.0017256728849448,33.66162153188315,0.0004,0.0,2345.546
3.648352082418228,-0.002690154364482,33.528317373959226,0.0006,0.0,2356.765
3.6488300429769134,-0.005657645687142,33.39095220884107,0.0004,0.0,2368.015
3.649656948615796,-0.0018094474482512,33.25730766381006,0.0004,0.0,2379.328
3.650376424328488,-0.0072786392487808,33.12750721137844,0.0004,0.0,2390.531
3.650643101183079,-0.001246978013216,32.99534389495561,0.0004,0.0,2401.781
3.651539992162736,-0.0052688441126006,32.86532634400044,0.0004,0.0,2413.015
3.6518757403930144,0.0002040296959967,32.74207013340655,0.0004,0.0,2424.187
3.652315032099296,-2.231236266093061e-05,32.63119051410299,0.0004,0.0,2435.468
3.6529707648325727,-0.0036227027434389,32.49635395180375,0.0004,0.0,2446.718
3.6532761903893016,-0.0020134826143833,32.3856363074761,0.0004,0.0,2457.968
3.653819409027318,-0.0039928219657863,32.25944369143191,0.0004,0.0,2469.187
3.654251537136056,-0.0049000656115206,32.14908615155005,0.0004,0.0,2480.421
3.6549589226239063,-0.0026531210577359,32.030876806449605,0.0004,0.0,2491.718
3.655324662962789,-0.0013641873799824,31.92962340391584,0.0004,0.0,2502.968
3.655748859633429,-0.0022478701066424,31.81912769168988,0.0004,0.0,2514.171
3.65618557731874,-0.0001162464696654,31.708636022138005,0.0004,0.0,2525.375
3.6565987861234936,-0.0044390935445382,31.60261666571269,0.0004,0.0,2536.609
3.657354880251003,-0.0039756911249386,31.497975760443584,0.0004,0.0,2547.968
3.6574499789358135,-0.0066179558044652,31.389544377786656,0.0004,0.0,2559.234
3.657814056323849,-0.0029154438092757,31.289607877912324,0.0004,0.0,2570.437
3.6582243979295774,-0.0017688683537363,31.195539070974668,0.0004,0.0,2581.718
3.6586711434186783,-0.001458464924267,31.103456490679974,0.0004,0.0,2592.89
3.659056968512672,-0.0051936184134499,31.001696581613157,0.0004,0.0,2604.203
3.6595061636686497,-0.003327459142791,30.903209690760747,0.0004,0.0,2615.421
3.6599224109616793,-0.0035405768165488,30.813589267087146,0.0004,0.0,2626.656
3.660227523179104,-0.0022260400727055,30.713458871571667,0.0004,0.0,2637.875
3.660737973153151,-0.0031047230243485,30.626824172674848,0.0004,0.0,2649.093
3.660851931138115,-0.0084941615051663,30.53678853112586,0.0004,0.0,2660.375
3.6610971234601113,-0.0030448661862193,30.44372127843949,0.0004,0.0,2671.593
3.661444252200001,-0.0040415021354041,30.36855608573935,0.0004,0.0,2682.812
3.662098476376071,-0.0041704707438908,30.271308807302542,0.0004,0.0,2694.015
3.662447426130112,-0.0021904329349,30.193665877632046,0.0004,0.0,2705.25
3.662714055312064,-0.0046170827700458,30.11468168744546,0.0006,0.0,2716.468
3.6627472333043967,-0.0004807895348793,30.03307057614096,0.0004,0.0,2727.64
3.6630589780525433,-0.0030397178184306,29.954559035180694,0.0004,0.0,2738.843
3.6634671819571496,-0.0030437576958079,29.88350690756024,0.0004,0.0,2750.093
3.663844096573968,-0.0029052969912896,29.80425307827768,0.0004,0.0,2761.281
3.664078262209925,-0.0013659687909777,29.73305267298609,0.0004,0.0,2772.484
3.6643723072801113,-0.0028605171265406,29.6616070958342,0.0004,0.0,2783.703
3.664753920007959,-0.0019606008618203,29.58001428785945,0.0004,0.0,2794.906
3.665359951482181,-0.0053022841677202,29.51374159988856,0.0004,0.0,2806.234
3.665283576216747,-0.0022694919054498,29.4470539659738,0.0004,0.0,2817.421
3.6658374405544527,-0.0074991549564356,29.37393451851212,0.0004,0.0,2828.671
3.665934347442699,-0.0044993050519057,29.29931030791582,0.0004,0.0,2839.906
3.6663185546138495,-0.0016712212618305,29.24668313448352,0.0004,0.0,2851.125
3.666344064171184,-0.0049020184507202,29.17438633716313,0.0004,0.0,2862.406
3.666499198591131,-1.9113148389778246e-05,29.09775976515432,0.0004,0.0,2873.656
3.666985584958828,-0.0058795346922585,29.03736370815021,0.0004,-0.0,2884.921
3.6669493124395367,-0.0040199368365356,28.97521151690216,0.0006,0.0,2896.156
3.6670635533944274,0.0012292940047334,28.911501904376077,0.0004,0.0,2907.453
3.667667580778404,-0.0026887799308369,28.859877477345787,0.0004,0.0,2918.703
3.6680822835980234,-0.0071956221662301,28.800282791514675,0.0004,0.0,2929.937
3.66789101386132,-0.0004011905521635,28.726764036186434,0.0004,0.0,2941.218
3.668286172589591,-0.0030042254996528,28.66567519720254,0.0006,0.0,2952.468
3.668511426725265,-0.0012844114382743,28.615232852690653,0.0004,0.0,2963.671
3.668594906808909,-0.0007511784604672,28.55738441816889,0.0004,0.0,2974.859
3.668966248583464,-0.0052912196270119,28.502995957795505,0.0004,0.0,2986.093
3.6692036408855815,-0.0021927638805015,28.45203100045992,0.0004,0.0,2997.296
3.669193344051212,-0.0031869201237729,28.401067715236888,0.0004,0.0,3008.515
3.669780966509377,-0.0058029778507712,28.350977698454507,0.0004,0.0,3019.734
3.669567775781725,-0.0035159161835088,28.300425471789985,0.0004,0.0,3030.937
3.669656977909311,-0.0039423478457603,28.24846315552543,0.0004,0.0,3042.14
3.6700938289757152,-0.0024180568665636,28.19824347556323,0.0004,0.0,3053.375
3.6702833898516656,-0.0030443355496631,28.15146239995846,0.0004,0.0,3064.593
3.6704847288691846,-0.006179637957148,28.095839107139675,0.0004,0.0,3075.828
3.6706711606997673,-0.0032805564391758,28.04422729495269,0.0004,0.0,3087.031
3.670632381430029,-0.0033487221424396,27.98712525734049,0.0004,0.0,3098.312
3.671011243497684,-0.0031132213872695,27.94457271191729,0.0004,0.0,3109.531
3.6708488496759455,-0.0042819660389266,27.903917932402432,0.0004,0.0,3120.718
3.671282509043466,-0.0032548155828346,27.855781339209923,0.0004,0.0,3131.906
3.671566001222824,-0.0023245236318572,27.81394924089811,0.0004,0.0,3143.093
3.671808023430414,-0.0088765574839339,27.77736150289211,0.0004,0.0,3154.296
3.672081256873749,-0.004809566889948,27.727389377610333,0.0004,0.0,3165.578
3.672163099373794,-0.0027933086845153,27.685806589434712,0.0004,0.0,3176.781
3.672272899408103,-0.0036272836081292,27.64353940002285,0.0004,0.0,3188.015
3.672383123131936,-0.0034406825868707,27.612428953083946,0.0004,0.0,3199.218
3.6724246882953855,-0.0047764553761524,27.55514995151664,0.0004,0.0,3210.546
