Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6109330173867114,-1.9978318265697803,28.033476138224227,1.999,2.58,650.515
3.607606795210402,-1.997958132097923,28.060945901441247,1.999,2.578,663.89
3.60424415346854,-1.9949844170191808,28.103759005456315,1.999,2.574,677.156
3.6012159656082217,-1.997878324146272,28.13892190595037,1.999,2.571,690.5
3.5978355447112182,-1.9954113980618011,28.16544121245953,1.9988,2.568,703.781
3.594546318807387,-1.9985945459970056,28.200027708546354,1.999,2.565,717.093
3.5913869924022856,-1.9951470837731275,28.22834269097266,1.9988,2.562,730.453
3.5881676124662656,-1.9970303034719623,28.26018172607359,1.9988,2.558,743.765
3.584871364925053,-1.9957680196940129,28.287108961190995,1.999,2.556,757.125
3.5819323188530103,-1.9945647251260024,28.33275271876024,1.9988,2.552,770.422
3.5788514203371524,-1.994777505329837,28.36961137693516,1.999,2.549,783.781
3.575809232562728,-1.997769017512543,28.38595307693164,1.9988,2.546,797.109
3.5725682129382,-1.9962782643375137,28.416845806629297,1.999,2.544,810.422
3.5692699174080667,-1.9932366750531767,28.447580317183657,1.9988,2.54,823.765
3.566293859932449,-1.99897432854389,28.494863671727995,1.9988,2.537,837.078
3.563384181492488,-1.9956426446567967,28.53409815298574,1.9988,2.534,850.437
3.5603371009815623,-1.9958503572615276,28.58617768908663,1.9988,2.531,863.703
3.55720905385609,-1.997430921860848,28.625086717881043,1.9988,2.528,877.015
3.5544154500328364,-1.9966609280827363,28.673191084386094,1.999,2.525,890.312
3.55132575138209,-1.997259189586224,28.723488739776627,1.9988,2.522,903.687
3.548368442177715,-1.9973800823018657,28.76665990544636,1.9988,2.52,916.968
3.545463589008403,-1.9940410600923733,28.813219318083878,1.999,2.516,930.25
3.542600290062951,-1.9991063033180132,28.856775088483783,1.9988,2.513,943.547
3.5399914351720216,-1.994965789078416,28.903526728684906,1.999,2.51,956.859
3.536970776822322,-1.995920225508752,28.94436435332634,1.9988,2.508,970.125
3.5345230447943816,-1.997078341790424,28.98939381969218,1.9988,2.505,983.422
3.531449979574201,-1.9972584356149852,29.055813171662045,1.999,2.502,996.718
3.5286751076599585,-1.9971319450129803,29.1015594945928,1.999,2.5,1010.0
3.5260252165878847,-1.9962696856971809,29.157946871616005,1.9988,2.497,1023.281
3.52307791648939,-1.9972401388026249,29.200803390714476,1.999,2.494,1036.578
3.520561503000812,-1.996833599944862,29.261483969502496,1.999,2.491,1049.937
3.517789380801063,-1.994654838534701,29.29670440695621,1.999,2.488,1063.265
3.515076421090296,-1.9975259306855264,29.35373834469536,1.999,2.486,1076.64
3.5125121922830003,-1.997112530243774,29.391714401760595,1.999,2.483,1090.0
3.5097426308910387,-1.997830941413261,29.44569918728681,1.9988,2.48,1103.265
3.5072211483142963,-1.9967993661812744,29.510345105371613,1.9988,2.478,1116.593
3.50458566114366,-1.9993419410451565,29.56140310258596,1.999,2.475,1129.875
3.5022207774638363,-1.998427771253097,29.61880768082425,1.999,2.472,1143.281
3.499594765311057,-1.9951654683158115,29.651303487986443,1.9988,2.47,1156.656
3.497165336101232,-1.994923685063252,29.726615265865767,1.9988,2.468,1169.953
3.494504980479197,-1.9959900545425715,29.77404518193812,1.9988,2.466,1183.328
3.49204104521407,-1.9942500294875187,29.82413957810549,1.999,2.463,1196.64
3.4897141276781776,-1.99595678305032,29.87426374184697,1.999,2.461,1209.937
3.487205697868567,-1.9971207387024243,29.924975316026494,1.9988,2.458,1223.343
3.484858295873249,-2.00009019655866,29.97448916897487,1.9988,2.456,1236.734
3.482399505187521,-1.9964589965563029,30.027964809099664,1.9988,2.454,1250.047
3.4803379192265043,-1.994875063268547,30.087308153724607,1.999,2.451,1263.406
3.4779060074917965,-1.9977643092186832,30.13606100141968,1.9988,2.449,1276.656
3.4756969780250384,-1.9967734591881725,30.19037114644028,1.9988,2.447,1289.937
3.4733133844176605,-1.995127469748911,30.23659126644676,1.9988,2.444,1303.234
3.471124476312536,-1.9962821749550572,30.28603168489673,1.999,2.442,1316.672
3.468647244571161,-1.9972540189126464,30.334520262896337,1.9988,2.44,1330.093
3.466506227034285,-1.9946121562197536,30.37625116348769,1.9988,2.438,1343.578
3.4643563195465594,-1.992643939637065,30.409006844880317,1.9988,2.436,1357.031
3.462078844543997,-1.9953428942997915,30.4526476256138,1.9988,2.434,1370.453
3.4601596348414203,-1.996443691445228,30.496240362688656,1.9988,2.432,1383.922
3.457832656159013,-1.9962036409841228,30.52788092334441,1.999,2.429,1397.5
3.45595332579846,-1.9976488799474832,30.56328649171498,1.999,2.427,1411.062
3.453750831844764,-1.994607444935452,30.596663468473665,1.9988,2.425,1424.656
3.451535705593791,-1.9969530674972849,30.61870167506198,1.999,2.423,1438.265
3.449484875751265,-1.9949902910281785,30.64463587995785,1.9988,2.421,1451.828
3.4476543070855623,-1.996132297245332,30.688339863555235,1.9988,2.42,1465.468
3.4455840253836367,-1.9966953670712844,30.7352632815309,1.999,2.418,1479.109
3.443630130008102,-1.99824266771414,30.7622869180442,1.9988,2.416,1492.718
3.441724215512198,-1.9956010015793564,30.809694268693757,1.999,2.414,1506.265
3.4397526564978147,-1.9987413597092485,30.837076560936502,1.9988,2.412,1519.875
3.437928699519148,-1.994448219017512,30.906064859967103,1.9988,2.41,1533.453
3.436017577979403,-2.001526634621741,30.92062211828427,1.9988,2.408,1547.062
3.434015444811819,-2.0004707667034936,30.966784254953243,1.9988,2.406,1560.609
3.432593608382472,-1.9974069778847103,31.016606422958468,1.9988,2.405,1574.218
3.4303583438451137,-1.995126060018414,31.040767274091444,1.9988,2.403,1587.797
3.42916291060615,-1.9941618282757527,31.10436675513997,1.9988,2.401,1601.343
3.4270993825704696,-1.995620469245757,31.123065024739955,1.999,2.4,1614.968
3.4253419944843877,-1.9964619063154607,31.16097494354179,1.9988,2.398,1628.547
3.4238964848844486,-1.9979776160299736,31.193750501367028,1.9988,2.396,1642.156
3.42185761650255,-1.996423096002444,31.231932202609556,1.9988,2.395,1655.734
3.420260914525345,-1.9969962697064827,31.263435127749982,1.9988,2.393,1669.375
3.418563785971154,-1.9961341464836884,31.31152631373022,1.999,2.392,1682.984
3.4167421482199685,-1.9937183820569304,31.33499743246625,1.9988,2.39,1696.578
3.4151668981963743,-1.9936824592556224,31.368754410592462,1.9988,2.388,1710.172
3.413620396814322,-1.999556649778268,31.409140301399955,1.999,2.386,1723.765
3.41213224104873,-1.9977179357897843,31.446287549412663,1.999,2.385,1737.312
3.410479835154095,-1.994087686910104,31.48949430573742,1.999,2.384,1750.906
3.408808037828866,-1.995824240257141,31.519798275524792,1.9988,2.382,1764.5
3.407320591391877,-1.9983285322540687,31.54948841964676,1.9988,2.38,1778.125
3.405589350950516,-1.9975396722110377,31.579351221500044,1.9988,2.379,1791.703
3.403896183287262,-1.9945333788764263,31.62135396105972,1.9988,2.377,1805.281
3.402470844279533,-1.9959029111862927,31.6542685102628,1.999,2.376,1818.859
3.4007818133819256,-1.9943108377551453,31.68978361748426,1.9988,2.374,1832.422
3.3992058305040724,-1.996595477303818,31.74399823594289,1.9988,2.373,1846.062
3.397578644589672,-1.999784020235668,31.7652161992428,1.999,2.371,1859.672
3.396231838863899,-1.9987311022718344,31.800489517940004,1.9988,2.37,1873.343
3.3947529467847644,-1.995732214752497,31.823647628259657,1.999,2.368,1886.922
3.3930787101525226,-2.0015171441916424,31.8561243344608,1.9988,2.366,1900.484
3.3915317786215344,-1.9985540337924403,31.900745078415977,1.9988,2.365,1914.062
3.389885448859465,-1.9974128090784296,31.928742799366923,1.9988,2.364,1927.64
3.3882113731130987,-1.992854711092861,31.947947742895764,1.999,2.362,1941.234
3.386724268199911,-1.995803710572142,31.985601870036337,1.9988,2.36,1954.828
3.3854206597376297,-1.9962465709682884,32.01574151059254,1.9988,2.359,1968.422
3.383796569411838,-2.0000798673574143,32.05780864794173,1.9988,2.358,1981.968
3.3824351955401197,-1.9975046944887185,32.09287542290608,1.9988,2.356,1995.562
3.3805782024376683,-1.9962027347211664,32.12223009818443,1.9988,2.354,2009.187
3.378894337334436,-1.995601830993327,32.13994454993612,1.9988,2.353,2022.703
3.3771666444947743,-1.997428827604982,32.17159814533496,1.9988,2.351,2036.265
3.3754472289986843,-1.995081396367108,32.19938386745182,1.9988,2.35,2049.828
3.37395444287862,-1.99776036514801,32.24073459540337,1.9988,2.348,2063.422
3.3725888537978834,-1.998054070285714,32.27763699096364,1.999,2.346,2077.031
3.3709771994722697,-1.9977313601372493,32.304663501258474,1.9988,2.345,2090.578
3.3690927445466614,-1.997415863101461,32.32616642127482,1.9988,2.343,2104.187
3.367517854595469,-1.9972087833480132,32.353391705822,1.999,2.341,2117.765
3.365842214144604,-1.993227015961585,32.39177776253449,1.9988,2.34,2131.375
3.363954017213078,-1.9985677296895747,32.42269692713923,1.999,2.338,2144.937
3.3622697867354714,-1.994445600413652,32.45463209137724,1.999,2.336,2158.547
3.3605243378720453,-1.9971458404025928,32.493981067039364,1.9988,2.334,2172.156
3.358630469335754,-1.996441577159754,32.50657956722603,1.999,2.333,2185.703
3.3570382626109367,-2.000135135260068,32.54614168945399,1.9988,2.331,2199.265
3.355170978374265,-2.000017422034592,32.58730107146332,1.9988,2.33,2212.859
3.3534776399965747,-1.994436824422733,32.612283565460814,1.999,2.328,2226.468
3.3515057486176865,-1.997417583611799,32.63967813342947,1.999,2.327,2240.062
3.3495395571984194,-1.9983373417761845,32.689913979024,1.999,2.325,2253.64
3.347785349282417,-1.9946243532575887,32.70094937754463,1.9988,2.323,2267.265
3.345988454258068,-1.9953413805864053,32.7322560400511,1.9988,2.321,2280.89
3.3437954140350707,-1.99460129109793,32.785481344755546,1.9988,2.319,2294.468
3.3419414256806337,-1.994258315545644,32.82576150705786,1.9988,2.317,2308.0
3.339866920338941,-1.9941377035247707,32.85463619872896,1.999,2.315,2321.609
3.3378008574531943,-1.9980524181576107,32.88864643831954,1.9988,2.313,2335.156
3.335769336906913,-1.9966934406634147,32.91338587098191,1.999,2.311,2348.75
3.334053394992316,-1.9953912763857704,32.959697726117454,1.9988,2.309,2362.343
3.3316449440554043,-1.995914645947315,32.97989728867508,1.999,2.307,2375.937
3.3295649932922355,-1.9959545655093929,33.020658835654295,1.999,2.305,2389.562
3.327211575875026,-1.9947659745322597,33.05166468480743,1.9988,2.303,2403.172
3.3251175072400248,-1.9957501646265936,33.09180695971643,1.9988,2.301,2416.765
3.3230145026199933,-1.999904534745064,33.12924943525735,1.999,2.298,2430.359
3.320489576240483,-1.99689259441261,33.1624394018472,1.9988,2.296,2443.953
3.318099220842131,-1.9985178960653984,33.1903003499198,1.9988,2.293,2457.578
3.315438469027807,-1.99699355370086,33.2324364753218,1.999,2.291,2471.203
3.31328718093618,-1.9945521416579857,33.27276850452229,1.9988,2.289,2484.765
3.3106232223369454,-1.9961471166016105,33.309589574318125,1.9988,2.286,2498.359
3.307795021714331,-1.9967984952243092,33.36598688818879,1.9988,2.283,2511.937
3.305179806737851,-1.9957437235351043,33.389222577755,1.9988,2.281,2525.515
3.30235665783364,-1.9955634491146912,33.425318489235345,1.9988,2.278,2539.125
3.2992765483476325,-1.9985657379338968,33.46607411393211,1.999,2.275,2552.734
3.296272385726107,-1.998876465910212,33.502215741010794,1.9988,2.272,2566.343
3.2932983398896005,-1.9961800185525416,33.55278747156926,1.9988,2.269,2579.968
3.2899339445107323,-1.9969526593475229,33.579832994556426,1.9988,2.265,2593.515
3.286387797990321,-1.9949467922464617,33.6263674641763,1.9988,2.262,2607.125
3.2828827610430507,-1.9935052191467824,33.67300102713337,1.9988,2.259,2620.687
3.2789936830617976,-1.998236663193856,33.70557660765483,1.9988,2.255,2634.375
3.275116168385528,-1.996405368712848,33.74743660433304,1.9988,2.251,2648.031
3.270691460256626,-1.9937079463505112,33.793740177477126,1.999,2.247,2661.64
3.2663496469342834,-1.9954648295598332,33.81856340329489,1.999,2.242,2675.297
3.2612216902792044,-1.9967370918517549,33.858150446391335,1.9988,2.237,2688.875
3.2561408163463774,-1.997987010651072,33.91684918711188,1.9988,2.232,2702.453
3.250563378413348,-1.995092973191374,33.95240978820952,1.9988,2.227,2716.0
3.244899088385071,-1.995229052827168,34.001247487365795,1.9988,2.221,2729.609
3.238495251971444,-1.9943329909978875,34.04051549289638,1.999,2.215,2743.172
3.2317070258413567,-1.9974712300205613,34.08710416528776,1.9988,2.208,2756.765
3.224069715132136,-1.995957844653616,34.130845114684426,1.9988,2.2,2770.39
3.215962572879684,-1.9965289434757516,34.17908239697634,1.9988,2.192,2783.968
3.2068975487171394,-1.995331668450982,34.23847653516984,1.9988,2.183,2797.562
3.197325986911662,-1.9953910459540196,34.277809960960944,1.9988,2.173,2811.172
3.186993200445557,-1.9994148191194987,34.336536385811385,1.999,2.163,2824.812
3.175509700232104,-1.9969436253926935,34.383609895961825,1.9988,2.152,2838.39
3.1627539990516267,-1.9966135434644932,34.44403479115439,1.999,2.139,2851.968
3.149186625844227,-1.9949911406297327,34.50576241549517,1.9988,2.126,2865.5
3.134048406050324,-1.996530761551978,34.56251417219239,1.999,2.111,2879.062
3.11751606909334,-1.9996512890887117,34.626506387548915,1.9988,2.095,2892.718
3.0990298811961807,-1.9950252442281775,34.696236031988576,1.9988,2.076,2906.297
3.0792955182424246,-1.995217111687788,34.761927519447006,1.999,2.056,2919.922
3.0570965591369004,-1.9966432491073784,34.843782071665885,1.9988,2.034,2933.5
3.0325776174677554,-1.9959727666971492,34.91900884113962,1.9988,2.01,2947.078
3.0050936181206054,-1.9972309991817447,34.998504265161934,1.999,1.982,2960.672
2.974442501902922,-1.996409620372601,35.08740235797469,1.9988,1.952,2974.281
2.939729763094682,-1.9950975295650597,35.19083101668485,1.9988,1.918,2987.875
2.899903424258933,-1.996991043839932,35.29526305785207,1.9988,1.878,3001.468
2.8534369316104136,-1.9953137562874657,35.40177356620998,1.999,1.832,3015.062
2.798271938744642,-1.994907105431852,35.517863342629035,1.9988,1.776,3028.64
2.7322458040576105,-1.997505390750495,35.64373753329212,1.9988,1.712,3042.218
2.6521564133104056,-1.9985862722242032,35.781290058222865,1.9988,1.632,3055.828
