Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2846283029542978,-3.971128085310348,35.198728560519335,3.997,1.379,839.328
3.8911378173739504,-0.0003053651843423,35.357168750375656,0.0008,3.898,850.625
3.279847558569982,-3.972052329172128,35.21298267582024,3.997,1.375,861.953
3.886523057318676,-0.0009633535710254,35.375170691361866,0.0008,3.894,873.313
3.275458646579014,-3.97131817484253,35.22331395021688,3.997,1.369,884.656
3.881854837525992,-0.000923295574996,35.387589459614134,0.0008,3.889,896.0
3.270024207031599,-3.965971115270354,35.22669146511822,3.997,1.365,907.344
3.8765137319555594,0.0022674198402293,35.414092196730394,0.0008,3.884,918.703
3.265431353976824,-3.970746981843884,35.28414254686538,3.997,1.361,930.031
3.872354474494456,-0.002663073644136,35.45954521053132,0.0008,3.88,941.406
3.260932885186019,-3.968200533527837,35.32938898795639,3.997,1.357,952.703
3.867081308324085,-0.0012460168303946,35.518115465827314,0.0008,3.875,964.016
3.2559251874096025,-3.970391314312317,35.38802140813737,3.997,1.35,975.406
3.862299096776572,-0.0018027021483826,35.58809280071033,0.0008,3.87,986.781
3.25131414267416,-3.96904971841056,35.45795478113357,3.997,1.346,998.125
3.857463111743397,0.0014687485531227,35.623813485151324,0.0008,3.865,1009.485
3.246355020557684,-3.9717768767490864,35.492700449781424,3.997,1.341,1020.953
3.852547865132274,0.0001025206860064,35.685811796036354,0.0008,3.86,1032.344
3.242499334751826,-3.9712006918369975,35.55024703239887,3.997,1.338,1043.641
3.8486771895602025,-0.005734594357353,35.745773623051136,0.0008,3.856,1055.016
3.23870588588599,-3.967595858292887,35.61316990901235,3.997,1.335,1066.36
3.8434654973654463,-0.005458344038273,35.821712084418934,0.0008,3.852,1077.719
3.2344176993683917,-3.972375935226336,35.68713546676875,3.997,1.33,1089.11
3.8385202731895234,0.0007056231939389,35.88927859518228,0.0008,3.846,1100.485
3.230348673203471,-3.971318141756208,35.7441520418578,3.997,1.327,1111.844
3.83404973724954,0.0029652920405492,35.94075491860406,0.0008,3.842,1123.219
3.226324321745469,-3.967763164539087,35.82367117290944,3.997,1.322,1134.516
3.829666792250793,1.3403097222096896e-05,36.03014376443179,0.0008,3.838,1145.86
3.221355509177808,-3.970885059992144,35.895965707696256,3.997,1.317,1157.266
3.824910777307039,-0.0004245103887131,36.12084349388678,0.0008,3.832,1168.594
3.2169463233256947,-3.9768226550322394,35.964738905076395,3.997,1.314,1179.938
3.820690915510799,0.0003381465952027,36.18285412162115,0.0008,3.828,1191.25
3.212638227038114,-3.971890686883837,36.04816083102849,3.997,1.31,1202.594
3.8159879192416697,0.0006598006504493,36.260737871395015,0.0008,3.824,1213.969
3.2088585451326,-3.969330621217216,36.142856268052014,3.997,1.304,1225.281
3.811689132228663,-0.0005465178249408,36.31987022488686,0.0008,3.819,1236.547
3.205172513804028,-3.9705596856565135,36.195289560330856,3.997,1.303,1247.86
3.8073364150291646,-0.0003202973896964,36.41130347839636,0.0008,3.816,1259.188
3.201055210619488,-3.971729492285396,36.275422169369016,3.997,1.298,1270.516
3.8028440550842144,-0.0017815049127097,36.4598654213568,0.0008,3.811,1281.844
3.1967525739528906,-3.969267479305743,36.347003073966775,3.997,1.294,1293.219
3.798754231944181,0.0032021113696967,36.544533819025496,0.0008,3.806,1304.578
3.192708117989219,-3.968804567851116,36.40791691503362,3.997,1.29,1315.969
3.794524370829396,0.0008236963495551,36.62624404643595,0.0008,3.802,1327.313
3.1883815846965056,-3.9685801213604313,36.49899574920854,3.997,1.287,1338.688
3.79052374993897,-0.0021501784587945,36.67595702315838,0.0008,3.798,1350.016
3.184529210859724,-3.97145378146904,36.55163787365591,3.997,1.282,1361.391
3.786257976022188,-0.0002788255582941,36.76524874237612,0.0008,3.794,1372.703
3.180652984895961,-3.973962859171989,36.6183938934225,3.997,1.278,1384.047
3.782306281621179,-0.0001842646835542,36.82454425234302,0.0008,3.79,1395.375
3.176962589730905,-3.968205322958913,36.69664862509981,3.997,1.274,1406.766
3.778332845254376,0.0003395832063016,36.87245010390775,0.0008,3.786,1418.141
3.172848151644053,-3.969694831301146,36.7417654336418,3.997,1.27,1429.5
3.774734214155714,-0.0001931178099757,36.94749134524577,0.0008,3.782,1440.906
3.169222800804911,-3.97094586161348,36.80871894695919,3.997,1.268,1452.313
3.7702977379485776,0.0003869121268214,37.02250112825151,0.0008,3.778,1463.656
3.1658469591977254,-3.970576129826993,36.89548978343486,3.997,1.264,1475.016
3.7667250352401855,-0.0005336087415606,37.08516003730368,0.001,3.774,1486.344
3.162281971726997,-3.9722249711350703,36.94641921277832,3.997,1.261,1497.688
3.7631850690625215,-0.0025918301803194,37.151404318620514,0.0008,3.77,1509.016
3.158926418557034,-3.969424763476333,37.00456899070525,3.997,1.258,1520.406
3.7590455893947943,0.0052288748095326,37.20981264267355,0.0008,3.767,1531.75
3.1554648701901447,-3.969512537138069,37.05133690915691,3.997,1.254,1543.094
3.755679835926935,-0.0023245436499211,37.25755322485117,0.0008,3.763,1554.438
3.1518995081445285,-3.9679999030544377,37.1215706456741,3.997,1.25,1565.828
3.751778279058436,-0.0016344103518542,37.29384276637801,0.0008,3.76,1577.156
3.148578679765894,-3.970629089524644,37.15801126499508,3.997,1.247,1588.5
3.748154831642356,-0.0005494195667141,37.37285478652287,0.0008,3.756,1599.828
3.1451061183572,-3.968603095829169,37.22078948298408,3.997,1.244,1611.172
3.745050558517245,9.35621825630632e-05,37.421768039552994,0.0008,3.752,1622.547
3.1421146556623776,-3.9703585141173225,37.25429849441952,3.997,1.24,1633.86
3.7412624552373863,-0.0016308072043785,37.455985489864496,0.0008,3.749,1645.172
3.1381143146923325,-3.968016498242112,37.32817923273366,3.997,1.237,1656.5
3.737914568997427,-0.0015323987343251,37.53447040516747,0.0008,3.746,1667.86
3.134702980312246,-3.968047006489788,37.37394579433442,3.997,1.233,1679.188
3.734714894319156,0.0004107451708509,37.55969367313655,0.0008,3.742,1690.531
3.131443523431816,-3.969623954790354,37.42735313953356,3.997,1.23,1701.922
3.731310434936514,-0.0004302878277772,37.62310071039575,0.0008,3.739,1713.281
3.128350220571749,-3.969721731396096,37.46570240205646,3.997,1.227,1724.672
3.728313018432422,-0.0028090290405185,37.64849115808321,0.0008,3.736,1736.094
3.1247409516408453,-3.9697475083555593,37.52671204137352,3.997,1.224,1747.453
3.725410704055654,0.003666958084178,37.713623289881205,0.0008,3.733,1758.844
3.1213530273532286,-3.970110184158501,37.56582567184936,3.997,1.221,1770.281
3.7216256793628015,0.0005362031847262,37.77381930116673,0.0008,3.729,1781.531
3.118217439609104,-3.967685106042628,37.614761969443045,3.997,1.218,1792.86
3.718730021325537,-0.000136080925439,37.81462120061922,0.0008,3.726,1804.266
3.1153644574247905,-3.967413119049773,37.65248853219872,3.997,1.214,1815.625
3.716091022375299,0.0004574220061594,37.87390595606184,0.0008,3.724,1826.985
3.1114774398971003,-3.9686073960036574,37.704947449782615,3.997,1.212,1838.438
3.712802215444961,-0.0045822268434597,37.92660795039285,0.0008,3.72,1849.797
3.108786777263991,-3.968798292853524,37.75952917467952,3.997,1.208,1861.188
3.709498780816365,-0.0014461607874178,37.97087683858042,0.0008,3.717,1872.578
3.104970181388593,-3.9720129222344633,37.80122229077771,3.997,1.204,1883.985
3.70671594922152,0.0012716446863152,37.98649599686127,0.0008,3.714,1895.36
3.1022777337979037,-3.970510595514144,37.855237897537016,3.997,1.201,1906.641
3.704163001008247,-0.0010271433210268,38.06795909069418,0.0008,3.712,1917.969
3.099149249761416,-3.968920198292752,37.89997298109193,3.997,1.199,1929.328
3.701620837681969,-0.0034529266433306,38.06797792594804,0.0008,3.709,1940.656
3.0968717800445558,-3.971755175653121,37.935616084571066,3.997,1.196,1951.953
3.698815427597512,-0.0001824780523217,38.12054494684498,0.0008,3.707,1963.281
3.093896070932516,-3.970498328937612,37.97132661030312,3.997,1.193,1974.625
3.69647728894488,-0.0052916568710286,38.18083515129416,0.0008,3.704,1985.938
3.091043882731932,-3.966139998258893,38.00811134852232,3.997,1.19,1997.281
3.694107946333129,0.0039916758251959,38.21430088515533,0.0008,3.702,2008.703
3.0883060329900505,-3.969037416262267,38.02967952143736,3.997,1.188,2020.078
3.692013964612049,-0.0037957634880346,38.25348959524307,0.0008,3.7,2031.453
3.085371646953247,-3.969618472958487,38.09671902182903,3.997,1.186,2042.875
3.689643122314577,-0.0009572973271594,38.32356568641361,0.0008,3.697,2054.235
3.082701118233913,-3.9700095312661543,38.14908788937771,3.997,1.182,2065.641
3.686965228694421,0.0005196486647889,38.356812175651065,0.0008,3.694,2077.063
3.079845244966024,-3.9701676440199742,38.19469345627723,3.997,1.18,2088.438
3.685426885891661,-0.0012232354701866,38.42031977100056,0.0008,3.693,2099.813
3.0773647267427706,-3.968018507432841,38.22371126801676,3.997,1.178,2111.188
3.68299376226988,-0.0005831436610647,38.42246115059572,0.0008,3.69,2122.5
3.074587619689716,-3.9682441213672113,38.28365774018993,3.997,1.175,2133.844
3.680613335264279,-0.0018953310921778,38.49440832311205,0.0008,3.688,2145.172
3.072488514748153,-3.967278588118589,38.35262217163893,3.997,1.172,2156.594
3.67931269792692,-0.0010072021600769,38.53462462594494,0.0008,3.687,2167.938
3.069943815630205,-3.9716354050258817,38.39468482408679,3.997,1.17,2179.328
3.6772872491573625,-0.0002507001035204,38.58631928220781,0.0008,3.684,2190.75
3.067568820645876,-3.974820501112912,38.43453805911805,3.997,1.168,2202.11
3.675253369117548,-0.0010530676309257,38.66318923151155,0.0008,3.683,2213.469
3.06518818364232,-3.970433247331289,38.48340588312609,3.997,1.166,2224.828
3.673335177322991,0.0008796032121887,38.68512312714803,0.0008,3.68,2236.141
3.0627487287297974,-3.970083215483208,38.535247611041534,3.997,1.163,2247.453
3.6716168446264974,-0.0002530001233586,38.73274429797643,0.0008,3.678,2258.766
3.060450287169237,-3.9696651312556335,38.58645612428882,3.997,1.161,2270.141
3.6696600677121674,-0.0016373417535607,38.79760260769522,0.0008,3.676,2281.469
3.0581747068608496,-3.969619755002568,38.62310552569522,3.997,1.158,2292.86
3.668196490269553,-0.0011677158128872,38.83057678959296,0.0008,3.675,2304.25
3.0555030137628667,-3.967544580530256,38.664470130086464,3.997,1.157,2315.641
3.665930752172328,-0.0001248675067492,38.89885350354746,0.001,3.672,2326.953
3.053315133026424,-3.969437240463937,38.709899729019504,3.997,1.154,2338.313
3.664293010590898,-0.0002679038112293,38.9534399217954,0.0008,3.672,2349.656
3.05091562215255,-3.971374315657605,38.77867259903356,3.997,1.152,2361.031
3.662728510695489,-0.0003174733755464,39.00021187847772,0.0008,3.669,2372.391
3.0476405190483487,-3.968374615570837,38.80091601828796,3.997,1.15,2383.75
3.660981853808411,-0.0059630278008749,39.046874003580825,0.0008,3.667,2395.094
3.0455447507294573,-3.973199527402159,38.9020099243046,3.997,1.146,2406.453
3.658707749024845,-0.0011942574390951,39.10586148556969,0.0008,3.666,2417.828
3.043290289092161,-3.9694664215246136,38.93672363210661,3.997,1.145,2429.172
3.656807211260277,0.004098012757597,39.14235619653203,0.0008,3.663,2440.531
3.040638997608692,-3.971056234140729,38.99927802631928,3.997,1.143,2451.922
3.654839154560363,0.0025934941131545,39.227013857316905,0.0008,3.662,2463.219
3.038631620568287,-3.968344723691751,39.0761888175228,3.997,1.14,2474.516
3.652770274386756,0.0021824880915013,39.27061286310874,0.0008,3.661,2485.86
3.035851687281432,-3.966671975494643,39.10431765557379,3.997,1.138,2497.172
3.651224432693805,-0.0019680485685773,39.31969349742951,0.0008,3.658,2508.469
3.033382983343278,-3.968081947763314,39.17281492390682,3.997,1.135,2519.797
3.649065504230758,0.0021616798473599,39.38049860125687,0.0008,3.656,2531.141
3.0305135157302177,-3.971522610714864,39.211521105595885,3.997,1.133,2542.453
3.647102150692706,-0.0003521539294759,39.4349244543232,0.0008,3.654,2553.766
3.0278933928671843,-3.972096912209418,39.272928797322,3.997,1.13,2565.094
3.6451818005592376,0.0011623528494865,39.49479365410578,0.0008,3.651,2576.406
3.025376039643962,-3.9688952794202623,39.352766199092166,3.997,1.128,2587.703
3.642780166425903,-0.0009550980008526,39.555226408272205,0.0008,3.649,2599.016
3.0223384057348763,-3.968807196282066,39.4017425848323,3.997,1.126,2610.344
3.640442777818378,0.0024741214046917,39.6334393001536,0.0008,3.647,2621.672
3.0193620936242698,-3.971189660448945,39.47633813064306,3.997,1.123,2633.078
3.638484595820789,0.0015072668403515,39.69608249841899,0.0008,3.645,2644.422
3.0165328501250994,-3.971652738603277,39.52440075325657,3.997,1.12,2655.828
3.6358849206648536,-0.001404396101194,39.74235857811931,0.0008,3.642,2667.11
3.013483917852072,-3.970005354959042,39.57765593435437,3.997,1.116,2678.5
3.6335896568213664,-0.0002551173518062,39.810708713486825,0.0008,3.639,2689.86
3.010333231569735,-3.970556439117664,39.65841423220183,3.997,1.113,2701.203
3.631043272181541,-0.0019966266814069,39.85056285939575,0.0008,3.637,2712.578
3.007349111687015,-3.968581635980995,39.70806629997854,3.997,1.11,2724.016
3.628233717403249,0.0003072321599046,39.90939105302492,0.0008,3.634,2735.375
3.004474634815592,-3.9674847242489215,39.76093362185394,3.997,1.107,2746.797
3.625425512022579,-0.0011889084579595,39.98491119092851,0.0008,3.631,2758.125
3.0006248288695194,-3.9720336842972856,39.83694891420921,3.997,1.104,2769.5
3.622257887355603,-0.0055874907303336,40.06490551445732,0.0008,3.627,2780.844
2.996287906962679,-3.968877324943598,39.92958997199455,3.997,1.101,2792.188
3.6188206316451774,0.0032521406348845,40.10881551020831,0.0008,3.624,2803.5
2.992323103831166,-3.97072675491484,39.95173180173407,3.997,1.096,2814.922
3.615707455203236,0.0009170653150314,40.20957075970211,0.0008,3.621,2826.297
2.9880969169102056,-3.971310468863488,40.03705278587718,3.997,1.093,2837.672
3.611938755160737,-0.0001718063818632,40.243138835501234,0.0008,3.617,2849.031
2.9836666902103177,-3.9686149595231774,40.09582936760918,3.997,1.09,2860.391
3.6085239209651694,-0.0023979575085047,40.333590166803816,0.0008,3.613,2871.844
2.979139176410316,-3.9673215880873354,40.161289348622496,3.997,1.085,2883.188
3.604363522733524,0.0013246636089547,40.38942291918586,0.0008,3.609,2894.485
2.974324970778212,-3.970861089349805,40.22734431707607,3.997,1.08,2905.797
3.600075689551569,-0.0023093416545515,40.43908281503754,0.0008,3.604,2917.25
2.969102301467288,-3.9666116122930153,40.27168186492852,3.997,1.075,2928.578
3.5954680367394545,0.0011078942055181,40.50960545920216,0.0008,3.6,2939.906
2.9631547056905387,-3.9707833036061593,40.31580175118479,3.997,1.07,2951.266
3.590304465320887,0.0016057432941852,40.52511514253148,0.0008,3.594,2962.61
2.9561095812193385,-3.97013308197024,40.33810009407802,3.997,1.064,2973.953
3.5844850409109545,3.054102562759395e-05,40.59702237327066,0.0008,3.588,2985.281
2.9483579120033765,-3.971956833287097,40.42160207658123,3.997,1.057,2996.625
3.5778156529017764,-0.0018183570397807,40.66701057053073,0.0008,3.582,3007.969
2.9390211639053776,-3.971282773967044,40.50886176786986,3.997,1.047,3019.391
3.570217652207184,0.0023417835997532,40.71808044774033,0.0008,3.573,3030.766
2.929391676664148,-3.970915185258085,40.55266114860958,3.997,1.038,3042.078
3.561480950133385,-0.001697288202897,40.79243821926856,0.0008,3.565,3053.453
2.917694760921411,-3.968347802170028,40.62251367452093,3.997,1.026,3064.766
3.5507519295009806,0.000616169795979,40.85797159191751,0.0008,3.554,3076.141
2.903409417485746,-3.968757532887084,40.69501780942907,3.997,1.014,3087.547
3.538034496602331,-0.0015663476943321,40.93006373550492,0.0008,3.541,3098.922
2.8867558366562887,-3.967938634972269,40.761750180611706,3.997,0.997,3110.281
3.5224109186362065,0.0009905149427933,40.99832774734895,0.0008,3.525,3121.61
2.8664765933987053,-3.968659946490891,40.844639699299286,3.997,0.979,3132.969
3.5037323739200144,0.0006361511678647,41.100155020641424,0.0008,3.507,3144.328
2.843312647978868,-3.9695199463177153,40.94536931655515,3.997,0.957,3155.641
3.4819938637220837,0.0002304512853713,41.166951329387416,0.0008,3.484,3167.047
2.8151956270082703,-3.9723364601645432,41.02550001723266,3.997,0.929,3178.406
3.455362142711312,0.0007468657293774,41.26456967299944,0.0008,3.458,3189.844
2.781846233407737,-3.969373546951912,41.11557572690907,3.997,0.9,3201.172
3.423881382281333,0.0014224885993838,41.3623465142604,0.0008,3.425,3212.594
2.7427583009684664,-3.972034895311088,41.205707576870125,3.997,0.861,3223.938
3.386293530987303,-0.0006454538971601,41.446908397737545,0.0008,3.388,3235.297
2.6954415852073623,-3.9697561159568178,41.30144325683813,3.997,0.817,3246.656
3.3404222440535185,0.001291900726317,41.5727237706208,0.0008,3.341,3258.125
2.6385535094128327,-3.9675071361870735,41.4329715177713,3.997,0.763,3269.61
3.2841216494665924,-0.0019966774348895,41.6791599898068,0.0008,3.284,3281.188
2.565817684625093,-3.968583172575608,41.54140071371931,3.997,0.696,3292.875
3.21351758994611,0.0009606051402414,41.84709802937551,0.0008,3.211,3304.453
2.4697995830050976,-3.966706938111055,41.70131734513436,3.997,0.61,3316.078
3.1353987688374945,-0.0015025252808174,41.92250461031742,0.0004,0.0,3327.875
3.176575674635512,-0.0009453488278786,41.51507025979731,0.0006,0.001,3339.703
3.203081183829956,0.0006818969084956,41.02114512716001,0.0006,0.0,3351.453
3.2222241392252804,0.0003097801784606,40.573159503393065,0.0006,0.001,3363.219
3.237263195863169,-0.0015957663488272,40.22130059553094,0.0006,0.0,3375.016
3.249342940497701,-0.0007100742429144,39.90613626917721,0.0006,0.001,3386.766
3.2592799220896205,0.003185020004527,39.61120105932768,0.0004,0.0,3398.516
3.267530469993676,0.0002857378199356,39.35893873697167,0.0004,0.001,3410.281
3.274889633441041,-0.0010113952822475,39.11727950027233,0.0004,0.0,3422.031
3.2810326269750534,-0.0005597990620834,38.881871744134926,0.0004,0.001,3433.813
3.286277486240612,0.0007180284440454,38.65786678785104,0.0004,0.0,3445.547
3.291079025257314,-0.0002851822999933,38.441510684899015,0.0006,0.001,3457.344
3.295404467402677,-0.0005913848022792,38.23236321750674,0.0006,0.0,3469.094
3.298936963195084,-0.0019044036157281,38.07578746544085,0.0006,0.001,3480.906
3.3026714257528638,0.0001704704463596,37.85540652232943,0.0006,0.0,3492.672
3.305748499562777,0.0007197780584828,37.663810737388886,0.0006,0.001,3504.469
3.30845150133533,0.0011238624717047,37.494238362838274,0.0006,0.0,3516.266
3.3110506465211453,-0.0035906918496325,37.31051961705141,0.0004,0.001,3528.063
3.313375312810848,-9.7316150578859e-05,37.12087156423643,0.0006,0.0,3539.828
3.3155798197936144,0.0003345519598619,36.92776121372565,0.0006,0.001,3551.672
3.317409782021075,-0.0024308020508357,36.780356247845184,0.0004,0.0,3563.438
3.319499047704353,-0.0011158061842807,36.618031002215226,0.0006,0.001,3575.188
3.321372834262735,0.0064352014899424,36.45413596024653,0.0004,0.0,3586.938
3.3231127334879504,0.0025904682357056,36.29024421454589,0.0006,0.001,3598.813
3.3246606489097443,-0.0028479794544496,36.13217433622217,0.0004,0.0,3610.578
3.326241433872664,-0.001326575443092,35.96096051238144,0.0004,0.001,3622.344
3.327250166287212,-0.0014444562397915,35.81918922001724,0.0004,0.0,3634.11
3.3287476446251496,-0.0023351371646338,35.673974394816746,0.0006,0.001,3645.906
3.3297827373200493,0.0015432263568951,35.531893390169344,0.0006,0.0,3657.688
3.3309742148927683,0.0002147438147331,35.39980395118223,0.0004,0.001,3669.469
3.3321301799522547,0.0041287177059389,35.258968341868446,0.0004,0.0,3681.25
3.333047161321097,0.0031004403007913,35.114518801625785,0.0006,0.001,3693.0
3.334271071029814,-0.0004759368257507,34.99200439017451,0.0006,0.0,3704.766
3.335161389671033,-0.0016183357811408,34.85687702261558,0.0004,0.001,3716.531
3.336116375858939,-0.0013428871581928,34.725345955683366,0.0006,0.0,3728.281
3.337077197950481,-0.0006183203219418,34.57980874892717,0.0004,0.001,3740.047
3.337882350913788,-0.0003870805516478,34.471922143496165,0.0006,0.0,3751.813
3.338769937598055,-0.0029014304055592,34.33946899174387,0.0004,0.001,3763.563
3.339189885666882,0.0001831788479155,34.2220648409522,0.0004,0.0,3775.297
3.340026887869997,-0.0038895600563865,34.11274566406282,0.0006,0.001,3787.047
3.340769729482167,-0.0024537071211953,33.983019288787446,0.0004,0.0,3798.844
3.341376789148921,0.0022319059035895,33.873219690566195,0.0006,0.001,3810.641
3.342233245844473,-0.0031091808409346,33.755581862970985,0.0006,0.0,3822.391
3.342749308885782,-0.0008417435823008,33.650584805925256,0.0006,0.001,3834.203
3.3433993203154366,-0.0004334421438954,33.55018725983956,0.0006,0.0,3845.985
3.3439999038001447,0.0060899083986615,33.447540038717584,0.0004,0.001,3857.703
3.345048042986036,0.0023081969454955,33.33460722670404,0.0004,0.0,3869.422
3.345408750567418,-0.001201862818046,33.21186176711712,0.0004,0.001,3881.235
3.345968757227682,-0.0007320221505609,33.13793913604716,0.0006,0.0,3893.156
3.3465710116735594,0.0034632329938737,33.03675718264535,0.0004,0.001,3904.938
3.34691476842178,-0.0015719151101901,32.91903683650872,0.0004,0.0,3916.688
3.3475070467647763,0.0042434845475024,32.82960292509569,0.0006,0.001,3928.516
3.3477928053486075,-0.0012498874380562,32.71630447744936,0.0004,0.0,3940.36
3.348492867028064,-0.0001522500753101,32.632846206295966,0.0006,0.001,3952.156
3.348995780522648,0.0007081107209034,32.54417262478984,0.0006,0.0,3963.953
3.3496323243200403,-0.0007541184909928,32.45493581800436,0.0004,0.001,3975.735
3.3498640243123505,-0.0013109162003159,32.358775116924846,0.0006,0.0,3987.485
3.350362361256612,0.0007904822071798,32.29704596946985,0.0006,0.001,3999.281
3.3511697874871698,0.0021564430188102,32.20556719643712,0.0006,0.0,4011.125
3.351351996007736,-0.0012142149237138,32.108747506196494,0.0004,0.001,4022.906
3.351730446748852,-0.0009239955747122,32.03564549224108,0.0004,0.0,4034.641
3.3520937907330475,0.0029830423232061,31.9389048762744,0.0004,0.001,4046.422
