Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.014318717991076,-4.0267451202823015,41.571530124971005,3.995,1.079,762.609
3.0103970335746078,-4.029313300872611,41.79983387195148,3.995,1.075,775.547
3.006607660073651,-4.029646124134368,42.0190252605722,3.995,1.07,788.531
3.0022844125659622,-4.029470434440765,42.23439178265766,3.995,1.066,801.469
2.997523994623481,-4.027401534658741,42.45003492806481,3.995,1.061,814.484
2.992556765742129,-4.026323034107081,42.68310041642101,3.995,1.056,827.5
2.987447063605143,-4.027318444538899,42.89446786914184,3.995,1.05,840.516
2.9826118614228183,-4.03000114304181,43.10123397066617,3.995,1.045,853.453
2.9776690980048395,-4.025857070452818,43.32933366476425,3.995,1.04,866.438
2.9730535995993552,-4.029277177591284,43.55595114792506,3.995,1.035,879.406
2.9679512514930284,-4.030501251199891,43.77280501090855,3.995,1.03,892.328
2.962594937294112,-4.026663519800736,43.995826941219846,3.995,1.024,905.297
2.957558336720562,-4.027629869539639,44.20439603342276,3.995,1.019,918.281
2.952545881840571,-4.027826643406781,44.42046841806121,3.995,1.014,931.266
2.947490908219472,-4.027647209856525,44.63085212868323,3.995,1.008,944.328
2.94250516847673,-4.029111447010065,44.835945201436246,3.995,1.003,957.266
2.937284110104807,-4.027970816061195,45.05450995850809,3.995,0.998,970.281
2.9319232712602634,-4.028522068643785,45.27545567061339,3.995,0.993,983.234
2.9265909673309025,-4.029135107521596,45.48935491108726,3.995,0.987,996.203
2.921071779744464,-4.026309950528336,45.68898358210263,3.995,0.981,1009.25
2.915365775203738,-4.029739453652115,45.90933677090847,3.995,0.975,1022.203
2.9096721906308023,-4.029733045771204,46.11824076182483,3.995,0.96,1035.219
2.9035847997975384,-4.027411481834525,46.319895978276215,3.995,0.958,1048.156
2.896931568637202,-4.028204016425326,46.53105793579648,3.995,0.951,1061.141
2.890707277466196,-4.026122906878625,46.740887502332505,3.995,0.946,1074.063
2.8836286655325605,-4.027986858223762,46.93894055184196,3.995,0.939,1087.031
2.876517958193186,-4.027155254313631,47.1506335968398,3.995,0.933,1099.953
2.870022695215402,-4.0277201247096,47.37391411550775,3.995,0.927,1112.969
2.862662100868232,-4.0282351670404655,47.59452590455184,3.995,0.919,1125.953
2.855564752019351,-4.02777691560765,47.78950643194669,3.995,0.913,1138.906
2.8478342494014077,-4.025819082143668,48.0042634784968,3.995,0.905,1151.859
2.840156962750253,-4.0274919721790745,48.22518111133744,3.995,0.898,1164.938
2.831673531173666,-4.028711314328202,48.42588166763532,3.995,0.89,1177.906
2.823166621794208,-4.027747526783858,48.64754382166012,3.995,0.881,1190.844
2.813816892068979,-4.029093607669467,48.859163457582,3.995,0.873,1203.766
2.8039979072370524,-4.030153142303156,49.07233427053297,3.995,0.863,1216.734
2.7934541092499288,-4.027341777498387,49.30308577044387,3.995,0.853,1229.703
2.781981583344455,-4.027524548091192,49.53078257483938,3.995,0.842,1242.656
2.769300366286653,-4.028277324722854,49.76721798642017,3.995,0.831,1255.703
2.755447724560508,-4.028997191725667,49.99475695099888,3.995,0.817,1268.672
2.740089054538275,-4.0264175718128365,50.22194752086588,3.995,0.803,1281.641
2.7225925787835914,-4.028642269667687,50.47721003239988,3.995,0.787,1294.609
2.701618540255008,-4.029986853380833,50.74212099049641,3.995,0.767,1307.672
2.6766181444550257,-4.028635969212357,50.99302360362756,3.995,0.745,1320.703
2.6465491756041835,-4.029005676269053,51.24701995900891,3.995,0.717,1333.797
2.6087106222395584,-4.025047992971585,51.527417459818295,3.995,0.683,1346.922
2.559459535171529,-4.029247265361614,51.74272915878447,3.995,0.641,1360.0
2.4930670189881976,-4.025604572881348,52.058869275237065,3.995,0.584,1373.25
2.398315621711904,-4.026922079164835,52.40572420635512,3.995,0.505,1386.313
2.250247374003169,-4.0283399153981225,52.77296371994469,3.995,0.386,1399.406
1.9965159983729224,-3.987420603222711,53.217547130999854,3.995,0.191,1412.547
3.071601464510919,-0.0037860166388816,53.538703332548565,0.0004,0.0,1425.75
3.274427868301551,6.524393134280241e-06,53.35355867305128,0.0006,0.0,1439.047
3.375870550541109,-0.0034654119622685,52.94066902739976,0.0004,0.0,1452.25
3.4378736533853806,-0.0033187020318856,52.43414519739383,0.0004,0.0,1465.516
3.479178668681663,-0.0038032513527487,51.911630759187375,0.0006,0.0,1478.719
3.508400226046731,-0.0077935203519239,51.38103844751289,0.0004,0.0,1491.953
3.530775435317425,-0.0073148393453362,50.871143979102975,0.0004,0.0,1505.203
3.5481597764911634,-0.0064122538395297,50.3564113999463,0.0004,0.0,1518.453
3.562585316098712,-0.0055949676417512,49.852789431721504,0.0004,0.0,1531.719
3.5743740193699467,-0.0047701467898501,49.379066072914846,0.0004,0.0,1544.922
3.584344218916208,-0.0047275209886166,48.88539937819644,0.0004,0.0,1558.219
3.592915796257325,-0.0029730808119273,48.418597912369485,0.0004,0.0,1571.484
3.6005928115581,-0.0038196314816827,47.9414777650471,0.0004,0.0,1584.719
3.607158921139325,-0.0031839966529033,47.49880465401083,0.0006,0.0,1598.0
3.6130551568730422,-0.00524454323122,47.05289854255368,0.0004,0.0,1611.25
3.618294002626662,-0.0054847989638961,46.6145142313888,0.0006,0.0,1624.438
3.6230499928152207,-0.0072187321168228,46.188210870178,0.0004,0.0,1637.734
3.627605977693249,-0.0018644415381395,45.75841764252786,0.0004,0.0,1650.969
3.631316606360946,-0.0042641216280148,45.35936021263839,0.0004,0.0,1664.188
3.6351695339129217,-0.001994141665972,44.92642442951795,0.0004,0.0,1677.453
3.638545874257925,-0.0056864633987512,44.5464986261652,0.0006,0.0,1690.688
3.641684015891156,-0.0035129325171879,44.1487603116956,0.0004,0.0,1703.906
3.644343852362369,-0.0016887865276174,43.76003309172453,0.0004,0.0,1717.125
3.647035194336676,-0.0044527942010604,43.39932507023842,0.0006,0.0,1730.313
3.649447036712954,-0.003826128843499,43.00912787212656,0.0006,0.0,1743.578
3.651961220900667,-0.0054293626078964,42.66231023828524,0.0006,0.0,1756.797
3.653884587392711,-0.0077207579441009,42.29455048593366,0.0004,0.0,1770.031
3.656083466930429,-0.0021237871094344,41.95989362856521,0.0004,0.0,1783.219
3.65797351383152,-0.0041654576737625,41.63402315143432,0.0004,0.0,1796.453
3.66003833822292,-0.00640904662621,41.28183676807779,0.0006,0.0,1809.734
3.66166940382518,-0.0063013068662566,40.9627061970241,0.0004,0.0,1822.984
3.663191299813149,-0.0041642774288534,40.63591767563123,0.0004,0.0,1836.297
3.664751103805247,-0.0039562725979043,40.32661891172148,0.0004,0.0,1849.547
3.666098230079276,-0.002458443671938,40.01666742856975,0.0004,0.0,1862.75
3.667422971537257,-0.004451577699063,39.69441135928071,0.0004,0.0,1875.953
3.668624833115153,-0.0038653309942047,39.418172690198894,0.0004,0.0,1889.188
3.6698097242607264,-0.0039436665078265,39.129880660607256,0.0004,0.0,1902.469
3.6710771032004663,-0.0034549896293483,38.84955118338993,0.0006,0.0,1915.688
3.672148949173057,-0.0027612170449091,38.58955167643226,0.0004,0.0,1928.906
3.6731586151043776,-0.0032001262172834,38.31604777194481,0.0006,0.0,1942.156
3.674060731888322,-0.0068511720735238,38.07085005140569,0.0004,0.0,1955.391
3.674821905554092,-0.0039366466399618,37.80321999573688,0.0004,0.0,1968.609
3.675859687290277,-0.0056105109775339,37.55927887394919,0.0006,0.0,1981.828
3.6766682620753417,-0.0051785653424044,37.309276988802125,0.0004,0.0,1995.047
3.6775246484666977,-0.005204036597958,37.06708974284285,0.0004,0.0,2008.297
3.678121402912505,-0.0036823974561682,36.82423105860413,0.0004,0.0,2021.531
3.6784680013410154,-0.0045448602620397,36.60254965363015,0.0004,0.0,2034.859
3.6794927104436352,-0.0062805047031846,36.37023330713921,0.0006,0.0,2048.109
3.680068082763554,-0.0037108340339228,36.15125513286021,0.0004,0.0,2061.375
3.6804265659730335,-0.0069224044098644,35.92414846932964,0.0004,0.0,2074.609
3.681099765327061,-0.0049707263646479,35.71499714561518,0.0004,0.0,2087.813
3.681152843364595,-0.0043049967476067,35.50655831422347,0.0006,0.0,2101.094
3.681992853664135,-0.0047901821974339,35.29604546318099,0.0004,0.0,2114.344
3.682536855805868,-0.0041003159115929,35.10507236615925,0.0004,0.0,2127.609
3.682783361136196,-0.0019573293210316,34.896048045211266,0.0004,0.0,2140.875
3.6832526070392335,-0.0021466692752369,34.704363379716206,0.0004,0.0,2154.078
3.6835322579919176,-0.0040900194202724,34.503552287399955,0.0004,0.0,2167.344
3.6839734695537847,-0.004440675774151,34.32812669892167,0.0004,0.0,2180.547
3.684107732881764,-0.0034455557356396,34.152902607251974,0.0004,0.0,2193.828
3.684634762527368,-0.0042711300956799,33.968988307575714,0.0004,0.0,2207.063
3.6849980503504622,-0.0036353863829113,33.79300331810764,0.0004,0.0,2220.25
3.685008041108185,-0.0030946353547124,33.62290203573886,0.0004,0.0,2233.5
3.685472874715791,-0.0048804117367073,33.45845148157875,0.0004,0.0,2246.75
3.685650249623261,-0.005256304245473,33.29607831178845,0.0004,0.0,2259.969
3.685705899630352,-0.0039969766837745,33.13973137706684,0.0004,0.0,2273.234
3.686058753971408,-0.0071271976123373,32.98604153862079,0.0004,0.0,2286.453
3.686379097770167,-0.0035784052718231,32.828076399827005,0.0004,0.0,2299.672
3.686337521441937,-0.0039685489573511,32.68526112038922,0.0006,0.0,2313.0
3.68667058986922,-0.0044095445532022,32.53075259318248,0.0004,0.0,2326.25
3.6868614844903904,-0.0038609239583693,32.38195124430072,0.0004,0.0,2339.484
3.686926991283268,-0.0041200500526989,32.246205144170474,0.0004,0.0,2352.734
3.6871049124862822,-0.0059251876104043,32.10239842479363,0.0004,0.0,2366.016
3.687300947988533,-0.0064352111577515,31.96122785699485,0.0004,0.0,2379.281
3.687519397668651,-0.0034218007217745,31.83162158577351,0.0004,0.0,2392.531
3.687617200391943,-0.0041421732213938,31.703666431236485,0.0004,0.0,2405.766
3.687767135045388,-0.0056357605622977,31.567321258116067,0.0004,0.0,2418.969
3.688062618577281,-0.0058272933268019,31.444228733280404,0.0004,0.0,2432.203
3.6880599999470247,-0.0050906187045468,31.32094463056389,0.0004,0.0,2445.422
3.6881935530697216,-0.0037933958009607,31.198412575631146,0.0004,0.0,2458.672
3.688138780381652,-0.0054027086411233,31.09445507653619,0.0004,0.0,2471.906
3.688529570049854,-0.0047918708245779,30.96787231720743,0.0004,0.0,2485.125
3.688689719095175,-0.0047063851294903,30.84971669530868,0.0004,0.0,2498.375
3.6887873643018714,-0.0027926425385714,30.739877605777146,0.0004,0.0,2511.578
3.688604794081785,-0.0038865092248311,30.626326346525584,0.0004,0.0,2524.813
3.689138994563789,-0.004321280375793,30.516935016119792,0.0006,0.0,2538.031
3.689002098678893,-0.0047000612953279,30.410001350983524,0.0004,0.0,2551.25
3.689045176438331,-0.0039560096302821,30.309940997701567,0.0004,0.0,2564.5
3.689236994024105,-0.003984090391599,30.210066440074783,0.0004,0.0,2577.719
3.689501435857836,-0.0045084780824038,30.10519665862556,0.0004,0.0,2590.969
3.68957877644634,-0.0046107864838998,30.005423522447767,0.0004,0.0,2604.281
3.689539817056332,-0.0059513423217797,29.90662822819317,0.0004,0.0,2617.5
3.68965868328438,-0.0037245433250951,29.808082736850277,0.0004,0.0,2630.781
3.689761760459173,-0.0043722689114054,29.72985309466968,0.0004,0.0,2644.016
3.689945433106245,-0.0040938884436967,29.633306395006795,0.0004,0.0,2657.234
3.690059524257386,-0.0038267955426241,29.53936898657959,0.0004,0.0,2670.453
3.690151826591213,-0.0041936330795398,29.454396859147117,0.0004,0.0,2683.703
3.69029055668503,-0.0046877473922504,29.3673870861343,0.0004,0.0,2696.938
3.690137047001608,-0.005986809398155,29.27932957551972,0.0004,0.0,2710.313
3.690458881513364,-0.0058495561152807,29.19204286900336,0.0004,0.0,2723.563
3.690496355100648,-0.0047519367493782,29.114682632598164,0.0004,0.0,2736.781
3.690255608345797,-0.004995836021314,29.040926139943828,0.0004,0.0,2750.0
3.6906882788518143,-0.0048448462695852,28.95415992757637,0.0004,0.0,2763.203
3.690651272969831,-0.0057718119884731,28.87615166864265,0.0004,0.0,2776.453
3.690690451104656,-0.0035926369573327,28.804293312254728,0.0004,0.0,2789.688
3.6909976524870967,-0.0036556209818567,28.7430540207686,0.0006,0.0,2802.906
3.690710676896116,-0.0030513344647921,28.66509537756264,0.0004,0.0,2816.078
3.691035869890676,-0.0057393310818542,28.59589936369882,0.0004,0.0,2829.328
3.690860887421158,-0.0056474270933494,28.52279127494481,0.0004,0.0,2842.578
3.690883545986053,-0.0020758418344957,28.463484257215622,0.0004,0.0,2855.813
3.691216850729002,-0.0026649369186664,28.378460269381492,0.0004,0.0,2869.047
3.691035095718941,-0.0048552715676892,28.320438165737656,0.0004,0.0,2882.313
3.691083361401648,-0.003825294373838,28.249656057218505,0.0004,0.0,2895.625
3.691290810440342,-0.0039975137874144,28.18629248202585,0.0004,0.0,2908.844
3.691256472624028,-0.0034978238153693,28.125329324050444,0.0004,0.0,2922.109
3.691293983456429,-0.0014347013828498,28.07163263722294,0.0004,0.0,2935.375
3.691487334262973,-0.0048282175261874,28.01617957835573,0.0006,0.0,2948.625
3.691270487548844,-0.003961790365117,27.96082938395994,0.0004,0.0,2961.891
3.691467172933191,-0.0053616310853392,27.89324727379988,0.0004,0.0,2975.203
3.6915032081605808,-0.0038657847311457,27.83642456253116,0.0004,0.0,2988.453
3.691579668492929,-0.0050882712161782,27.78273271475678,0.0004,0.0,3001.672
3.6917480328465033,-0.0052382713573826,27.72609604482053,0.0004,0.0,3014.891
3.691735765765292,-0.0025285152812297,27.668099436420277,0.0004,0.0,3028.141
3.69161067433606,-0.0041063621912285,27.605021141191664,0.0004,0.0,3041.391
3.6916649280356175,-0.00553971182588,27.54023715386135,0.0004,0.0,3054.656
3.691690225923306,-0.0048954383186347,27.497646011224667,0.0004,0.0,3067.859
3.691749286894512,-0.0023534447493073,27.44649236774877,0.0004,0.0,3081.078
3.691967438675652,-0.0048113455184332,27.401181351083583,0.0004,0.0,3094.281
