Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.430207644785063,-1.993040079376768,10.397215682557157,1.9982,2.377,720.125
3.427540544494687,-1.993750017035921,10.40502199765356,1.9982,2.374,731.188
3.424718316989774,-1.9941292370478407,10.108947329878395,1.9982,2.372,742.282
3.422036284342324,-1.9933615151465167,9.425074463608563,1.9982,2.37,753.36
3.4188988280848003,-1.993986863651295,9.205127074639078,1.9982,2.366,764.5
3.41557640372074,-1.9936316054560173,9.087609646834698,1.9982,2.363,775.579
3.412161444512221,-1.9935070042456404,8.967218610381064,1.9982,2.36,786.704
3.40841826820289,-1.9949896478515576,8.725936086882621,1.9982,2.356,797.782
3.404356616254381,-1.9940424325794028,8.607765470098961,1.9982,2.352,808.844
3.40038960902043,-1.9945131215727203,8.550512330719998,1.9982,2.348,819.907
3.396136357180506,-1.9948657109465116,8.432767761171261,1.9982,2.344,831.016
3.391959091884372,-1.995579752458247,8.312519298291523,1.9982,2.34,842.079
3.387574697914661,-1.99367977767246,8.197193149814924,1.9982,2.336,853.219
3.383139833306477,-1.994825450583876,8.101360452609285,1.9982,2.332,864.282
3.3785549803325003,-1.992763376620773,8.021427400367006,1.9982,2.327,875.438
3.373943547833896,-1.9952336589726936,7.942249385153397,1.9982,2.323,886.516
3.3694493411976447,-1.9917464172074275,7.823360012997248,1.9982,2.318,897.672
3.3648290188141163,-1.9919291682068496,7.847681928970344,1.9982,2.313,908.75
3.3597740212391543,-1.9929344598304544,8.112842344949943,1.9982,2.308,919.891
3.355004450275678,-1.994984572654743,8.575526762265444,1.9982,2.303,930.938
3.350454740221787,-1.991741418698084,8.83850572357672,1.9982,2.299,942.079
3.346426857708546,-1.992245660321169,8.917412116198145,1.9982,2.295,953.172
3.3426161979869904,-1.99361992310104,9.07093944977275,1.9982,2.291,964.25
3.338715398692635,-1.9922179344128896,9.216699956180603,1.9982,2.287,975.36
3.335270334225379,-1.9925081002120784,9.31356865551916,1.9982,2.284,986.422
3.3318060851163387,-1.9931920787413144,9.461845879842867,1.9982,2.281,997.454
3.32864852075239,-1.994205471238914,9.56354168893519,1.9982,2.277,1008.61
3.3255517986756318,-1.99261224170339,9.517387258459612,1.9982,2.274,1019.641
3.3224040489623063,-1.9940087765504924,9.613517199787063,1.9982,2.271,1030.719
3.319323104570452,-1.995156108012996,9.67649822934888,1.9982,2.268,1041.829
3.316298004402758,-1.993827748895552,9.705196179463154,1.9982,2.265,1052.891
3.313465054227433,-1.9943479859628168,9.840743076495968,1.9982,2.262,1064.047
3.3105557682906173,-1.992904410846856,9.895401882558083,1.9982,2.259,1075.11
3.307807335888638,-1.9923096686222408,9.90414740829144,1.9982,2.257,1086.172
3.3053780509348343,-1.9925908265300167,9.954569543391433,1.9982,2.253,1097.235
3.302739381037367,-1.9924151320910488,9.996238903080872,1.9982,2.251,1108.344
3.299725679697312,-1.993839756439289,10.122131717173176,1.9982,2.248,1119.438
3.297130243882852,-1.991059728302197,10.129506407111409,1.9982,2.245,1130.547
3.2946113294618287,-1.9919030118769945,10.13119356502187,1.9982,2.243,1141.61
3.2917662401378966,-1.9915633559959196,10.206089011600978,1.9982,2.241,1152.672
3.2892611945816905,-1.9952955812547284,10.276583148506225,1.9982,2.238,1163.797
3.28669201611198,-1.9935528113248344,10.265901500996735,1.9982,2.236,1174.844
3.284179127734885,-1.99439893141182,10.37972115386822,1.9982,2.233,1185.875
3.2813086954660564,-1.994619780778004,10.43092661859851,1.9982,2.231,1196.969
3.2788771477074268,-1.994078221395948,10.47940036129614,1.9984,2.229,1208.11
3.2761170610274397,-1.9918014852619967,10.468233119870748,1.9982,2.225,1219.188
3.273715796671282,-1.9957377579076028,10.544328177403752,1.9982,2.223,1230.329
3.2708685812639384,-1.991469797970744,10.595090117400458,1.9982,2.221,1241.485
3.2683773870970545,-1.9922447562599483,10.609157472126462,1.9982,2.218,1252.563
3.2656316712598934,-1.9956440927828372,10.707314006235116,1.9982,2.215,1263.594
3.263027513120635,-1.993052679556997,10.756387970533355,1.9982,2.213,1274.672
3.260241014386644,-1.994247771655392,10.72919646979518,1.9982,2.21,1285.797
3.2576564288476244,-1.992668610662345,10.80223707025386,1.9982,2.207,1296.891
3.254761413983366,-1.9944129774201056,10.814234999416929,1.9982,2.204,1307.954
3.2521583277975057,-1.992568784982668,10.889054733473449,1.9982,2.201,1319.047
3.2492717622335987,-1.9929734948405968,10.95834194360874,1.9982,2.198,1330.188
3.2464802652755167,-1.9941706120008396,11.006994818112222,1.9982,2.195,1341.297
3.243560289340778,-1.990664176013668,10.972389944867876,1.9982,2.193,1352.438
3.2404696303714657,-1.994706382366097,11.02657641738182,1.9982,2.189,1363.516
3.237760766731925,-1.9925349396687373,11.111007536053972,1.9982,2.186,1374.563
3.234586705281869,-1.9935238063356628,11.103663976618025,1.9982,2.183,1385.657
3.2314367780173128,-1.993752449403399,11.134657402798114,1.9984,2.18,1396.704
3.2284852726789537,-1.9930759610722748,11.192255313389555,1.9982,2.177,1407.782
3.225269630096056,-1.9948023985432848,11.212099058903611,1.9982,2.174,1418.813
3.222104185742591,-1.9933980774209263,11.268100360107235,1.9982,2.171,1429.829
3.218679825096495,-1.992995002620261,11.336220304257017,1.9982,2.167,1440.907
3.2154986636684586,-1.994021088086394,11.373318867649711,1.9982,2.164,1452.0
3.2120511256473576,-1.993654628359409,11.386765395684266,1.9982,2.161,1463.079
3.2086801572773265,-1.995126157213464,11.410785100385066,1.9982,2.157,1474.172
3.2051239869820187,-1.994607769190286,11.456521757338944,1.9982,2.154,1485.235
3.201618075294657,-1.9920200244691508,11.526895492241175,1.9982,2.151,1496.282
3.197697083072262,-1.993808088410644,11.549808474724982,1.9982,2.147,1507.344
3.1940433471668936,-1.9921360091710825,11.565549525556488,1.9982,2.144,1518.375
3.1901354137081013,-1.9923377226517207,11.543152031777948,1.9982,2.14,1529.485
3.186207930330077,-1.992679452343899,11.598935602536464,1.9982,2.136,1540.516
3.182186438332456,-1.9940414408843128,11.66632833846961,1.9982,2.132,1551.579
3.1780142039979205,-1.993452960948891,11.715111249423137,1.9982,2.128,1562.61
3.173965243296754,-1.9935646945707848,11.74314962333518,1.9982,2.123,1573.641
3.1695073284439323,-1.9937351614606744,11.75518103687411,1.9982,2.119,1584.704
3.1652636915105967,-1.9939384254169843,11.792845236266608,1.9982,2.115,1595.844
3.160693317345745,-1.9931259594441668,11.80582254058831,1.9982,2.11,1606.938
3.156010464945372,-1.9944514399938864,11.929200311085802,1.9982,2.105,1617.969
3.1511948557181992,-1.993385391030244,11.90899143140089,1.9982,2.101,1629.047
3.146285089406743,-1.99285033973055,11.97241335257723,1.9982,2.096,1640.188
3.1414312528499515,-1.9924303035724396,12.00189286535192,1.9982,2.091,1651.313
3.136183887876617,-1.9941696819852204,12.106869500148376,1.9982,2.086,1662.391
3.1309982759531336,-1.9949110169076096,12.104420489583998,1.9982,2.081,1673.438
3.1256439415625064,-1.9954435550312075,12.173296275827497,1.9982,2.075,1684.5
3.1200826770562817,-1.99400497760476,12.165114660452891,1.9982,2.07,1695.579
3.114408466013304,-1.9941693901492377,12.186630623862804,1.9982,2.063,1706.625
3.108340931557541,-1.9941226542759565,12.27473084321843,1.9982,2.057,1717.688
3.102361554196912,-1.993583798693976,12.356758845337293,1.9982,2.052,1728.797
3.096182002334064,-1.9939811017365847,12.334647617050273,1.9982,2.045,1739.875
3.0898843288614875,-1.9917788866901356,12.386568451859574,1.9982,2.039,1750.938
3.083110600813284,-1.9941409823234908,12.486064600289376,1.9982,2.033,1762.11
3.0762929575352103,-1.995248782395665,12.449032126241502,1.9982,2.025,1773.282
3.069391464653721,-1.9933429095780404,12.50992995568523,1.9982,2.019,1784.36
3.0621814195361083,-1.9954147654721253,12.62043057868347,1.9982,2.011,1795.422
3.054743868372484,-1.9932518902024807,12.632885564405752,1.9982,2.004,1806.563
3.047159989829185,-1.9942790357273452,12.712886939269154,1.9982,1.996,1817.625
3.0392909006056694,-1.993076784081204,12.760658179423206,1.9982,1.989,1828.735
3.031188273354839,-1.9939556519669304,12.737884039829034,1.9982,1.981,1839.829
3.022795340629822,-1.9931520407778636,12.923104442396289,1.9982,1.973,1850.922
3.0143288453866286,-1.9942162681732112,12.962237624098185,1.9982,1.964,1862.063
3.005262514096412,-1.9964878732489415,13.046945524975463,1.9982,1.955,1873.125
2.996066546914807,-1.9938434507149687,13.10207785210834,1.9982,1.946,1884.266
2.986755568863229,-1.9921016102972269,13.10172782054025,1.9982,1.936,1895.407
2.977136823235117,-1.9953932921838748,13.216067598420588,1.9982,1.927,1906.469
2.967143526781735,-1.99629160425344,13.223280785772433,1.9984,1.917,1917.532
2.9570148602477464,-1.9957820759201983,13.366599827748278,1.9982,1.907,1928.625
2.946105400230772,-1.996862310390141,13.326768209723692,1.9982,1.896,1939.719
2.935243154679989,-1.996379676357427,13.463352212452818,1.9982,1.885,1950.782
2.9241512367944296,-1.9940646747928323,13.519823734560706,1.9982,1.874,1961.844
2.912535774603635,-1.9978411043695117,13.630218199254438,1.9982,1.862,1972.969
2.9004854145583145,-1.9946622937145733,13.727701216935618,1.9982,1.851,1984.032
2.888809603688789,-1.9967739072112904,13.81720082994078,1.9982,1.838,1995.094
2.876151288121543,-1.9948745690985676,13.811769357888938,1.9982,1.826,2006.219
2.863372031926128,-1.9955568510640151,13.8816957857702,1.9982,1.814,2017.297
2.850731800821638,-1.9952157154483403,14.013252734340268,1.9982,1.8,2028.36
2.83749460055408,-1.997020049458695,14.065463723343733,1.9982,1.788,2039.516
2.8244122200833903,-1.9952100028930253,13.688332556580455,1.9982,1.775,2050.579
2.810582935619752,-1.99636613255798,12.9633525156905,1.9982,1.761,2061.735
2.7954317114029785,-1.9961744160013088,12.862491405267432,1.9982,1.746,2072.875
2.7794757686126608,-1.995584640737804,12.904541870434665,1.9982,1.73,2083.891
2.7628604507275583,-1.9958667557752767,12.70563471424557,1.9982,1.714,2094.969
2.745944747994659,-1.995379817035516,12.679476585286729,1.9982,1.697,2106.0
2.7282135324061065,-1.9944878169423936,12.661670635826296,1.9982,1.679,2117.032
2.709254963635392,-1.9925836056666333,12.650014992903088,1.9982,1.66,2128.282
2.6894641263415138,-1.991155095751616,12.454662768585289,1.9982,1.641,2139.454
3.5122310890100024,0.0023823699703963,12.463185544163606,0.0004,0.001,2150.766
3.5752243405530613,0.0001364698040983,12.397652125648722,0.0006,0.0,2162.188
3.607732838926173,0.0006935666680351,12.14185366587542,0.0004,0.0,2173.563
3.629940755197612,-0.0014353822109663,11.742220963621556,0.0004,0.0,2184.954
3.646692929576329,-0.0015895970715973,11.545780031541,0.0004,0.0,2196.282
3.660290265966552,3.47097417388041e-05,11.248163275606377,0.0004,0.0,2207.61
3.6713628122412936,-0.0014765067896113,10.943429562536936,0.0006,0.0,2218.954
3.680687403010288,2.223263980256877e-05,10.780461019804635,0.0004,0.0,2230.329
3.688272786690991,0.0001533205688084,10.383964839256189,0.0004,0.0,2241.641
3.6945110914207686,0.0019787968091948,10.066888619616403,0.0006,0.0,2252.969
3.699775878750647,0.000266850293435,10.414996813171054,0.0004,0.0,2264.266
3.7040727996892016,0.0020619541335773,10.541257555543943,0.0004,0.0,2275.704
3.707804839272482,0.0007350590027552,10.551476519614248,0.0004,0.0,2287.063
3.710609556595775,-0.0004137445749575,10.539378983968476,0.0004,0.0,2298.563
3.713199844216643,0.001133557384552,10.537107412677306,0.0004,0.0,2310.11
3.7152318712097774,-0.0005235855025012,10.56604326630626,0.0004,0.0,2321.594
3.717029060918683,-0.0024171133487521,10.47133439304598,0.0006,0.0,2333.141
3.718591388976499,-0.0020467137358257,10.295916005615355,0.0006,0.0,2344.579
3.719803806088311,-0.001430363695073,10.24404222751185,0.0004,0.0,2356.063
3.721145159053187,-0.0016795534188346,10.199939375606158,0.0004,0.0,2367.532
3.722195794026255,0.000623372424369,10.031037274815231,0.0004,0.0,2378.969
3.723097164028092,-0.0017759077595536,9.903342496248504,0.0004,0.0,2390.438
3.7240516635181793,-0.000497428817091,9.864253728174916,0.0004,0.0,2401.938
3.72478382250538,-0.0016013672303452,9.810564266499709,0.0004,0.0,2413.454
3.7257000902181296,-0.0013439662861685,9.71111456740832,0.0004,0.0,2424.922
3.726270168151026,-0.001405900297811,9.572128292241574,0.0004,0.0,2436.375
3.7269917430942825,0.0003115186312615,9.516522543591517,0.0004,0.0,2447.844
3.727854983672062,-0.0011920925447079,9.474936809618884,0.0004,0.0,2459.297
