Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8788279415074256,1.5145934695275391,25.896972760068568,1.506,4.619,70.60900000000001
3.880273860265838,1.5124831823925022,25.903414936729497,1.506,4.624,73.125
3.8814493907806087,1.510675319656389,25.90122261734349,1.506,4.624,75.64099999999999
3.8827548742303306,1.512149856403085,25.88975261544096,1.507,4.624,78.172
3.883684798269136,1.5130785513056564,25.876822554752597,1.506,4.624,80.687
3.884898472975943,1.5115261424867856,25.87756073547356,1.506,4.629,83.219
3.8862481722011855,1.5130552349717266,25.875585379223025,1.507,4.629,85.734
3.887165457962458,1.512879697688102,25.873350661488573,1.506,4.629,88.26599999999999
3.888196871078384,1.5128876491184904,25.86735780252036,1.507,4.629,90.781
3.889390138209543,1.5141970176817008,25.86834781550327,1.506,4.635,93.312
3.890362758761206,1.5149936946550142,25.867764311199423,1.507,4.635,95.781
3.8913990616980856,1.5109000533362755,25.851482349335843,1.507,4.635,98.234
3.892172291036611,1.513243757747302,25.850243047438223,1.507,4.635,100.703
3.893405207834162,1.5151838311711652,25.84810521782225,1.506,4.635,103.234
3.894201088122273,1.5134146761544784,25.85268818676902,1.507,4.635,105.75
3.895468013756975,1.512368442438598,25.85322636083061,1.506,4.635,108.281
3.8964213146976543,1.5131612688417702,25.84965357810487,1.506,4.64,110.797
3.8972352680196223,1.511343014056676,25.843699412462502,1.506,4.64,113.328
3.898580112415868,1.5145042472340755,25.845382136281,1.507,4.64,115.844
3.899575536237878,1.511608160611077,25.85203663446125,1.506,4.64,118.359
3.9005318642212887,1.5136806702354804,25.8518038051459,1.507,4.64,120.891
3.9012337172604674,1.512895896955578,25.84341144246184,1.507,4.64,123.437
3.902312273341328,1.5136402784844447,25.843674883613307,1.507,4.646,125.937
3.903095749565858,1.512444068283841,25.848104596158198,1.507,4.646,128.453
3.904013100930408,1.5139160949691717,25.83868029849448,1.507,4.646,130.953
3.905038196113389,1.5141155201431773,25.83661157358297,1.506,4.646,133.453
3.9058623461217215,1.512340300079002,25.838529346981822,1.507,4.646,135.98399999999998
3.906974490860479,1.5142926167911026,25.82992271362584,1.507,4.651,138.5
3.9077288160009553,1.5147027206490669,25.829197503184147,1.507,4.651,141.031
3.908448240219782,1.5126857337199977,25.827327991134013,1.507,4.651,143.547
3.909447145578069,1.5129248475098442,25.82602760657784,1.507,4.651,146.078
3.9102361183345833,1.51269954024466,25.820356159781863,1.507,4.651,148.594
3.911279163618343,1.5152013391552377,25.82668233856206,1.507,4.651,151.109
3.912118942921421,1.513530528987567,25.828341662009585,1.507,4.656,153.641
3.912883865590784,1.5153292066421191,25.824340311125283,1.507,4.656,156.156
3.913769790430563,1.512549981768186,25.825215875897527,1.506,4.656,158.687
3.914717068567649,1.5153297574816798,25.83564762440013,1.507,4.656,161.203
3.9153866010404794,1.5129553325549825,25.823924530485503,1.507,4.656,163.719
3.916177782905055,1.5148279622126055,25.822984041867688,1.507,4.656,166.25
3.91715067920403,1.5131631517108302,25.817917383261165,1.507,4.656,168.734
3.91805405061368,1.512464795385503,25.823817316053248,1.507,4.662,171.203
3.918702155882354,1.5126403279840053,25.81860200331193,1.507,4.662,173.672
3.919662601101072,1.5105996352492197,25.813273982611964,1.507,4.662,176.156
3.920410573565025,1.5138023021109217,25.816769768636995,1.506,4.662,178.687
3.9212623575749177,1.514019995265815,25.81770314531889,1.507,4.662,181.203
3.92171518907545,1.5180141667831943,25.82161553470296,1.507,4.662,183.734
3.922815949764445,1.5131357389264126,25.81733776933244,1.507,4.662,186.25
3.9236573033336666,1.5120158841980256,25.810971948143955,1.507,4.667,188.781
3.924443648421344,1.5160026759632643,25.81203727218305,1.507,4.667,191.297
3.925049632116,1.513318911637909,25.820923259703747,1.507,4.667,193.812
3.926072234843392,1.5093954903369515,25.820760694908326,1.506,4.667,196.344
3.92671761975862,1.5118059918389553,25.81050566769101,1.507,4.667,198.859
3.927073578890568,1.514560273178253,25.80675791409491,1.507,4.667,201.406
3.9278425297358255,1.5142033842072669,25.80554489184084,1.506,4.667,203.937
3.929381194701643,1.5135402871231405,25.813504268924508,1.506,4.672,206.453
3.9297830771158337,1.5169824500861977,25.812547678767125,1.507,4.672,208.984
3.930090124489293,1.5112515972160032,25.80944166610116,1.506,4.672,211.437
3.930978923423223,1.510672706325196,25.808682274672208,1.507,4.672,213.922
3.932021913108741,1.5136067776135045,25.81663170209728,1.507,4.672,216.391
3.932337079212567,1.5112890299888664,25.81989666734516,1.507,4.672,218.906
3.933076832009745,1.5173031027760937,25.82340090652199,1.506,4.672,221.422
3.933937727359973,1.5154258861408318,25.816305416337748,1.506,4.672,223.953
3.934407872838326,1.512767316836468,25.82683886563129,1.507,4.678,226.469
3.935485438212506,1.5076960833405386,25.82871452773194,1.507,4.678,229.0
3.9359357503497856,1.5133306982240051,25.82904429054912,1.506,4.678,231.516
3.937073395627833,1.5105036535085856,25.82388407684024,1.507,4.678,234.062
3.9373458415007856,1.5135703945352517,25.823895565015192,1.507,4.678,236.562
3.938023381727545,1.5116996915393452,25.812354183685454,1.507,4.678,239.047
3.938682308554242,1.5133164496182123,25.813449700237072,1.507,4.678,241.516
3.9392288165092086,1.5130139369540867,25.817911394926657,1.506,4.678,244.031
3.939983758342193,1.5138845871968287,25.818496730013003,1.507,4.683,246.547
3.939998870654363,1.5196886503911855,25.818441258437105,1.507,4.683,249.078
3.940521060740621,1.516273951870147,25.82809867540502,1.507,4.683,251.594
3.941976288930999,1.5114863387237771,25.82865003918591,1.507,4.683,254.125
3.943101695302679,1.5079216437853709,25.82052894214818,1.507,4.683,256.641
3.943157143682265,1.5140868040427335,25.816893053960587,1.507,4.683,259.172
3.943510501139895,1.5119221688707762,25.825424814035543,1.506,4.683,261.687
3.9439976586966856,1.512417281474591,25.81762922943649,1.506,4.683,264.203
3.944814470642667,1.5146436853133147,25.82418739988046,1.507,4.683,266.734
3.945187485401193,1.5143390068305091,25.82815818077298,1.506,4.689,269.25
3.946439403128022,1.5123551522464336,25.819129957480595,1.507,4.689,271.781
3.946939094246588,1.5102805967053976,25.819586678263747,1.506,4.689,274.297
3.947440658588543,1.5155899308429577,25.82949944840076,1.507,4.689,276.844
3.9479368521827904,1.5120027369732083,25.828379723604925,1.506,4.689,279.344
3.948363915780623,1.515755286531374,25.830650143966427,1.507,4.689,281.828
3.949137358739842,1.5114832786630754,25.82234840758199,1.507,4.689,284.344
3.949579652515403,1.5128484611379809,25.83588016732901,1.507,4.689,286.859
3.950258411217667,1.5151830685144816,25.828719468512944,1.506,4.694,289.391
3.950597156838679,1.513714652652339,25.832877357813977,1.506,4.694,291.906
3.9512111259654814,1.5124431916133156,25.82829626522055,1.507,4.694,294.437
3.95191276233245,1.5141660834469712,25.83170393289017,1.507,4.694,296.953
3.952532483843613,1.513665778255371,25.831729437127485,1.506,4.694,299.484
3.953006807450536,1.5126608893607276,25.83390805526572,1.507,4.694,302.0
3.953559233066157,1.5171160955019,25.830611026104897,1.507,4.694,304.516
3.953913226260495,1.512260921279977,25.8322758490871,1.507,4.694,307.047
3.954707898720445,1.5138984123717212,25.83087572027841,1.507,4.694,309.562
3.955239181356314,1.515636184680389,25.83665745038814,1.507,4.694,312.094
3.95542314898916,1.5156900991787354,25.838042344533047,1.507,4.699,314.609
3.956036785192017,1.5156739488465785,25.84417907234737,1.507,4.699,317.125
3.956634618496942,1.5134518545684246,25.839949321473654,1.506,4.699,319.656
3.957350293590372,1.5150463895819672,25.83856562482674,1.507,4.699,322.172
3.957832969571524,1.5141839063729143,25.84070857712084,1.507,4.699,324.703
3.958452315989644,1.512917839888827,25.83863247961805,1.507,4.699,327.219
3.958872447947973,1.5119577940907225,25.841282273343182,1.507,4.699,329.75
3.959565122575029,1.5146214386138326,25.850818964749703,1.507,4.699,332.266
3.960135604500699,1.5117878436915009,25.84377682188628,1.507,4.699,334.766
3.960634329604938,1.5102942682272278,25.85226309342881,1.507,4.699,337.281
3.960834314616831,1.5121282902857087,25.862082545440277,1.507,4.699,339.812
3.961318999531204,1.5144282190258311,25.85636974413138,1.507,4.699,342.328
3.96181107187654,1.5143558356064983,25.852896761981672,1.507,4.699,344.859
3.962241449034269,1.5131898627326583,25.84869531885659,1.507,4.705,347.375
3.962810781184168,1.5142629513928487,25.85814187613464,1.506,4.705,349.906
3.963096817239212,1.5129471549956015,25.85787184300146,1.507,4.705,352.422
3.96387211743899,1.5151584110683003,25.860328700030077,1.507,4.705,354.937
3.964489099601032,1.5154181804247098,25.851086818772487,1.506,4.705,357.469
3.964621087540505,1.5130735546575227,25.85780318042591,1.507,4.705,359.984
3.9653646542093552,1.511224510982819,25.85395144646424,1.507,4.705,362.516
3.9657027779912593,1.5150636420705932,25.85826313091212,1.507,4.705,365.031
3.966235889513456,1.517019900966169,25.86096136380217,1.507,4.705,367.562
3.966512363041526,1.51096258340649,25.8656371491543,1.507,4.705,370.078
3.967292783153122,1.5136312524965223,25.865295855136456,1.507,4.705,372.609
3.967423201695613,1.516015867072542,25.85885924828609,1.506,4.71,375.125
3.967965413324352,1.5147354597960645,25.85128216823008,1.507,4.71,377.641
3.9687592646477623,1.5097829546980257,25.862369141638126,1.507,4.71,380.172
3.969139379616913,1.514469099306483,25.86804751207437,1.507,4.71,382.687
3.9696915085468127,1.5146877874967706,25.869995439635144,1.507,4.71,385.219
3.969812884194986,1.511470015340498,25.870419406237755,1.507,4.71,387.734
3.9705349216092127,1.5147659857273466,25.87371931869781,1.506,4.71,390.25
3.970757188660332,1.5150860064230118,25.86864155164307,1.506,4.71,392.75
3.971459068655463,1.5139198786831023,25.87205639849658,1.507,4.71,395.25
3.9717736038115463,1.514419563453146,25.88040406019729,1.507,4.71,397.781
3.971960544711024,1.512935842705917,25.89171383822577,1.506,4.71,400.297
3.972464983234642,1.5140057646837877,25.883220955221987,1.506,4.71,402.828
3.973044914163368,1.5160571172511226,25.89160347274925,1.507,4.716,405.344
3.97342401011532,1.513239481714072,25.88391050702264,1.507,4.716,407.875
3.9739010427088224,1.5147114557905783,25.88942158911508,1.507,4.716,410.391
3.974063798792613,1.5111204133576737,25.891555400514072,1.507,4.716,412.906
3.974536511783012,1.5129639622294238,25.89679730732621,1.506,4.716,415.437
3.9752205347333,1.512467178539282,25.89929924645242,1.507,4.716,417.953
3.975162700412648,1.5139711157581863,25.894219177054904,1.507,4.716,420.484
3.975729194340194,1.5147816307008184,25.894373989960812,1.507,4.716,423.0
3.976049316234193,1.5129473070111346,25.890994972801035,1.507,4.716,425.547
3.976243117350639,1.5142619713198813,25.897560865235853,1.507,4.716,428.078
3.9772287915531215,1.5126544480471216,25.905124288237715,1.507,4.716,430.594
3.9770621989778414,1.516192692063432,25.904059328184054,1.507,4.716,433.125
3.977716297941325,1.5134558437748522,25.899979131925093,1.506,4.716,435.641
3.978071192101112,1.5113933448323975,25.91268317241488,1.506,4.716,438.172
3.978536982853786,1.5129887220381817,25.91859368232169,1.507,4.721,440.687
3.978765349396648,1.5125022800396746,25.916448195358026,1.506,4.721,443.219
3.979069276210765,1.5116884143788138,25.919011858107407,1.507,4.721,445.734
3.979651633100169,1.511941575196563,25.927943071120573,1.507,4.721,448.25
3.980116571050056,1.5157695196306873,25.925011872584783,1.506,4.721,450.781
3.9802700146567513,1.5139320850012947,25.93154082769445,1.506,4.721,453.297
3.9807410084244657,1.5134489429178024,25.920404555134965,1.507,4.721,455.828
3.981256358384866,1.513021061405747,25.93207559309714,1.507,4.721,458.297
3.981535696285675,1.5128825929734775,25.928217226125778,1.506,4.721,460.766
3.981896942530193,1.5126163382066913,25.929000875830685,1.507,4.721,463.328
3.982112545117611,1.512243592044768,25.937417478418038,1.507,4.721,465.844
3.982610532592128,1.512557752469315,25.93394699431732,1.507,4.721,468.312
3.982884827892852,1.5142863807238731,25.937217916087047,1.507,4.721,470.797
3.983246400517477,1.515059313848801,25.94269023295565,1.507,4.721,473.266
3.983488242773353,1.511970898531774,25.939672449693752,1.506,4.721,475.734
3.983728319705439,1.5112355133766984,25.93117154224267,1.507,4.726,478.203
3.983961657731384,1.5097919840692346,25.9352600302911,1.507,4.726,480.734
3.984582027024679,1.5134528768133,25.934285612806192,1.507,4.726,483.25
3.984872288251372,1.5112997796462568,25.93544756009202,1.506,4.726,485.781
3.985392652423607,1.5107795408174929,25.947878797010613,1.507,4.726,488.297
3.985573189201564,1.5140109341073102,25.951701746613427,1.506,4.726,490.828
3.986093800424134,1.5127906167412997,25.951186576184465,1.506,4.726,493.344
3.9863726732359006,1.5145125356045628,25.94839231009037,1.507,4.726,495.859
3.98674512070018,1.5153575813658984,25.95712212566542,1.506,4.726,498.391
3.9867867044724665,1.509663678094062,25.950441529337343,1.507,4.726,500.906
3.987076603698545,1.5123826738675137,25.948200279211186,1.506,4.726,503.437
3.9878628771013873,1.5131484728855071,25.94933129963877,1.507,4.726,505.953
3.987940476912044,1.513957902092538,25.95656982906293,1.507,4.726,508.484
3.9882088639052538,1.51108776732597,25.960729555404303,1.507,4.726,511.0
3.988705166186805,1.5124637311417402,25.955957766366517,1.507,4.726,513.531
3.989343872750432,1.513172249137443,25.94753352751308,1.507,4.726,516.047
3.989318693715179,1.5136500665951438,25.955089164132605,1.507,4.732,518.562
3.9897379877245305,1.5132136419511064,25.95564056816701,1.507,4.726,521.094
3.990091821173864,1.51591420754309,25.95922818575774,1.507,4.732,523.609
3.9902001849690496,1.515472124188053,25.960769218725872,1.506,4.732,526.141
3.990930445941826,1.515836369897551,25.97574611054486,1.507,4.732,528.656
3.990942177096752,1.512685441914754,25.969088155347716,1.506,4.732,531.219
3.991528730037681,1.5173670314115713,25.973412463519544,1.507,4.732,533.766
3.99174036516349,1.5131669474754117,25.97662117863083,1.507,4.732,536.234
3.992016729809219,1.515003898052768,25.97991110633595,1.507,4.732,538.75
3.9923872875030137,1.5136572251263145,25.979932975868444,1.507,4.732,541.219
3.992825377352767,1.5095818239121728,25.98910017040628,1.507,4.732,543.687
3.992555917247058,1.5097277936763631,25.986598738684087,1.507,4.732,546.187
3.993025665960064,1.5134944909309382,25.987340311384344,1.507,4.732,548.687
3.99374788382477,1.514022801460292,25.982989637761246,1.507,4.732,551.219
3.993810490751162,1.5134582628385496,25.993324930006995,1.507,4.737,553.734
3.994204089541381,1.511455185475613,25.989979806655807,1.507,4.732,556.266
3.9944468872541807,1.5102728943877402,25.995190908520783,1.506,4.737,558.781
3.994814168518922,1.5103965105107753,25.9983774640475,1.507,4.737,561.312
3.995174760102513,1.5140479133930629,26.00144767946782,1.506,4.737,563.828
3.99515082774242,1.5100128100866268,26.000738026159432,1.507,4.737,566.359
3.995834044057733,1.513526588314872,26.00386892331352,1.506,4.737,568.875
3.996230391504312,1.5129940300535216,26.00693601667202,1.507,4.737,571.406
3.9964245867774815,1.512862333735266,26.009569025603778,1.507,4.737,573.922
3.9965540062612384,1.5143593335327707,26.015971195619887,1.507,4.737,576.453
3.997141126870086,1.5133984052882274,26.015113482753645,1.507,4.737,578.969
3.9974051121397065,1.5133200292345248,26.017723083633665,1.507,4.737,581.5
3.99775115692381,1.511314710591574,26.026141831703825,1.506,4.737,584.016
3.998115396215172,1.51123818455329,26.02784132342435,1.507,4.737,586.547
3.998277090657672,1.5113702122048176,26.02584243171009,1.507,4.737,589.062
3.9987335639970585,1.5132917717167609,26.026718510349596,1.506,4.737,591.578
3.9989281744810894,1.5170940909731434,26.036425154788464,1.506,4.737,594.109
3.9993636912131727,1.5138786231314325,26.035698713882976,1.507,4.743,596.625
3.9996258501288895,1.51072522905723,26.034517354292035,1.507,4.743,599.156
3.9999064170268848,1.514938036673531,26.033049966166843,1.506,4.743,601.672
4.00037994090381,1.5107115974312155,26.034064264571903,1.507,4.743,604.187
4.000325531694415,1.51438098141432,26.031399323902765,1.507,4.743,606.719
4.001005858287566,1.5146765410586691,26.034783377397044,1.507,4.743,609.266
4.001164029162141,1.5151462993289446,26.04207026133173,1.507,4.743,611.781
4.001870575824653,1.5126313003968923,26.0382407396882,1.507,4.743,614.312
4.001823598830283,1.5116210009452296,26.04392044696108,1.507,4.743,616.828
4.002299017756327,1.5136589149725843,26.04799332062985,1.507,4.743,619.359
4.002607648441282,1.5131393582208374,26.04666234593396,1.507,4.743,621.875
4.002747122807449,1.510715476891474,26.052076983452427,1.507,4.743,624.391
4.002973671202613,1.5140396669070022,26.05140141220385,1.506,4.743,626.922
4.003464271793569,1.512483486563134,26.05466224877094,1.507,4.743,629.437
4.0040955470798165,1.513388026868305,26.060117646330465,1.507,4.743,631.969
4.003998868224803,1.5108488046778448,26.059930031758675,1.507,4.743,634.484
4.004687235273643,1.5149238991526903,26.06358349559178,1.507,4.743,637.0
4.004785576732625,1.5144329802628314,26.0693427363853,1.507,4.743,639.531
4.005217245908099,1.513238031142558,26.0670214603596,1.507,4.748,642.0
4.005298908424035,1.5137155044278996,26.07788584444643,1.507,4.748,644.484
4.005683577502823,1.5134343433837243,26.07406948198295,1.507,4.748,646.984
4.006367940930478,1.5153301526964111,26.07084949866277,1.506,4.748,649.453
4.006222661513559,1.5128465201032513,26.07796126247788,1.507,4.748,651.969
4.006478689314775,1.515679800175613,26.08395898374052,1.506,4.748,654.5
4.006636364497845,1.5119892854554016,26.0793684924254,1.507,4.748,657.016
4.007190613506008,1.515146335279363,26.085664779840396,1.507,4.748,659.547
4.007390194126318,1.5157943329775714,26.0791714823008,1.507,4.748,662.062
4.007937652378205,1.5159390332602036,26.096327908393068,1.506,4.748,664.578
4.008017816267978,1.5136816896471263,26.093803017618725,1.507,4.748,667.109
4.008250280030234,1.5120077318803335,26.08798489638401,1.507,4.748,669.625
4.008645901751206,1.5114831534368134,26.099382420164243,1.507,4.748,672.156
4.00908021678512,1.5140901294971056,26.09842309274309,1.507,4.748,674.672
4.009530265407423,1.5103995259123697,26.10575201917217,1.507,4.748,677.203
4.009731138807424,1.514110437011003,26.1068747472636,1.507,4.748,679.719
4.010125048856652,1.5112012220171698,26.10649871511187,1.507,4.748,682.25
4.009983352170514,1.5116308621081844,26.109056851215417,1.507,4.748,684.766
4.010429095446478,1.5154178818093795,26.11166581857469,1.506,4.748,687.281
4.011029371549606,1.5149449699301487,26.113430892557457,1.507,4.748,689.812
4.010922151869228,1.5121229628057955,26.11624854245464,1.507,4.753,692.328
4.011378719389286,1.5138843577630747,26.11322115759881,1.507,4.753,694.859
4.0118123709498885,1.513569577512745,26.1206199451166,1.507,4.753,697.359
4.012514291665457,1.513957871877588,26.12237245340297,1.507,4.753,699.875
4.012356176489266,1.5148866592547745,26.125648622931703,1.507,4.753,702.391
4.012550794967016,1.5115022542188483,26.13271941229875,1.507,4.753,704.891
4.013061650735541,1.511199431264888,26.137107907788405,1.507,4.753,707.375
4.013329834992625,1.5124107357850085,26.14401729560669,1.507,4.753,709.844
4.013546042295878,1.5138925478299543,26.140495375129134,1.507,4.753,712.375
4.014030668549995,1.5101430387639994,26.142406482016813,1.507,4.753,714.891
4.014153614232864,1.5125434599227898,26.147118561952983,1.507,4.753,717.422
4.014501719414192,1.5127238130903238,26.14876068789069,1.507,4.753,719.937
4.015038779593668,1.5134367664659287,26.15676719175277,1.506,4.753,722.469
4.015141294541827,1.5132918809766251,26.1486210987552,1.507,4.753,724.984
4.015170568692306,1.5111100177264036,26.148325761981155,1.507,4.753,727.516
4.015706604005263,1.514283866183286,26.14984060425732,1.507,4.753,730.031
4.016062612993539,1.5103692150901027,26.1514947248278,1.507,4.753,732.562
4.016122721548163,1.511845975845904,26.15462957131845,1.507,4.753,735.078
4.016668048599012,1.5115651585372036,26.16411297867165,1.507,4.759,737.609
4.017030364034141,1.5154183546089848,26.168140168242413,1.507,4.759,740.125
4.017596679329899,1.5115790037900607,26.168728166911965,1.507,4.759,742.641
4.017618588166451,1.5126123483463163,26.1676329641844,1.507,4.759,745.172
4.017834250327238,1.510907917774589,26.16886796733684,1.507,4.759,747.687
4.018285188855893,1.5127312540370088,26.17784480425518,1.506,4.759,750.219
4.018714304074448,1.5162464121712766,26.1701490213124,1.507,4.759,752.734
4.018760793784167,1.514496590394577,26.171613799696367,1.507,4.759,755.266
4.018986799712606,1.5157849817338669,26.17469170955168,1.507,4.759,757.781
4.019653675245563,1.5147060583489356,26.1790286546084,1.507,4.759,760.312
4.019735981965705,1.5168570692155152,26.17663425579217,1.506,4.759,762.828
4.019807079150493,1.5153588919744378,26.18151530033962,1.507,4.759,765.344
4.020235885753152,1.513347988546268,26.19150040479235,1.507,4.759,767.875
4.020684663423314,1.512993771131215,26.189133588205927,1.507,4.759,770.391
4.021186411892395,1.5152584745189386,26.19321990540067,1.507,4.759,772.922
4.021578896454787,1.515296201845983,26.20184670364801,1.507,4.759,775.391
4.021427896877668,1.5119663959663272,26.20839968176443,1.507,4.764,777.859
4.02186423042333,1.5119077396193237,26.199585598321,1.507,4.759,780.328
4.022102614322414,1.5139210290081,26.200978266263707,1.507,4.764,782.797
4.022709832029565,1.5133510791809652,26.211055854064544,1.507,4.764,785.266
4.022903443900916,1.5124402858735355,26.21027553123942,1.507,4.764,787.797
4.02311753549324,1.5138591639299968,26.213313782230017,1.507,4.764,790.312
4.023636073716339,1.5126811953522703,26.20881109346435,1.506,4.764,792.844
4.023798369652209,1.511562197268568,26.21007670452897,1.507,4.764,795.422
4.024120934404445,1.5119418922504066,26.21880230935126,1.507,4.764,798.0
4.024181356081436,1.5139985073618885,26.218278097639654,1.507,4.764,800.531
4.02471251128828,1.5130313586849296,26.213942146066888,1.507,4.764,803.0
4.024849181232308,1.5165553491899426,26.213231990826625,1.506,4.764,805.469
4.025094818811994,1.512949417786851,26.217468865652968,1.507,4.764,808.0
4.025495353171168,1.513438126775382,26.22124336188888,1.507,4.764,810.516
4.026010185976364,1.5141374114701192,26.22569660361817,1.507,4.764,812.984
4.0261466297524535,1.5150334292743808,26.230299111500088,1.506,4.764,815.469
4.026381707942674,1.5140569329813545,26.23459865641194,1.507,4.764,817.937
4.026583385815958,1.5147022551246758,26.239827703282312,1.507,4.764,820.406
4.026922219876802,1.512042225407063,26.238791523283776,1.507,4.77,822.891
4.027334580723919,1.512550127458957,26.239795522831106,1.507,4.77,825.406
4.027595953226821,1.5134457358425804,26.249077945303483,1.507,4.77,827.922
4.0277700000525565,1.5121345520107177,26.24440058192566,1.507,4.77,830.453
4.028245494983889,1.5141515701745316,26.249348539371155,1.507,4.77,832.969
4.028438690397874,1.514384400744856,26.246157221992835,1.507,4.77,835.5
4.0287337793725895,1.5154379845014894,26.24292429210308,1.507,4.77,838.016
4.029267757539313,1.5138281346830884,26.248295004173052,1.507,4.77,840.547
4.029389148795726,1.5128720367582067,26.25733697579872,1.507,4.77,843.094
4.029881871469398,1.5136948836739146,26.26143279978369,1.507,4.77,845.625
4.029989710877585,1.5129623080022003,26.26773952524887,1.507,4.77,848.141
4.030455186758704,1.5151758396674715,26.26944986069764,1.507,4.77,850.672
4.030849131880446,1.5145036761867388,26.27335641248411,1.507,4.77,853.187
4.030881705366105,1.5127412635157815,26.27571731995937,1.507,4.77,855.719
4.031254570676003,1.5145847749617911,26.27543801312664,1.507,4.77,858.234
4.0316134634207765,1.511694215380638,26.281145370102852,1.507,4.77,860.766
4.031880194406913,1.5146353066043727,26.279533985640825,1.507,4.77,863.281
4.032139923324335,1.5135295501767916,26.28799167380293,1.507,4.77,865.812
4.032495914795768,1.516472977786688,26.28599073623594,1.507,4.77,868.328
4.032939274929039,1.5150973057477386,26.293183239481344,1.507,4.775,870.859
4.032975771134207,1.513724999529299,26.29236898029364,1.507,4.775,873.375
4.033330448087197,1.5144955841616188,26.30228107362291,1.507,4.775,875.891
4.033563063534841,1.515985571786309,26.303770253808164,1.507,4.775,878.422
4.034012682978815,1.51381776238621,26.309047588914797,1.506,4.775,880.937
4.034293172933074,1.514523416375966,26.316232620293373,1.506,4.775,883.469
4.034744913012873,1.5138406823840032,26.315451763380093,1.507,4.775,885.984
4.0348385384893,1.5137960676703106,26.323096911393563,1.507,4.775,888.516
4.034949959686036,1.514824044037583,26.32218921417822,1.507,4.775,891.031
4.03543005298479,1.5134823049984585,26.32458723197013,1.506,4.775,893.547
4.035826893421734,1.5144500573077702,26.321467827894413,1.507,4.775,896.078
4.035981446999435,1.5131576977681436,26.31768983562697,1.507,4.775,898.594
4.036217214244075,1.5115223773390376,26.321592772256608,1.507,4.775,901.125
4.036597529583191,1.514523791547303,26.332350157524328,1.507,4.775,903.641
4.036918371731784,1.51316594401694,26.335209977346487,1.507,4.775,906.203
4.037070261487055,1.5169079173258764,26.339160153835497,1.507,4.775,908.719
4.03751552219672,1.5125405102444431,26.349977009792973,1.507,4.78,911.187
4.038154699628304,1.5125344271087773,26.347877274570315,1.507,4.78,913.656
4.038004708153848,1.5125757369618946,26.3526746689783,1.507,4.78,916.125
4.038520573906439,1.512964563564563,26.348943913881293,1.507,4.78,918.594
4.038510365114259,1.5140957999287363,26.35520021531644,1.507,4.78,921.062
4.038940548872839,1.513737317820403,26.34472482369965,1.506,4.78,923.578
4.039383936564781,1.515412270729929,26.346371355695386,1.507,4.78,926.109
4.039576568895549,1.5153358145007352,26.348034163617715,1.507,4.78,928.625
4.039747140717611,1.5154048940997975,26.35698993906132,1.507,4.78,931.156
4.040142426179801,1.5149905844226823,26.357445622089397,1.507,4.78,933.672
4.040594993916021,1.514120469838686,26.364114877231785,1.507,4.78,936.187
4.040674687094968,1.5120854790885023,26.363302106428225,1.507,4.78,938.719
4.041256759895219,1.513842275572833,26.365424560343094,1.507,4.78,941.234
4.041398966166099,1.5087329362205577,26.36253703407933,1.506,4.78,943.766
