Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.973208140831325,1.5128585410891675,29.646436166404623,1.507,4.748,264.016
3.974243067930721,1.5114523172248675,29.632773987639062,1.507,4.748,269.047
3.9756783652062975,1.5125383800461472,29.61988422938688,1.507,4.753,274.078
3.976600011559457,1.512608954115228,29.60209780559564,1.507,4.753,279.063
3.977865005623253,1.5125881144412752,29.602460594660847,1.507,4.753,284.031
3.979048481385906,1.5131868092322098,29.590832654230457,1.507,4.753,289.016
3.979930804770026,1.5138717722389194,29.5840572896972,1.507,4.753,294.094
3.981267485672033,1.5115175274556203,29.57331456350352,1.507,4.759,299.063
3.982235066679954,1.5128346027627004,29.561780489952454,1.507,4.759,304.047
3.9830372158045417,1.512302777365227,29.552957028738568,1.507,4.759,309.031
3.9842208152176366,1.513294871724028,29.543422504369847,1.507,4.759,314.016
3.984954358478572,1.5114137558529046,29.524923665572583,1.507,4.759,319.047
3.986177252939143,1.5127631449601175,29.5169093470376,1.507,4.764,324.016
3.9869928582352663,1.510201937566662,29.507158566697143,1.507,4.764,329.0
3.987775638437802,1.5120878293329412,29.49611684700013,1.507,4.764,333.985
3.9889821760563136,1.511670821478614,29.494056494006447,1.507,4.764,338.969
3.989610713114747,1.5137179239760936,29.474039701107653,1.507,4.764,343.953
3.990439577534788,1.513403859566267,29.4704122240398,1.507,4.764,348.938
3.991420648260725,1.5119416828240833,29.46051340651257,1.507,4.77,354.016
3.9920655577004176,1.5115549491039484,29.448937263333114,1.507,4.77,359.031
3.992901664810085,1.512783963594026,29.44848056010885,1.507,4.77,364.063
3.993947272704147,1.5121086309843512,29.44237277773328,1.507,4.77,369.094
3.9947145212735817,1.51462727345361,29.431540273420747,1.507,4.77,374.11
3.9953517624114503,1.5114728211042667,29.423910965093757,1.507,4.77,379.11
3.996254106750913,1.51220757801102,29.41805781212665,1.507,4.77,384.141
3.9968784063816742,1.5139695483052782,29.40188306698386,1.507,4.77,389.172
3.9975014857867546,1.5112267288190548,29.39566999561068,1.507,4.775,394.188
3.998125661490623,1.5115347203010745,29.388533000891144,1.507,4.775,399.219
3.9989943544948474,1.512271418853765,29.37789605136685,1.507,4.775,404.266
3.999601921889631,1.5124299996338468,29.37387134377864,1.507,4.775,409.25
4.000292636689006,1.511778138359898,29.367878769692396,1.507,4.775,414.219
4.000889320745048,1.5118306493625029,29.35648355761065,1.507,4.775,419.235
4.001776554808724,1.513188419390856,29.347569460682,1.507,4.78,424.219
4.002088490452796,1.5134364319046254,29.344602006603484,1.507,4.78,429.203
4.002947835251064,1.5133081173403604,29.331947629685292,1.507,4.78,434.188
4.003385456777092,1.5112829301063286,29.31838591636556,1.507,4.78,439.219
4.00395566096936,1.513280633401194,29.31332048171205,1.507,4.78,444.297
4.004614761970901,1.51203270942121,29.30824665396048,1.507,4.78,449.281
4.005056422068933,1.5121687838024327,29.314653318044765,1.507,4.78,454.266
4.00561451588634,1.5113124289174886,29.30328896797854,1.507,4.78,459.25
4.006394919627237,1.5115031964497916,29.289765028378504,1.507,4.78,464.281
4.006681689125757,1.513068114260712,29.279833449928656,1.507,4.78,469.313
4.007262593915013,1.5117170689661197,29.266163805304146,1.507,4.786,474.344
4.007874245102922,1.512971022831539,29.262564299453327,1.507,4.786,479.375
4.008437697400202,1.5117942917243488,29.26886303046608,1.507,4.786,484.406
4.008837367971334,1.5111901138636956,29.26774093326382,1.507,4.786,489.375
4.009303955035074,1.5129877052239624,29.26054979631007,1.507,4.786,494.36
4.009666722154399,1.5132519114209126,29.25409434497644,1.507,4.786,499.344
4.010319557970092,1.5131527902304889,29.24767103338004,1.507,4.786,504.328
4.010893812867752,1.5133848235496812,29.240254596507903,1.507,4.786,509.297
4.011274600385082,1.5123509476555166,29.247500293584785,1.507,4.786,514.297
4.011754067290967,1.5113275030490625,29.240006224830307,1.507,4.786,519.281
4.012289299814443,1.5106825408713391,29.225860143511085,1.507,4.786,524.281
4.012655120732343,1.5102832660570706,29.220646164011814,1.507,4.786,529.266
4.013011373803347,1.5137412713682037,29.209808669628572,1.507,4.786,534.235
4.013637800723322,1.5129404382927103,29.206945930998167,1.507,4.791,539.266
4.014084826730268,1.5105911570081885,29.208950340718115,1.507,4.791,544.297
4.014514156944713,1.5109551510369,29.20791067002384,1.507,4.791,549.328
4.014797766160643,1.5107059362387951,29.18997839417985,1.507,4.791,554.36
4.015240624988418,1.5110207087546217,29.20322309222036,1.507,4.791,559.391
4.015857206604829,1.5132254680608812,29.19258772730624,1.507,4.791,564.422
4.016264845995681,1.5130495038565448,29.194120253273667,1.507,4.791,569.485
4.016906064906986,1.5127452871357936,29.18740164314812,1.507,4.791,574.516
4.017084671902795,1.511946614274915,29.1820081156829,1.507,4.791,579.547
4.017695103333299,1.5112937203591432,29.19351816240516,1.507,4.791,584.594
4.018185524217738,1.5117551847290949,29.18471804006651,1.507,4.791,589.61
4.018281186767297,1.513229402527424,29.178680306570254,1.507,4.791,594.656
4.018966772154855,1.5112918767470462,29.175525248613333,1.507,4.797,599.688
4.019544471166217,1.5116297294119714,29.168301597924327,1.507,4.797,604.656
4.02005728961197,1.5136889240353142,29.16571008819984,1.507,4.797,609.641
4.020380310167277,1.5114503527389096,29.16246163659463,1.507,4.797,614.625
4.020963010982192,1.512755683092713,29.15857844745108,1.507,4.797,619.594
4.021394293067322,1.512657361309823,29.156340307326463,1.507,4.797,624.578
4.021627385481981,1.5127392138444884,29.155188359652445,1.507,4.797,629.563
4.022246193014387,1.5119858662805117,29.151225395966744,1.507,4.797,634.61
4.022701332226034,1.510727753918072,29.145134814909404,1.507,4.797,639.641
4.023305459155231,1.5117872225408573,29.148258190997414,1.507,4.797,644.672
4.023753621186153,1.5117928151501494,29.142517990744413,1.507,4.797,649.688
4.024119136002505,1.510453644458281,29.14092234151024,1.507,4.802,654.719
4.024657585434237,1.51169900537695,29.145270886799384,1.507,4.802,659.75
4.025053082112237,1.5128842330638457,29.13253279527036,1.507,4.802,664.766
4.02568086590822,1.5098611866963905,29.133990269737705,1.507,4.802,669.797
4.026295494388177,1.511249269138246,29.13547987632346,1.507,4.802,674.844
4.026561317399513,1.5118978435293515,29.130875082206057,1.507,4.802,679.86
4.027177205982585,1.5142725413732283,29.13094377855288,1.507,4.802,684.844
4.027736012775003,1.51288749969889,29.126626621217387,1.507,4.802,689.813
4.027976519804583,1.5131392792314522,29.126859111957067,1.507,4.802,694.813
4.028434626178208,1.5133447886387172,29.119659929527916,1.507,4.802,699.781
4.02920696042135,1.5097398970174774,29.12709217505048,1.507,4.802,704.75
4.029622815798169,1.5128871035103573,29.112600592412303,1.507,4.807,709.75
4.030126427113857,1.5123409071795917,29.120619797794628,1.507,4.807,714.781
4.030517285107032,1.511850073329753,29.112028446738236,1.507,4.807,719.813
4.031003352574185,1.5137268035482851,29.12023498006548,1.507,4.807,724.844
4.031705179102177,1.5122772691687982,29.120603071299115,1.507,4.807,729.875
4.032286032124484,1.5119741596628922,29.111249165239805,1.507,4.807,734.906
4.0328523561458445,1.5121315405885267,29.114820686451484,1.507,4.807,739.938
4.033116270501102,1.5107085077025462,29.11590271705389,1.507,4.807,744.906
4.0338512346694175,1.5126570960072618,29.11422147842751,1.507,4.807,749.891
4.034411554881803,1.5133578734794482,29.11365696863399,1.507,4.807,754.875
4.034691021831431,1.511100694424353,29.113333852469506,1.507,4.807,759.906
4.035345311792421,1.5109909880944077,29.117154226298368,1.507,4.813,764.891
4.035979081650324,1.5126284156164835,29.116540217555222,1.507,4.813,769.86
4.036442294142172,1.5124230970570285,29.11619318082221,1.507,4.813,774.844
4.036835029271554,1.5098159172198629,29.120275930861187,1.507,4.813,779.875
4.037394789542911,1.510980813945896,29.1157448493773,1.507,4.813,784.906
4.037978757948369,1.5095762866643057,29.1205788268232,1.507,4.813,789.922
4.038507144919995,1.5134276962980795,29.11459708154093,1.507,4.813,794.953
4.039072182225729,1.5120021192923996,29.115137732524303,1.507,4.813,799.985
4.039547676863924,1.5131987443894588,29.115068258612418,1.507,4.813,805.016
4.040194908161204,1.511846181706309,29.122611744289298,1.507,4.818,810.0
4.040611745492858,1.512060684797822,29.121452814138056,1.507,4.818,814.985
4.0413052218293,1.5122272555045542,29.121754414723707,1.507,4.818,820.0
4.04169385835119,1.5120857217214427,29.12218377276934,1.507,4.818,824.985
4.042214796865635,1.5124844430542763,29.107259114176024,1.507,4.818,829.953
4.042792112430072,1.5110991145451549,29.12160265687763,1.507,4.818,834.953
4.0434811070484695,1.51164489614018,29.11146343003104,1.507,4.818,839.985
4.043804835992592,1.5118860852749598,29.1204135375558,1.507,4.818,845.016
4.044402302189684,1.5119019323654983,29.1164868649538,1.507,4.818,850.047
4.044817301196282,1.5095664496193917,29.117742707785155,1.507,4.818,855.078
4.045327874391586,1.514196442320063,29.119444450736346,1.507,4.824,860.11
4.045898611006924,1.5134445805486434,29.118827036581838,1.507,4.824,865.078
4.046365027491007,1.5126441090361695,29.12440092289325,1.507,4.824,870.063
4.04673479949998,1.5124199862105672,29.12903137919422,1.507,4.824,875.047
4.047450460576897,1.513264116014495,29.13031318498534,1.507,4.824,880.031
4.047995250941808,1.511837107869785,29.126122056499863,1.507,4.824,885.0
4.048546996986657,1.5124103706686218,29.123101964368413,1.507,4.824,890.0
4.0488629161839,1.5103791100635393,29.127753576684466,1.507,4.824,895.031
4.04943000546497,1.5113237692900674,29.12980014780096,1.507,4.824,900.0
4.049723741446765,1.5114004155701504,29.134294211516863,1.507,4.824,904.985
4.050357005946483,1.511787329805775,29.138110344947744,1.507,4.824,909.985
4.050821283082133,1.5119700061938817,29.13584836469819,1.507,4.829,914.953
4.051483892993252,1.5144507518391603,29.14296225694566,1.507,4.829,919.922
4.051832468479063,1.5127333418544409,29.136254413966103,1.507,4.829,924.938
4.052320482186224,1.5141355919834063,29.146745561514948,1.507,4.829,930.0
4.052733432359952,1.5126477166417047,29.15387683354863,1.507,4.829,934.969
4.053070595005325,1.5119317539389436,29.161998148115227,1.507,4.829,940.0
4.053771411731659,1.511854671906687,29.15123683774587,1.507,4.829,945.047
4.0542001261721525,1.5128369283109109,29.156477772749927,1.507,4.829,950.078
4.054910868437904,1.5095284766525423,29.165411994129244,1.507,4.829,955.094
4.055223011828678,1.511048321384565,29.15205166789773,1.507,4.829,960.141
4.055526132947616,1.511728079118652,29.16292423371912,1.507,4.829,965.172
4.056141317930758,1.5113621341122618,29.15609871097393,1.507,4.829,970.188
4.056468087868782,1.5124605983988113,29.16797205159304,1.507,4.834,975.156
4.056937915336877,1.513680983593624,29.15706641003815,1.507,4.829,980.141
4.057483375858316,1.5118782174291667,29.163800136463667,1.507,4.834,985.125
4.057978914389106,1.5124834172607673,29.16061069764748,1.507,4.834,990.094
4.058480417814827,1.511047828632897,29.160500458404304,1.507,4.834,995.078
4.058703608118221,1.5113952875588776,29.16727870679564,1.507,4.834,1000.078
4.059541048150414,1.5116635313887203,29.16555870794986,1.507,4.834,1005.11
4.059808367091795,1.5112534308465282,29.16947302395188,1.507,4.834,1010.078
4.060171686969718,1.5121044111405737,29.177306896820767,1.507,4.834,1015.063
4.060866589663844,1.5129341267656122,29.18119123254315,1.507,4.834,1020.047
4.060957593436457,1.5111666382183069,29.1779412663311,1.507,4.834,1025.031
4.061692911828956,1.5129430395569343,29.191725679584152,1.507,4.834,1030.0
4.062277320760682,1.511682622537528,29.18593575349343,1.507,4.84,1035.0
4.062632855397991,1.5114907412444347,29.188221652132277,1.507,4.84,1040.031
4.063196819031004,1.512349707576065,29.189456978598194,1.507,4.84,1045.063
4.063423680401921,1.5081651147740598,29.211723503482304,1.507,4.84,1050.031
4.063737233786766,1.510154136843094,29.211133363470022,1.507,4.84,1055.094
4.064512000878487,1.5131915452517917,29.20645678859548,1.507,4.84,1060.078
4.064856955023082,1.5120369346633602,29.212164069820734,1.507,4.84,1065.047
4.06537666063054,1.511983131617613,29.208770323582197,1.507,4.84,1070.031
4.065689561314808,1.5122296592880533,29.20680986992764,1.507,4.84,1075.031
4.066332378011079,1.512839662898838,29.22262239086292,1.507,4.84,1080.047
4.0668689133864735,1.5133503306914995,29.212555750458755,1.507,4.84,1085.078
4.067368235545331,1.5116607522043637,29.21870487847022,1.507,4.845,1090.141
4.06747926112301,1.5127127211628035,29.222519576688573,1.507,4.845,1095.172
4.06833263454747,1.5127537536836373,29.22892951845411,1.507,4.845,1100.188
4.068621759659233,1.5134447987877249,29.235761472231538,1.507,4.845,1105.219
4.068963211556883,1.512858416495478,29.24221303179943,1.507,4.845,1110.235
4.069377724492879,1.5109820977551305,29.246212950171508,1.507,4.845,1115.266
4.069886264611228,1.5100298421720302,29.242123171226712,1.507,4.845,1120.297
4.0704020004261805,1.5123158595644035,29.241017561749494,1.507,4.845,1125.266
4.070959936535155,1.513423664102468,29.245284831274645,1.507,4.845,1130.25
4.071418078399771,1.5130362721366082,29.241580873068905,1.507,4.845,1135.235
4.071853335183047,1.512646987881162,29.250943863741067,1.507,4.845,1140.219
4.072279903148189,1.5123227473295513,29.25156627663561,1.507,4.851,1145.235
4.072986134268218,1.512507594447558,29.251613251794428,1.507,4.851,1150.219
4.073302333588409,1.512923983753928,29.25729417977344,1.507,4.851,1155.25
4.073909379152057,1.5099841480061411,29.262942845134532,1.507,4.851,1160.281
4.074301247814892,1.5122474647103965,29.26718908007398,1.507,4.851,1165.313
4.074788283197457,1.5119075783840858,29.26237333235147,1.507,4.851,1170.344
4.075350668677829,1.512782835696033,29.27443550404275,1.507,4.851,1175.328
4.0758267091796965,1.5121789436093938,29.276259404278257,1.507,4.851,1180.36
4.076130030201647,1.5122178374036828,29.27657992839117,1.507,4.851,1185.391
4.0766617924150745,1.512938190034575,29.273000290196745,1.507,4.851,1190.422
4.077194519108644,1.5118666358326591,29.284475117182637,1.507,4.851,1195.453
4.077722592333753,1.5118713091886609,29.28942983908728,1.507,4.851,1200.485
4.078181575036045,1.5108214510493323,29.29537167523336,1.507,4.856,1205.516
4.078726368147446,1.5125418145997471,29.30972747570049,1.507,4.856,1210.485
4.079041951942026,1.51155551541416,29.304372994543076,1.507,4.856,1215.469
4.079455418519738,1.5118460467854946,29.3220776047969,1.507,4.856,1220.453
4.080073216591406,1.5110482525031577,29.312428477621683,1.507,4.856,1225.438
4.080535311038281,1.5126921768980757,29.322541100561843,1.507,4.856,1230.406
4.080990291966452,1.5133932163895567,29.323813031614726,1.507,4.856,1235.406
4.081763388524292,1.509715088276333,29.321909789017173,1.507,4.856,1240.438
4.082213840828154,1.5123678568925276,29.33727683683233,1.507,4.856,1245.453
4.082792196461615,1.5112887704243394,29.33468403502261,1.507,4.856,1250.485
4.083366632211652,1.5123724802478695,29.325700412818115,1.507,4.856,1255.516
4.083720349029871,1.5111141924423832,29.340757157757864,1.507,4.861,1260.547
4.0843559449158136,1.512306706756137,29.340288376866518,1.507,4.861,1265.578
4.084681814432512,1.512182915032688,29.347922267338163,1.507,4.861,1270.641
4.085061999295212,1.510980116306934,29.355317214852256,1.507,4.861,1275.672
4.085702122967125,1.5103531500880392,29.358351761068413,1.507,4.861,1280.703
4.086220862711795,1.513107551032694,29.35567462927697,1.507,4.861,1285.735
4.086760542615746,1.5125220579560763,29.363911626123677,1.507,4.861,1290.766
4.08722889947011,1.513851509988747,29.367787776361983,1.507,4.861,1295.797
4.08783063515464,1.5127530762402313,29.37203520062813,1.507,4.861,1300.828
4.088101018176563,1.5128596985368588,29.36967693866964,1.507,4.861,1305.828
4.088827345550293,1.511288632431066,29.38196713694129,1.507,4.867,1310.86
4.0892774428062575,1.512247718847643,29.38799151546308,1.507,4.867,1315.891
4.089783105716369,1.511636418799567,29.39367127647588,1.507,4.867,1320.922
4.090468101664397,1.5110548558232202,29.395145027052514,1.507,4.867,1325.953
4.090993764493197,1.5115276348125448,29.40312980335229,1.507,4.867,1330.985
4.091379375359672,1.5128182206122407,29.404223329109204,1.507,4.867,1336.016
4.091926250657323,1.5134675313820272,29.407126948187027,1.507,4.867,1340.985
4.092519043390309,1.5120797628630234,29.408284487031587,1.507,4.867,1345.969
4.093121383679527,1.5105759758962665,29.410719048387115,1.507,4.867,1350.953
4.093733118176809,1.512212101853061,29.41074361532223,1.507,4.867,1355.938
4.094141894175797,1.5115787661639266,29.412913239261428,1.507,4.872,1360.906
4.0945521055853655,1.5126036642168124,29.41651955793482,1.507,4.872,1365.906
4.09510232560413,1.5108242175071185,29.425840051281572,1.507,4.872,1370.938
4.095636463528656,1.5107403403475232,29.443938634132984,1.507,4.872,1375.969
4.096281594493331,1.5104490662186263,29.44631356540065,1.507,4.872,1380.985
4.096901122685688,1.5109125658050713,29.4474224857978,1.507,4.872,1386.016
4.097464815019517,1.51142718129158,29.45393233445481,1.507,4.872,1391.047
4.097931700477022,1.5124974167172758,29.454715141983684,1.507,4.872,1396.078
4.09868208804943,1.5125813485322228,29.45245659710748,1.507,4.872,1401.125
4.099129095940305,1.5108012430331783,29.45102715514353,1.507,4.878,1406.172
4.099737299071831,1.5124052637721834,29.461691934007803,1.507,4.878,1411.203
4.100148256918105,1.512789872856893,29.467546654011443,1.507,4.872,1416.172
4.100768139121507,1.5114229468505485,29.474195214635778,1.507,4.878,1421.235
4.101431839325644,1.5118070009267417,29.484239618712465,1.507,4.878,1426.25
4.10194954130086,1.5119811948055388,29.488658823427404,1.507,4.878,1431.235
4.102657274165947,1.509898426010721,29.491403967710625,1.507,4.878,1436.235
4.10316944321041,1.512193193253458,29.48597944018821,1.507,4.878,1441.25
4.103548931652061,1.510867447890614,29.504729060506765,1.507,4.878,1446.281
4.10431643407338,1.511170532438038,29.507180009638702,1.507,4.878,1451.313
4.104660483696898,1.5113332895264435,29.513233000177568,1.507,4.878,1456.344
4.105398974619349,1.511551025570471,29.5095642135258,1.507,4.878,1461.313
4.105797125649684,1.511527966066659,29.52614898522365,1.507,4.878,1466.297
4.106740339112156,1.5109137173544192,29.52814833769417,1.507,4.883,1471.281
4.107111062112737,1.5137520828534237,29.530253196150728,1.507,4.883,1476.25
4.107734584918652,1.5125572271302998,29.531030389375967,1.507,4.883,1481.235
4.108418839125812,1.5121935134836004,29.53281029599138,1.507,4.883,1486.235
4.109032906579803,1.5105344297942431,29.55212745259648,1.507,4.883,1491.281
4.109604000067576,1.5118752331231786,29.55140904715917,1.507,4.883,1496.313
4.110421463665914,1.510261274208143,29.55827587163028,1.507,4.883,1501.344
4.110603647411347,1.5120533178312796,29.55410217692116,1.507,4.888,1506.375
4.111294865556832,1.5105340548975053,29.5618514384601,1.507,4.888,1511.406
4.111937656269438,1.5134712819647995,29.56273648493717,1.507,4.888,1516.422
4.112781371572439,1.5115179739822042,29.565046620472742,1.507,4.888,1521.391
4.11342051337559,1.5117222367993683,29.56931025650965,1.507,4.888,1526.375
4.113534154199925,1.512503699116979,29.570361151702024,1.507,4.888,1531.375
4.114537635059088,1.5127441629321077,29.57653333485187,1.507,4.888,1536.36
4.114881026868165,1.5121714355845062,29.582218170566847,1.507,4.888,1541.344
4.115660338700581,1.5118710243506144,29.59155235994321,1.507,4.894,1546.328
4.116400339523957,1.5134569137050968,29.602446187210752,1.507,4.888,1551.36
4.116968117589083,1.512317933272869,29.60706784594689,1.507,4.894,1556.391
4.117616153251764,1.512746842222627,29.619812525257373,1.507,4.894,1561.422
4.118021946486607,1.511920223513638,29.622677524931504,1.507,4.894,1566.453
4.118667343926178,1.5118192406489577,29.626094440369556,1.507,4.894,1571.485
4.119454924388309,1.5113356230433093,29.62558288210363,1.507,4.894,1576.453
4.1198806505503125,1.5108556905108466,29.633376752591133,1.507,4.894,1581.438
4.120637910038387,1.512373260314097,29.642289184435302,1.507,4.894,1586.469
4.121494560744983,1.5117178008286976,29.64323979282733,1.507,4.894,1591.453
4.122098459803421,1.510943064330447,29.64870687028221,1.507,4.899,1596.453
4.122649839431036,1.5117183091937565,29.65806333380342,1.507,4.899,1601.485
4.123129960171118,1.511100948389229,29.653979575814294,1.507,4.899,1606.516
4.123881956856327,1.5124348698548364,29.67165247740462,1.507,4.899,1611.547
4.1245491428258845,1.5123989090846448,29.673150944000195,1.507,4.899,1616.578
4.125131813103178,1.511478056478014,29.677567745149567,1.507,4.899,1621.594
4.126035514286804,1.5115859171022654,29.69507216288313,1.507,4.899,1626.578
4.126472561850798,1.5110813326250834,29.699143250748328,1.507,4.899,1631.547
4.126896531865387,1.5125872753181282,29.70111469229859,1.507,4.905,1636.547
4.1277096310300925,1.514847147242169,29.702376927766707,1.507,4.905,1641.516
4.128728087878893,1.5092832727673755,29.7019028206571,1.507,4.905,1646.485
4.129271794758085,1.5137787746471456,29.71447985462208,1.507,4.905,1651.485
4.129733236368122,1.514331875510465,29.7199455269897,1.507,4.905,1656.516
4.130558411261592,1.5129079970991983,29.717963515389805,1.507,4.905,1661.563
4.131239346040386,1.512441220594324,29.72076205765127,1.507,4.905,1666.578
4.131966336858801,1.5107658186466284,29.732748455772025,1.507,4.905,1671.625
4.132387031901232,1.5125401688038396,29.74070889239155,1.507,4.91,1676.641
4.133129163298741,1.5100855340000905,29.75641753755299,1.507,4.91,1681.625
4.133575571461776,1.512260259221395,29.755948893969958,1.507,4.91,1686.61
4.134620033136599,1.5125393359720676,29.755871415476125,1.507,4.91,1691.672
4.135181542531132,1.5119615255696144,29.7630019165294,1.507,4.91,1696.703
4.135956287998607,1.512657989503018,29.77878452109983,1.507,4.91,1701.735
4.136378456909784,1.512365818720888,29.779145267595734,1.507,4.91,1706.766
4.137115694311943,1.5115690484298778,29.78976624465671,1.507,4.915,1711.797
4.137584341175991,1.514569916427546,29.783363109905213,1.507,4.915,1716.813
4.138645003772113,1.510462761409532,29.79335537048988,1.507,4.915,1721.844
4.139381218739358,1.509774827072887,29.79802482470349,1.507,4.915,1726.828
4.140021211533276,1.5121790790270746,29.81517651994104,1.507,4.915,1731.813
4.140572559552704,1.5116582236484968,29.825731337790096,1.507,4.915,1736.797
4.141331044990787,1.513325286379502,29.83455038291133,1.507,4.915,1741.766
4.142058356299657,1.5094774451042792,29.83260684736951,1.507,4.915,1746.75
4.142934528768923,1.5124478642337924,29.83217312000064,1.507,4.915,1751.75
4.1433535139829365,1.5111423369594916,29.842976490757994,1.507,4.921,1756.766
4.144348324433544,1.512242928345371,29.852558195946216,1.507,4.921,1761.797
4.144971144040655,1.5109569063371389,29.86014383648381,1.507,4.921,1766.828
4.145587392309055,1.5113803286231433,29.85514231590525,1.507,4.921,1771.86
4.146144910451132,1.5123818155404551,29.870200086258155,1.507,4.921,1776.906
4.146896662052361,1.5117597358981687,29.87263279977073,1.507,4.921,1781.891
4.1478000872167895,1.5125928590122673,29.88170034322567,1.507,4.921,1786.875
4.1485789842219845,1.5115151161811575,29.883800480440534,1.507,4.921,1791.86
4.1493761938535485,1.5120577244416906,29.897908390431837,1.507,4.926,1796.844
4.150075065773913,1.5125627811799771,29.89749959082153,1.507,4.926,1801.828
4.150579753893597,1.5130848407907254,29.901234552883984,1.507,4.926,1806.844
4.151411498391751,1.511558526686339,29.90881275534565,1.507,4.926,1811.844
4.152144203147911,1.5123295841072228,29.92377247371776,1.507,4.926,1816.875
4.1529110408201,1.5106234959791045,29.92669061550645,1.507,4.926,1821.922
4.1537016929880695,1.5127132021391885,29.93518461282927,1.507,4.926,1826.938
4.154433734714317,1.5115863402524494,29.933645599560347,1.507,4.932,1831.985
4.155120631858419,1.5099483302466403,29.953272107747537,1.507,4.932,1837.016
4.155824326440906,1.510839667241926,29.957112835828024,1.507,4.932,1842.047
4.156743357837084,1.5130023724199315,29.95989093847174,1.507,4.932,1847.078
4.157416449105177,1.5116668665455864,29.96750791765253,1.507,4.932,1852.125
4.158105790284355,1.513758200484364,29.972645402707364,1.507,4.932,1857.141
