Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.204794621249325,-4.025563618761704,36.55029352844976,3.995,1.258,507.406
3.199943178153374,-4.0272478593495045,36.72621666118872,3.995,1.254,519.0
3.195367632395757,-4.027837190379292,36.90981301317829,3.995,1.25,530.562
3.190960755266844,-4.02893568611689,37.09014121023506,3.995,1.246,542.125
3.1865943150675045,-4.025356941967687,37.2730912037586,3.995,1.241,553.718
3.182288615715726,-4.027426917067104,37.458827100002445,3.995,1.237,565.312
3.1782814880464505,-4.027053773986637,37.628034831329394,3.995,1.232,576.875
3.174119634547772,-4.027464949014824,37.81270447341296,3.995,1.228,588.375
3.170342106006025,-4.025127831130442,37.993641757754986,3.995,1.224,599.906
3.1665642213949803,-4.027775310437905,38.17712474190931,3.995,1.22,611.406
3.1625824147823804,-4.025951851366205,38.36067926789878,3.995,1.216,622.984
3.159184049280919,-4.025947738686381,38.539695076590704,3.995,1.212,634.531
3.1554775289317893,-4.027575447791848,38.70506007680434,3.995,1.208,646.093
3.152020893583429,-4.027820146028957,38.88146986045369,3.995,1.205,657.64
3.1487494546443857,-4.024951175500059,39.0684419699848,3.995,1.201,669.234
3.145184707709738,-4.027019846468543,39.24291731131605,3.995,1.198,680.828
3.1420612682412408,-4.027128741204672,39.42224495566721,3.995,1.194,692.406
3.138692360156417,-4.026237028152181,39.590908999551175,3.995,1.191,703.968
3.1355704909433038,-4.02753151558225,39.76800074911719,3.995,1.188,715.515
3.132327542687535,-4.030232376342216,39.9406679884162,3.995,1.185,727.093
3.129243146435562,-4.027014503136997,40.1125085608347,3.995,1.182,738.687
3.1260894059458466,-4.025843849126049,40.25516134483924,3.995,1.179,750.203
3.1229752656661107,-4.027245715935465,40.4255896694285,3.995,1.176,761.703
3.119993106358474,-4.026214677499763,40.62107992601871,3.995,1.173,773.234
3.1169228212637066,-4.027935019181426,40.785906176759056,3.995,1.17,784.812
3.1138870329201094,-4.027418436176499,40.94990152254999,3.995,1.167,796.359
3.1107445496623978,-4.0263689717294415,41.10462426258919,3.995,1.164,807.906
3.107460658194216,-4.025547097342506,41.26288384546508,3.995,1.161,819.453
3.1044812456466784,-4.025166306048453,41.450631296798576,3.995,1.158,831.047
3.101370583124842,-4.027401453519816,41.63363498382712,3.995,1.155,842.609
3.098302541340166,-4.0268765883991415,41.79437000654691,3.995,1.152,854.203
3.095235563040837,-4.024731703165971,41.944746168466125,3.995,1.149,865.734
3.0921636279094664,-4.025582048399436,42.08512083333173,3.995,1.146,877.328
3.0887723480133733,-4.027092022453793,42.23535222734506,3.995,1.143,888.906
3.085714791473765,-4.025827433305964,42.406355164011046,3.995,1.14,900.484
3.0824641868373064,-4.028841893769814,42.557562132607934,3.995,1.136,912.062
3.0790505150587157,-4.026358027374065,42.72538496451404,3.995,1.134,923.625
3.0759569083669867,-4.026591327240035,42.89615291551481,3.995,1.13,935.234
3.072352208771841,-4.027529776371448,43.04502486791135,3.995,1.126,946.765
3.0692600036251165,-4.029201718842889,43.19595860266946,3.996,1.123,958.297
3.0658640078201085,-4.027532765877075,43.344981035964935,3.995,1.12,969.906
3.061765142740757,-4.024949332816464,43.49733791547517,3.995,1.116,981.515
3.0587954453295154,-4.02818391943261,43.6496942973397,3.995,1.113,993.062
3.0548769369636823,-4.031306085570448,43.788623299469904,3.995,1.11,1004.625
3.0513310168011163,-4.025337887792964,43.96425703438223,3.995,1.106,1016.25
3.047478127321753,-4.029074849311006,44.0950656154503,3.995,1.102,1027.765
3.0432688776385346,-4.026442949576769,44.25329586232253,3.995,1.098,1039.328
3.0392728896025063,-4.021825732624822,44.412155347544285,3.995,1.094,1050.922
3.035641204384498,-4.02717246222722,44.5696895336787,3.995,1.09,1062.515
3.0314716517868985,-4.02560121916497,44.69754741072814,3.995,1.086,1074.078
3.0270613119627487,-4.028226946735536,44.84493066225054,3.995,1.082,1085.625
3.0223009581400158,-4.028131748001194,44.9973041369901,3.995,1.078,1097.187
3.018035289327622,-4.026405076193421,45.165111320836594,3.995,1.074,1108.797
3.013310902474138,-4.027135779082115,45.31070364896311,3.995,1.069,1120.375
3.008546950588324,-4.025631113582293,45.46827266723463,3.995,1.064,1131.937
3.003780787943608,-4.024995244172578,45.61330554210484,3.995,1.06,1143.515
2.9985565463180386,-4.025843638724574,45.76695307432137,3.995,1.055,1155.078
2.9934766342104453,-4.027465595451995,45.922285216898935,3.995,1.05,1166.64
2.988276982753961,-4.026019718294948,46.08623648330793,3.995,1.045,1178.234
2.982649493011693,-4.026168333766727,46.23074612471473,3.995,1.04,1189.797
2.9769922491200846,-4.029028891575251,46.37784592745364,3.995,1.034,1201.297
2.970923607372053,-4.027290119660095,46.53725334070834,3.995,1.028,1212.875
2.964793212791415,-4.025048470938533,46.69746725719849,3.995,1.022,1224.422
2.958320723265231,-4.027044139901777,46.86992782797058,3.995,1.016,1236.031
2.951752883249278,-4.025904861080757,46.99554412640936,3.995,1.01,1247.64
2.94484685584531,-4.026182009451012,47.15666456854449,3.995,1.003,1259.218
2.937503288372295,-4.028225008460786,47.32530508009754,3.995,0.996,1270.812
2.9300019629830274,-4.030182718068934,47.4949457257089,3.995,0.989,1282.343
2.9221288634790006,-4.026658238308701,47.6440630993173,3.995,0.981,1293.906
2.913803400164837,-4.02553594891052,47.811779877161335,3.995,0.973,1305.484
2.9049194386121435,-4.028623021688907,47.97537879315456,3.995,0.965,1317.093
2.895637857418512,-4.026559516833335,48.160452765452014,3.996,0.955,1328.625
2.885469431243593,-4.027673049665675,48.34223696629265,3.995,0.946,1340.203
2.8745426451907448,-4.0274951248453625,48.521304368783085,3.995,0.936,1351.812
2.863054372035157,-4.026155990755744,48.669337695954376,3.995,0.925,1363.328
2.8497842442899564,-4.030725885178666,48.87345820283897,3.996,0.913,1374.953
2.835796542893495,-4.026272787078965,49.07024565540743,3.996,0.899,1386.547
2.8194352942384184,-4.0256739009613485,49.273313131926,3.995,0.884,1398.093
2.8009793264781804,-4.028665872755406,49.47480065798373,3.995,0.867,1409.672
2.779644048643159,-4.025758805829813,49.67500655878522,3.995,0.847,1421.234
2.7535769040446385,-4.026574651661655,49.881760570832014,3.995,0.823,1432.859
2.7212316224764685,-4.027737435551512,50.09729735832831,3.996,0.795,1444.593
2.682206821917702,-4.02574230125485,50.32205707112613,3.995,0.761,1456.265
2.632841989339216,-4.027973020468416,50.55233281876688,3.995,0.717,1467.937
2.567419708433977,-4.028260682158474,50.793268359490526,3.995,0.662,1479.718
2.478195406945169,-4.031094398652808,51.09092660686906,3.995,0.588,1491.453
2.348570936725962,-4.025831862562431,51.40850412223771,3.995,0.482,1503.187
2.142403314867525,-4.026837894271126,51.75073426567877,3.995,0.327,1514.89
1.8889976705304932,-3.770167612899152,52.1816226983813,3.995,0.073,1526.687
3.02797734701742,-0.0045154763143967,52.58472895957367,0.0006,0.0,1538.5
3.2180017031409736,-0.003708060603281,52.66626648084271,0.0004,0.0,1550.359
3.3142971311641207,-0.0026506121293659,52.51886180233003,0.0006,0.0,1562.203
3.373950657032065,-0.0020516997207267,52.22895222119603,0.0006,0.0,1574.047
3.4144162289119526,-0.0029295095419396,51.89038974317567,0.0004,0.0,1585.922
3.444143240555276,-0.0035741164435091,51.50421111020511,0.0004,0.0,1597.781
3.4670333022162256,-0.0032173802974034,51.10947413995448,0.0004,0.0,1609.578
3.485105053474795,-0.0036947312386158,50.71143106761488,0.0006,0.0,1621.39
3.500412739764656,-0.0019308535881198,50.3226813017202,0.0004,0.0,1633.265
3.513087350931698,-0.0030990252770811,49.927879276725314,0.0006,0.0,1645.093
3.523726901436296,-0.0016281984139919,49.54459811073329,0.0006,0.0,1656.906
3.533297755209289,-0.0015165904643043,49.14947879679684,0.0006,0.0,1668.75
3.541779779287181,-0.0064507595795512,48.76169999528137,0.0006,0.0,1680.64
3.5491689880306407,-0.0063569336445788,48.376715825015886,0.0004,0.0,1692.437
3.5568725592545447,-0.003287254890603,48.00959578793782,0.0004,0.0,1704.328
3.562507562101538,-0.0013817399163862,47.64543561396441,0.0006,0.0,1716.125
3.5675861300169616,-0.0158613840419634,47.27835259478497,0.0006,0.0,1727.937
3.572033855698973,-0.0027842304681338,46.92920101069569,0.0004,0.0,1739.812
3.5780557802992083,-0.0014052181834335,46.56920621376589,0.0006,0.0,1751.672
3.581398724730153,0.0005603402391218,46.22396939155709,0.0006,0.0,1763.515
3.5859868465930598,-0.0034444215146095,45.8682788313956,0.0006,0.0,1775.312
3.589592125053576,-0.0027271927208634,45.539971084823776,0.0004,0.0,1787.172
3.592843558024825,-0.0007472754067307,45.21354261693387,0.0006,0.0,1798.984
3.5961573383410435,-0.0023720206179488,44.875676527494456,0.0006,0.0,1810.859
3.599353263071581,-0.001631001380389,44.57250496760723,0.0006,0.0,1822.64
3.602192678374025,-0.0022429552163002,44.24525330005685,0.0004,0.0,1834.468
3.604959573961864,-0.0036041258881525,43.94230231085581,0.0004,0.0,1846.343
3.607505501178285,-0.0043956932685934,43.65219587923978,0.0004,0.0,1858.14
3.610042285680912,-0.0026925870434069,43.34136036775584,0.0006,0.0,1869.922
3.61239528451436,-0.0017668842520607,43.04986579790041,0.0004,0.0,1881.765
3.614415512294066,-0.0026537650006442,42.773636831222944,0.0004,0.0,1893.593
3.6166139340058896,-0.0042605904466111,42.48132431912048,0.0004,0.0,1905.453
3.6187428027863793,-0.0033710297910743,42.203174593397925,0.0004,0.0,1917.281
3.6204904440810792,-0.005265042860196,41.93211581115042,0.0004,0.0,1929.14
3.6222025985964303,-0.0025990534892757,41.66835993134972,0.0006,0.0,1940.953
3.6237985827032393,-0.0041112418021578,41.415374818989534,0.0006,0.0,1952.797
3.625433099769384,-0.0026714539041789,41.17098111764631,0.0004,0.0,1964.593
3.62735142939024,-0.0030415900318817,40.91103335783957,0.0004,0.0,1976.484
3.628740574189216,-0.0030707344697315,40.65393540127159,0.0004,0.0,1988.328
3.630040670536848,-0.0036453652132753,40.42173461434806,0.0006,0.0,2000.093
3.631623518264113,-0.0023680870161857,40.16019473790906,0.0004,0.0,2011.906
3.6328473139757578,-0.0042848715020114,39.930256450531225,0.0004,0.0,2023.734
3.6340287967440337,-0.0039989716105784,39.71066610611699,0.0004,0.0,2035.547
3.6354877122016895,-0.0041462309346969,39.48372749116445,0.0004,0.0,2047.437
3.6368314028162434,-0.0019827060114338,39.24725461551479,0.0004,0.0,2059.265
3.637716962878527,-0.0025246856146999,39.03544867808395,0.0006,0.0,2071.109
3.638881269247531,-0.0036157928314545,38.82057153400299,0.0004,0.0,2082.937
3.639811687207642,-0.0029535667420329,38.62076525959364,0.0004,0.0,2094.812
3.641092257404656,-0.0018280107095589,38.41467151756396,0.0004,0.0,2106.656
3.6421397491196377,-0.0019675928582077,38.211271563028525,0.0004,0.0,2118.422
3.642911449554244,-0.0041588890239895,38.01621397224729,0.0004,0.0,2130.234
3.644000407568274,-0.0019366922984474,37.82269468824002,0.0004,0.0,2142.047
3.644675045927935,-0.0014894028267426,37.63900955315438,0.0004,0.0,2153.859
3.6458849093823793,-0.0020056264320928,37.4484888328056,0.0004,0.0,2165.75
3.646671062769736,-0.0021071704706391,37.276000260944215,0.0004,0.0,2177.531
3.647323335160519,-0.0031483517338524,37.09751058222987,0.0006,0.0,2189.328
3.648209595691071,-0.0034828773462172,36.90640422593364,0.0004,0.0,2201.218
3.6489702766036416,-0.0021933545434321,36.73311147502197,0.0004,0.0,2213.125
3.6496957931350913,-0.0026351782968928,36.562978007311855,0.0004,0.0,2224.937
3.650378724734775,-0.0013931748433385,36.40559940232367,0.0004,0.0,2236.75
3.651179571780058,-0.0029375285574921,36.24860339434274,0.0006,0.0,2248.656
3.651708526770865,-0.0036498623728449,36.07317962843279,0.0004,0.0,2260.453
3.6526874424579705,-0.0027048060700481,35.90647269167613,0.0004,0.0,2272.312
3.6533637663745577,-0.0016766023673902,35.75727677756229,0.0004,0.0,2284.218
3.654050397905981,-0.0036834518666757,35.60209927831054,0.0004,0.0,2295.984
3.654587713305933,-0.0029246308346165,35.45352592108405,0.0004,0.0,2307.797
3.655063760370695,-0.0028484236008343,35.29249384702578,0.0004,0.0,2319.703
3.655688373709476,-0.0038927782625593,35.1666652859838,0.0006,0.0,2331.531
3.656333863858725,-0.0022032245699978,35.007616314109505,0.0006,0.0,2343.406
3.656695196894564,-0.0031183565066884,34.8721491340526,0.0004,0.0,2355.234
3.65714431760234,-0.0036362281676314,34.73868555280085,0.0004,0.0,2367.078
3.657937217858992,-0.0033545379023287,34.603970356237845,0.0004,0.0,2378.922
3.658205076200556,-0.0015978219444839,34.468668276552826,0.0006,0.0,2390.859
3.658880329479762,-0.0010006800894088,34.348727271905844,0.0004,0.0,2402.718
3.659489947657248,-0.002597499993497,34.21758788365264,0.0006,0.0,2414.515
3.659816676962633,-0.001921164548331,34.08598737582632,0.0004,0.0,2426.422
3.660555561952659,-0.0030962181469488,33.96134078406034,0.0004,0.0,2438.343
3.660759542167011,-0.0035799643240774,33.848252053797644,0.0006,0.0,2450.218
3.6610930585331136,-0.0029590677853997,33.72670186253763,0.0004,0.0,2462.062
3.661593884633482,-0.002746131355402,33.61826919651276,0.0004,0.0,2474.0
3.661934256503647,-0.0057690852660612,33.493643210013026,0.0004,0.0,2485.906
3.6625295553356505,-0.0053641614886766,33.38082456374455,0.0004,0.0,2497.718
3.6629369282615,-0.0001648653826887,33.26939852614889,0.0006,0.0,2509.562
3.663345027970178,-0.0027017834154755,33.158336575666354,0.0004,0.0,2521.39
3.66375456432107,-0.0026614948139547,33.057652015521974,0.0004,0.0,2533.25
3.664113336865748,-0.0032251684562941,32.955039803017605,0.0004,0.0,2545.125
3.664629418978296,-0.0026631882734052,32.84627112441537,0.0004,0.0,2556.968
3.664642359048858,-0.0028366572471299,32.74695822892308,0.0004,0.0,2568.812
3.665191609948127,-0.0033392343467316,32.64755380158176,0.0004,0.0,2580.578
3.665589409897285,-0.0039087146689463,32.55373204279522,0.0004,0.0,2592.39
3.665879108428934,-0.0031218850633647,32.448854705770664,0.0004,0.0,2604.265
3.666282527234869,-0.0042203246378368,32.35536056472171,0.0004,0.0,2616.062
3.666641340479832,-0.003514934514389,32.269327181082346,0.0004,0.0,2627.937
3.666788889615455,-0.0052267400405773,32.186769867507074,0.0004,0.0,2639.781
3.6672104241822905,-0.0027492165997803,32.089342509741215,0.0004,0.0,2651.609
3.6674758895816657,-0.0021897979602536,32.00398477531966,0.0006,0.0,2663.406
3.667930412405632,-0.0032225752863036,31.91967289897512,0.0004,0.0,2675.218
3.667989439489865,-0.0041275419269072,31.82709436777191,0.0006,0.0,2687.015
3.668539591706505,-0.0028109413706935,31.74630720188981,0.0004,0.0,2698.859
3.668726573873832,-0.001836965400325,31.668320259189976,0.0006,0.0,2710.656
3.6689471906424944,0.0006231010202338,31.58818416514898,0.0004,0.0,2722.453
3.669113630248918,-0.0012352064543952,31.503776822516468,0.0004,0.0,2734.265
3.66933990353552,-0.0028629844213424,31.43370909819299,0.0004,0.0,2746.109
3.669644459625688,-0.0028393196181689,31.34840469410964,0.0004,0.0,2757.953
3.6700344486594014,-0.0042751042627219,31.27527069406776,0.0004,0.0,2769.765
3.6701816590111727,-0.0021056947750556,31.201429108128963,0.0004,0.0,2781.687
3.6703208360731736,-0.0025681034422834,31.13067749293114,0.0004,0.0,2793.547
3.6703480796839862,-0.0024884652833037,31.05560214097307,0.0004,0.0,2805.328
3.670711799433044,-0.0040324608349838,30.997401412432097,0.0004,0.0,2817.078
3.671227527266808,-0.0031162231050397,30.92073980844121,0.0004,0.0,2828.89
3.6712477582366345,-0.0037925457956896,30.85024719431797,0.0006,0.0,2840.75
3.671539503214213,-0.0020657013922729,30.78045260430589,0.0004,0.0,2852.64
3.671745266116808,-0.0036931245843696,30.713361382429387,0.0004,0.0,2864.437
3.67185769316723,-0.0034281888177445,30.652865892669784,0.0004,0.0,2876.297
3.67228346251454,-0.0047500773927062,30.58206633021778,0.0004,0.0,2888.14
3.672379730061585,-0.0044127805344121,30.530794194238748,0.0004,0.0,2900.015
3.672533816618509,-0.0032674733006759,30.453777604892636,0.0004,0.0,2911.89
3.672971133656093,-0.0017061020614796,30.38950673808107,0.0004,0.0,2923.734
3.672675346561207,-0.0031910850425383,30.33539583716504,0.0004,0.0,2935.609
3.673198276510288,-0.0010971180729549,30.27299300231576,0.0004,0.0,2947.406
3.6733368147819134,-0.0030585379946712,30.210173236301973,0.0004,0.0,2959.312
3.6735993313688726,-0.0045583030660286,30.15505374857755,0.0004,0.0,2971.156
3.6736716183357023,-0.0028869858931519,30.10731408136108,0.0004,0.0,2982.937
3.6738875407729967,-0.0042625668980363,30.044786585603653,0.0004,0.0,2994.765
3.674223916145416,-0.0030171783907372,29.99245654681552,0.0004,0.0,3006.593
3.674249350409127,-0.0046198004626952,29.94193677282797,0.0004,0.0,3018.453
3.674315051128344,-0.000265638027905,29.88238835950151,0.0004,0.0,3030.359
3.674646831663846,-0.0017573898105084,29.82993520041284,0.0004,0.0,3042.156
3.674605776501199,-0.0022223790761304,29.77505952578931,0.0004,0.0,3053.968
3.674773789786024,-0.0018710255058481,29.729948689667467,0.0004,0.0,3065.859
3.674804604731944,-0.000818360085045,29.68275820611852,0.0004,0.0,3077.703
3.675129622526436,-0.0026199211162758,29.63853030268431,0.0004,0.0,3089.468
3.6752988914826825,-0.002562198854564,29.586422716727512,0.0004,0.0,3101.312
3.6753734727932144,-0.0033561728447796,29.54070999313764,0.0004,0.0,3113.125
3.675493664220695,-0.0039335468664082,29.4971351267042,0.0004,0.0,3124.968
3.675786983482772,-0.0033320750037545,29.45762282683224,0.0004,0.0,3136.765
3.6757584076477703,-0.0044300082391933,29.40375655724646,0.0004,0.0,3148.672
3.676224545736171,-0.0023998903545468,29.36360580338851,0.0004,0.0,3160.468
3.675989495470541,-0.0032844350041953,29.32115257433179,0.0004,0.0,3172.281
3.676241862804373,-0.0029325942332022,29.271539760068524,0.0004,0.0,3184.14
3.676422458061145,-0.005458902856758,29.23439997062713,0.0006,0.0,3196.015
