Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0380944053488497,-4.027510987979695,42.33101551930702,4.0,1.107,713.234
3.0338009269489805,-4.02970215777701,42.56138439836237,4.0,1.103,726.078
3.029397445748589,-4.028092587981684,42.81532285369815,4.0,1.098,738.844
3.0251218714478605,-4.026929410650302,43.09003344954869,4.0,1.094,751.641
3.0206886455002984,-4.028379478639099,43.35204934761044,4.0,1.09,764.438
3.0162724972847417,-4.0297475037852095,43.61073580804088,4.0,1.085,777.219
3.0116799886951187,-4.0294233550977685,43.87147475276894,4.0,1.08,789.984
3.0069460742716703,-4.028012835706854,44.14132980025188,4.0,1.076,802.797
3.0022214358880777,-4.027909542634488,44.37372734004071,4.0,1.071,815.578
2.997479843017229,-4.0306616054023,44.61401777878431,4.0,1.066,828.406
2.992488098641475,-4.028310093796876,44.89019203584696,4.0,1.061,841.25
2.9872950926634263,-4.029131835188896,45.12918841346067,4.0,1.056,854.016
2.98198893513483,-4.028130749445753,45.37571646461289,4.0,1.051,866.797
2.9766013003148784,-4.029879123045144,45.62701460122926,4.0,1.045,879.625
2.9710673909441803,-4.029052511141463,45.87342259469864,4.0,1.04,892.391
2.965235292580517,-4.029338219734377,46.14642986400148,4.0,1.034,905.203
2.9591602132569665,-4.028627359340252,46.38142579793904,4.0,1.028,917.984
2.953165803530118,-4.028581931762329,46.5992042405317,4.0,1.022,930.75
2.9466181423088265,-4.030267461292421,46.85651757038865,4.0,1.016,943.578
2.9400677328910385,-4.027469116258009,47.1007622454984,4.0,1.009,956.359
2.9329586161752634,-4.026451331876334,47.34949561723364,4.0,1.002,969.188
2.9258212090655964,-4.028489603348,47.553589458180745,4.0,0.996,981.938
2.918289920151245,-4.028547388979306,47.8203586795936,4.0,0.989,994.688
2.910403940229987,-4.029456375633972,48.07851374836298,4.0,0.981,1007.469
2.9019448809477506,-4.028181383860315,48.29862563326487,4.0,0.973,1020.234
2.893204494381356,-4.029129728607182,48.54266226818371,4.0,0.964,1033.0
2.8841022645124323,-4.0284443759406825,48.7993182699104,4.0,0.955,1045.891
2.874513907165699,-4.027381415646001,49.04070872272979,4.0,0.945,1058.766
2.8640287297564395,-4.026998608205473,49.28394111909728,4.0,0.935,1071.594
2.8534552768993207,-4.02787658202109,49.5175364260118,4.0,0.925,1084.484
2.8417492562399773,-4.02829029790492,49.80511455948846,4.0,0.913,1097.328
2.829614564307988,-4.026824794256702,50.08179450575687,4.0,0.901,1110.109
2.8167337375328683,-4.030026896204958,50.33659704811386,4.0,0.889,1122.891
2.802788962291776,-4.027807894973534,50.63331408578589,4.001,0.875,1135.719
2.7881512188661204,-4.028319383767281,50.92911008739309,4.0,0.861,1148.484
2.7718914231188,-4.031289506566732,51.18846905690691,4.0,0.845,1161.219
2.7546283215441263,-4.030471177370274,51.47522725730301,4.0,0.829,1174.078
2.736026175908409,-4.028066348239478,51.83612938060634,4.0,0.81,1186.938
2.7155345139766585,-4.028753784412783,52.12621407994104,4.0,0.789,1199.688
2.693046320053924,-4.028866379948434,52.46202891935305,4.0,0.768,1212.516
2.668270448074334,-4.029173808223606,52.81052058547512,4.0,0.744,1225.297
2.641142516000901,-4.029192457846655,53.13779374622292,4.0,0.717,1238.031
2.6100030343886003,-4.031972732432733,53.49311756585998,4.0,0.688,1250.781
2.574323877576854,-4.0306834058737016,53.89294945014999,4.0,0.654,1263.563
2.5320209774959097,-4.030013841914852,54.31254450865918,4.0,0.615,1276.406
2.4798673166218506,-4.027396265265679,54.73453640150134,4.0,0.567,1289.25
2.411975379509436,-4.027370117998352,55.23231639692751,4.0,0.506,1302.047
2.3174405748539133,-4.027406512138016,55.75397976716892,4.0,0.422,1314.844
2.179169443366329,-4.02789716135296,56.26285331055982,4.0,0.302,1327.594
3.335115073704133,-0.0027841150039895,56.74357378980126,0.0004,0.001,1340.531
3.4708556651917544,0.0002277405208699,56.56140004270463,0.0004,0.001,1353.453
3.529515494759341,-0.0026527395765081,56.05921653236407,0.0006,0.001,1366.344
3.563764490472913,-0.0024148364261,55.50528724860436,0.0006,0.001,1379.281
3.586550850220668,-0.0007539510979347,54.92308136644477,0.0004,0.001,1392.219
3.602874026386508,-0.0012253017054372,54.30441187606698,0.0004,0.001,1405.141
3.614969179576889,-0.0012397692756756,53.7104604492166,0.0006,0.001,1418.094
3.624324095862545,0.0011128765557092,53.16184823228307,0.0004,0.001,1431.0
3.632412579829783,-0.003383134582692,52.55819958710834,0.0006,0.0,1444.016
3.638428637483292,-0.0029024586435546,52.02035478057369,0.0006,0.0,1457.094
3.6440296629797344,-0.0072152484021322,51.43114004772549,0.0006,0.0,1470.156
3.648835705021045,-0.0039323125380548,50.85134701420502,0.0004,0.0,1483.219
3.652336421831448,-0.0024545216616101,50.33727331635484,0.0006,0.0,1496.297
3.6560214612742334,-0.0020917675997756,49.78271081049225,0.0004,0.0,1509.328
3.659071352552421,-0.0035765510031271,49.32180578806699,0.0006,0.0,1522.375
3.662188094159837,-0.0076333094995722,48.82588778002026,0.0004,0.0,1535.422
3.6643164893279487,-0.0023170504736477,48.36758234850152,0.0006,0.0,1548.484
3.667094158095716,-0.0006201125285063,47.89967491772772,0.0004,0.0,1561.5
3.668640360746857,-0.0037889224659038,47.41258370936386,0.0006,0.0,1574.547
3.671075877843398,-0.0033761906777718,46.962879724087465,0.0004,0.0,1587.609
3.672452539200458,-0.005755413894883,46.51049958067107,0.0006,0.0,1600.672
3.673995014133114,-0.0035018846499175,46.091112721727086,0.0006,0.0,1613.688
3.675280971751935,-0.0059560455115844,45.67275216041323,0.0004,0.0,1626.719
3.676829451324692,-0.0041401429849316,45.26513877702586,0.0006,0.0,1639.781
3.6779567415446976,-0.0043250014683894,44.86186348761996,0.0004,0.0,1652.891
3.6792407105122473,-0.0028482430514077,44.441292200358426,0.0006,0.0,1665.922
3.680042242812613,-0.0065621677021598,44.06071817991556,0.0004,0.0,1679.047
3.680993909461465,-0.0053129505632452,43.69877707547258,0.0004,0.0,1692.125
3.6816131616207097,-0.003553919428496,43.32103652586791,0.0004,0.0,1705.172
3.682535353029985,-0.004794785321843,42.96341413804743,0.0004,0.0,1718.234
3.683028688523192,-0.0038342018583415,42.583413147050216,0.0006,0.0,1731.281
3.683931075796233,-0.0040976387971026,42.24289262765201,0.0006,0.0,1744.328
3.6842670336576657,-0.0036489114583617,41.88881886217849,0.0006,0.0,1757.359
3.6848731425264414,-0.0031349876229346,41.57585697177203,0.0004,0.0,1770.422
3.685182277137069,-0.0015038908666735,41.29055651474142,0.0006,0.0,1783.438
3.68587013027446,-0.0062679598883253,40.97408917504568,0.0004,0.0,1796.5
3.686427315655024,-0.0036193305996712,40.65360754791259,0.0006,0.0,1809.5
3.686977122294665,-0.0086585627434066,40.36081636498118,0.0006,0.0,1822.531
3.687305099966947,-0.0032489127697383,40.02724037357597,0.0006,0.0,1835.625
3.687670515130881,-0.0057066773136343,39.76325329619187,0.0004,0.0,1848.672
3.688190274134517,-0.0046546503185694,39.46193143403273,0.0004,0.0,1861.656
3.6885861416308976,-0.0027923259905916,39.18325681782862,0.0004,0.0,1874.703
3.688827201765695,-0.0038479480594345,38.90610126519008,0.0006,0.0,1887.734
3.689063836193271,-0.0074063008986009,38.66654720385303,0.0004,0.0,1900.859
3.689650228083472,-0.0048284723700037,38.382756527181336,0.0004,0.0,1913.859
3.689893236291116,-0.0047723189727299,38.13195963442366,0.0004,0.0,1926.891
3.690356995687491,-0.0031771768909656,37.8811446141715,0.0004,0.0,1939.922
3.690467442121702,-0.0022975967158531,37.64046689460435,0.0004,0.0,1953.0
3.690732789751327,-0.0034459647153847,37.40162150842411,0.0004,0.0,1966.156
3.691101564173277,-0.0037558555298676,37.15302742613058,0.0006,0.0,1979.219
3.691490770593484,-0.0056425055350703,36.91852162424722,0.0006,0.0,1992.25
3.691737194165247,-0.0023607322684869,36.70382439080881,0.0004,0.0,2005.328
3.692033422287372,-0.0054218350794998,36.48306170119891,0.0004,0.0,2018.375
3.69202493301505,-0.0054500041173284,36.27330423456623,0.0004,0.0,2031.406
3.6923050219739273,-0.0051844907575221,36.080996586439,0.0006,0.0,2044.484
3.692502358934419,-0.0064677051380088,35.86750539147107,0.0004,0.0,2057.5
3.692858240969096,-0.0059321080302272,35.66964323873502,0.0004,0.0,2070.516
3.693125968444777,-0.00454304733563,35.47007807623904,0.0004,0.0,2083.531
3.693262105819106,-0.0036182688815594,35.2695187166561,0.0004,0.0,2096.641
3.693640196947395,-0.0047178222593322,35.08426138747179,0.0004,0.0,2109.656
3.6936291296588224,-0.0048120091581305,34.89127516591741,0.0004,0.0,2122.734
3.694277135555166,-0.0027897847811937,34.69071413191388,0.0004,0.0,2135.781
3.694229548349821,-0.004993404181065,34.514125514873854,0.0004,0.0,2148.813
3.694337352058683,-0.0016141820061932,34.32403087498312,0.0004,0.0,2161.922
3.694343588958733,-0.0050828830594076,34.15608873777692,0.0006,0.0,2174.953
3.694440184771697,-0.0048750484086611,33.98475708195427,0.0004,0.0,2187.984
3.694786552022559,-0.0032337753708756,33.82348257259088,0.0004,0.0,2201.031
3.694973787684576,-0.0063157041766027,33.65840362894427,0.0004,0.0,2214.063
3.6951100547422167,-0.0052890617166382,33.49458326678788,0.0004,0.0,2227.156
3.695300497408416,-0.0055977886961905,33.34382149113317,0.0004,0.0,2240.156
3.695427639144852,-0.0057983455037518,33.18216132357075,0.0006,0.0,2253.203
3.6954804038169926,-0.0045370700135933,33.03041779655555,0.0004,0.0,2266.313
3.695702313544352,-0.0083197119835142,32.88567716505929,0.0004,0.0,2279.391
3.695843589570634,-0.0036704229013467,32.738838927839545,0.0004,0.0,2292.422
3.695937982752469,-0.00580063590154,32.602380311580234,0.0004,0.0,2305.5
3.6961643963692823,-0.0079960687793413,32.45111174941927,0.0006,0.0,2318.563
3.696424227631887,-0.004341083719908,32.32929825732408,0.0004,0.0,2331.703
3.696329112276445,-0.0048497464924063,32.17923114761396,0.0006,0.0,2344.828
3.696510194967552,-0.0038597269191942,32.05223675134225,0.0004,0.0,2357.859
3.696456575499139,-0.0029741700998114,31.91909366257936,0.0004,0.0,2370.906
3.696808033810434,-0.0035984466692039,31.79355195105335,0.0004,0.0,2383.938
3.6969267181156695,-0.00481281648242,31.68051852322136,0.0004,0.0,2396.984
3.697008006966545,-0.002571780056153,31.564189906452864,0.0004,0.0,2409.984
3.696932327703436,-0.0067051760212984,31.43475506697229,0.0004,0.0,2423.0
3.697033735813634,-0.0055970059102268,31.326173670616424,0.0004,0.0,2436.078
3.697161683226791,-0.0045687870874308,31.19272224039375,0.0004,0.0,2449.109
3.697426620496085,-0.0050952924043545,31.08827902557536,0.0004,0.0,2462.125
3.697597334866349,-0.0046959997961834,30.98213262929911,0.0004,0.0,2475.203
3.697409956820288,-0.0047038421281193,30.87599344543309,0.0006,0.0,2488.203
3.6977156755166622,-0.006705650022278,30.747543173952167,0.0004,0.0,2501.281
3.6977353110939344,-0.0039320856255196,30.641456148793825,0.0004,0.0,2514.297
3.697854770710715,-0.0046478709904939,30.56121992515838,0.0004,0.0,2527.375
3.697803590935755,-0.0046655182835519,30.442288099213744,0.0006,0.0,2540.422
3.6979354039450416,-0.0059086164648396,30.35117879661351,0.0004,0.0,2553.453
3.698058065957659,-0.0051627654418224,30.251989936969505,0.0004,0.0,2566.5
3.698118120070216,-0.0047689180985164,30.15443215819501,0.0006,0.0,2579.547
3.698167637860352,-0.0041825524611125,30.049667874049486,0.0004,0.0,2592.578
3.6981575851197785,-0.005038859416844,29.96007831044872,0.0004,0.0,2605.578
3.698470390867675,-0.0039111048398195,29.87946664228648,0.0004,0.0,2618.672
3.6983692535023422,-0.0076556137537139,29.777074697212257,0.0004,0.0,2631.719
3.6983869712693824,-0.0062904417814716,29.6876210357034,0.0004,0.0,2644.75
3.698768494403604,-0.0044778215581898,29.60738776678591,0.0004,0.0,2657.797
3.698674268584949,-0.0069382300327054,29.50970798033053,0.0004,0.0,2670.828
3.698481072959899,-0.0062348848839932,29.442211216384187,0.0004,0.0,2683.875
3.698920613434682,-0.0040950785510936,29.36232505691697,0.0004,0.0,2696.938
3.6987918659738113,-0.005684077217994,29.281451791628857,0.0004,0.0,2710.0
3.698777294388066,-0.0064806765282432,29.187954980504447,0.0006,0.0,2723.078
3.698618389670159,-0.0037340474281612,29.12810228260774,0.0004,0.0,2736.078
3.698720722630633,-0.0049499355282088,29.043950191681574,0.0004,0.0,2749.094
3.6988469862436166,-0.0035125932941231,28.96957465587274,0.0004,0.0,2762.063
3.699085204961776,-0.0028398473350419,28.89829247565336,0.0004,0.0,2775.141
3.6988798185637655,-0.0056147180889789,28.82942972861285,0.0004,0.0,2788.172
3.699507608966682,-0.0042520811894281,28.76623948018016,0.0006,0.0,2801.281
3.6994151903642503,-0.006356802624552,28.683572111964363,0.0004,0.0,2814.328
3.699117988997188,-0.0062349109312304,28.619812553337844,0.0004,0.0,2827.344
3.699197344069247,-0.0040758596653042,28.551659304828146,0.0004,0.0,2840.422
3.699241408852733,-0.0048737279648993,28.48988812601915,0.0004,0.0,2853.422
3.699293389391749,-0.0026356755303,28.433825338908857,0.0006,0.0,2866.484
3.699388249799503,-0.0070378539106314,28.36711170382155,0.0004,0.0,2879.5
3.699558622376333,-0.0044252432362657,28.307786350795247,0.0006,0.0,2892.563
3.699369238923532,-0.0086236227076464,28.232016867607065,0.0004,0.0,2905.578
3.699632617381252,-0.0057391001317344,28.18266879927645,0.0006,0.0,2918.578
3.6997280023726673,-0.0046487369621001,28.12106936399859,0.0004,0.0,2931.672
3.6997031001996383,-0.0026839527278121,28.057344387378425,0.0006,0.0,2944.719
3.699539684495582,-0.0031933595281753,28.000147794668194,0.0004,0.0,2957.75
3.699781218004407,-0.004372440204432,27.95420013083265,0.0004,0.0,2970.766
3.699699862940856,-0.0057930873219494,27.894638525032686,0.0004,0.0,2983.859
3.69974782856949,-0.0054273911181007,27.828932161436303,0.0004,0.0,2996.875
3.6997053078064375,-0.004696737578711,27.78012831461268,0.0004,0.0,3009.906
3.699728428798186,-0.0025131201552104,27.731249149589654,0.0006,0.0,3022.953
3.6998650844244176,-0.0027348872159421,27.680063956839465,0.0004,0.0,3036.0
3.699993764524921,-0.0028537577903848,27.625987955533752,0.0004,0.0,3049.031
3.6998507887148753,-0.0069178536265082,27.578877796162544,0.0006,0.0,3062.266
3.69991508000068,-0.0034784093999696,27.525324935204285,0.0004,0.0,3075.297
3.699736294336214,-0.0068942174668406,27.478284424206823,0.0004,0.0,3088.344
3.700157860351176,-0.0045392518152925,27.441762772289465,0.0004,0.0,3101.406
