Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.401926003192144,-1.9911018494158808,35.27750376946956,-2.0,2.468,2938.219
3.397114009463694,-1.9904418540603104,35.36529117664859,-2.0,2.464,2957.641
3.3915662684589463,-1.9898825256804356,35.44706375738851,-2.0,2.458,2977.188
3.385560102411519,-1.9918007911011144,35.540729679569296,-2.0,2.452,2996.656
3.3787789459330986,-1.9884772709617955,35.6288276741576,-2.0,2.445,3016.094
3.371394990555423,-1.9908264249357512,35.72147150888538,-2.0,2.438,3035.609
3.3635440098617018,-1.9895991930123456,35.797095405497814,-2.0,2.43,3055.063
3.354364206336341,-1.9897843288310677,35.89158785051332,-2.0,2.421,3074.734
3.343976832993236,-1.9888336406699088,35.97715501714388,-2.0,2.411,3094.219
3.33207732075119,-1.990493616157196,36.08006244308646,-2.0,2.4,3113.844
3.3186070979168814,-1.990569738203758,36.190409385708925,-2.0,2.387,3133.5
3.3029321839333927,-1.9868905163447383,36.289544775754194,-2.0,2.372,3153.016
3.284682885900829,-1.988410753163589,36.39771149604711,-2.0,2.354,3172.609
3.2635506865948174,-1.9884856604741916,36.53167083504388,-2.0,2.334,3192.219
3.2392110658155824,-1.9866912047153265,36.65634231596586,-2.0,2.31,3211.906
3.2103423592520053,-1.9894230159072677,36.79654389896917,-2.0,2.283,3231.594
3.177197416512257,-1.990301147903986,36.92802578633056,-2.0,2.25,3251.203
3.137702996868876,-1.9887962846018576,37.08448003116151,-2.0,2.212,3270.922
3.0908803739837136,-1.9885298815267816,37.23077502970944,-2.0,2.167,3290.688
3.0335968509346185,-1.9911987384326093,37.40974314690768,-2.0,2.111,3310.531
2.9610661818797466,-1.98864783625858,37.593973700848935,-2.0,2.043,3330.438
2.860306276698352,-1.9933399913211016,37.80540646347282,-2.0,1.951,3350.422
2.7115067463225637,-1.9881220185680213,38.04446901632893,-2.0,1.815,3370.266
2.4382992890084383,-1.992206494143923,38.34928012099325,-2.0,1.583,3390.531
1.970455493406623,-1.9877925272465773,38.863045678198645,-2.0,1.148,3410.688
