Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5539271604865283,-1.006183784397355,8.82038330703471,0.998,3.076,1102.719
3.551732481797325,-1.0073225758490127,8.846673239325414,0.998,3.074,1115.094
3.55000627908131,-1.0067722556840537,8.859773895742537,0.998,3.072,1127.563
3.547704389416364,-1.0058665909131113,8.876429781591057,0.998,3.07,1140.047
3.5455830082974864,-1.0067006833893142,8.82139766969947,0.998,3.068,1152.532
3.543370598327796,-1.008576149004765,8.383884679657589,0.998,3.066,1164.922
3.540972293352835,-1.0065823112127317,8.005532629320564,0.998,3.064,1177.328
3.5381591354995114,-1.0064739123990307,7.811864237731543,0.998,3.062,1189.75
3.534968956233961,-1.006182016520582,7.796586644065304,0.998,3.059,1202.11
3.5320324110764054,-1.0088587822413038,7.614638423546712,0.998,3.056,1214.485
3.528679881954188,-1.006299773140363,7.487230472369069,0.998,3.053,1226.875
3.5255214586686074,-1.0078258393859914,7.422648450850549,0.998,3.05,1239.313
3.521897751004784,-1.0074575201225109,7.222896844876493,0.998,3.046,1251.75
3.5183238224243105,-1.0078420924915743,7.033971379063136,0.998,3.042,1264.219
3.514795600629002,-1.0059702022073336,6.98303192738849,0.9982,3.039,1276.61
3.510655885862529,-1.0063773648981027,6.8113742263041175,0.998,3.036,1289.047
3.5067522056750158,-1.0081322268365882,6.707263788004117,0.998,3.032,1301.485
3.5029947792251885,-1.005693195503279,6.588719880791533,0.998,3.028,1313.969
3.498970470656428,-1.006558105003717,6.467889924408734,0.998,3.024,1326.375
3.4950149022349595,-1.0053032864549454,6.338076906357818,0.998,3.02,1338.75
3.4910415815649625,-1.0069419098128445,6.477728457404952,0.998,3.016,1351.219
3.487537312604086,-1.0056333732454408,6.716490146416688,0.998,3.012,1363.641
3.483788492073694,-1.0070518307836518,6.782366631769651,0.998,3.008,1376.11
3.480445799440006,-1.0056497717809698,6.879087226622421,0.998,3.005,1388.485
3.477395326082765,-1.0070752346188296,7.050797237897842,0.998,3.002,1400.891
3.474620879040361,-1.0057316841746278,7.112310528964524,0.998,2.998,1413.282
3.4717762339474847,-1.006279555106465,7.182500025383428,0.998,2.995,1425.672
3.4691231433769896,-1.0061842435349606,7.226384821757186,0.998,2.993,1438.11
3.466707985005813,-1.0067452155416363,7.299061909735774,0.998,2.99,1450.516
3.4642684244809767,-1.0058585236587558,7.316609291109069,0.998,2.988,1462.953
3.462010699947529,-1.006939737206444,7.36730006027217,0.998,2.985,1475.375
3.4597810092063783,-1.0061657634415258,7.393399315703746,0.998,2.983,1487.766
3.457612153453482,-1.008115871317937,7.453730113273846,0.998,2.981,1500.172
3.455463681088732,-1.0067270470509802,7.496273710349877,0.998,2.979,1512.61
3.453577522771261,-1.005510681857524,7.544676769121353,0.998,2.977,1525.094
3.451723295946562,-1.007338857240028,7.601511964594432,0.998,2.975,1537.532
3.4498183082992493,-1.00719041618106,7.6144165079692065,0.998,2.973,1549.938
3.4478321234394578,-1.0055019003425782,7.696090314039328,0.998,2.972,1562.375
3.4461648269536065,-1.0086860132343152,7.719937860087704,0.998,2.97,1574.844
3.4443978956711336,-1.0072366756234206,7.715180803669503,0.998,2.968,1587.25
3.442603812943432,-1.0072030527119242,7.787257507678261,0.998,2.967,1599.672
3.4410119669236647,-1.0060125004843243,7.8521236989110355,0.9982,2.965,1612.125
3.439492153873535,-1.0075130224130957,7.864712408386827,0.9982,2.963,1624.516
3.437799929557615,-1.0068268592697938,7.891417740896911,0.998,2.962,1636.969
3.4361968415387056,-1.0056923486269622,7.954789401806867,0.998,2.96,1649.407
3.4346513626274318,-1.0066621738294057,7.966418250545952,0.998,2.959,1661.782
3.433126498017668,-1.006008665644746,8.019833203496033,0.998,2.957,1674.172
3.4319393879228763,-1.007137830651008,8.065183901574011,0.9982,2.956,1686.61
3.4302706309078057,-1.0081134883798168,8.084298617393406,0.998,2.954,1699.016
3.428975021354652,-1.006673278782375,8.117068066242183,0.998,2.953,1711.453
3.4276664016254323,-1.0062495294302372,8.179188880312253,0.998,2.951,1723.86
3.4259477075227185,-1.0058982938804444,8.193324099901062,0.998,2.95,1736.266
3.4247569399961773,-1.0063265343518055,8.221553124102327,0.998,2.949,1748.657
3.4233822017370503,-1.0080928807453309,8.285852642205127,0.998,2.947,1761.032
3.4220360051668077,-1.006259819553694,8.327725281721941,0.998,2.946,1773.469
3.4207123061672187,-1.006381008877606,8.324913366443157,0.998,2.945,1785.891
3.41917773656264,-1.0041253535375303,8.343597639632778,0.998,2.943,1798.266
3.417930373633501,-1.0066866875349476,8.395076668447864,0.998,2.942,1810.672
3.416586702173324,-1.007080361214387,8.462843878120422,0.998,2.941,1823.141
3.415313637706839,-1.0065691142443358,8.454077679547286,0.998,2.939,1835.578
3.4138998070000026,-1.007718493261447,8.508189409895374,0.998,2.937,1848.016
3.4125407407841077,-1.0058318524862335,8.513770280195658,0.998,2.936,1860.516
3.4111082690524714,-1.0060357760706926,8.597145209328517,0.9982,2.935,1872.938
3.4099736972801256,-1.0066819210787457,8.5999037772175,0.998,2.933,1885.313
3.408610668183434,-1.0060025247026572,8.622200669377131,0.998,2.932,1897.735
3.407199722570055,-1.006267890140798,8.682118497911691,0.998,2.931,1910.172
3.4057304209928443,-1.006962473551055,8.698851553051698,0.998,2.929,1922.563
3.404603180601589,-1.0063378120921709,8.732936078254047,0.998,2.928,1934.969
3.4030821485989966,-1.0071591081807414,8.784924324932403,0.998,2.927,1947.36
3.401759220384734,-1.006155165992165,8.799717515320117,0.998,2.926,1959.75
3.4004947150205957,-1.0073258423563372,8.809596040154435,0.998,2.925,1972.157
3.399000160831665,-1.0038007354294154,8.845437127212275,0.998,2.923,1984.547
3.397699569955116,-1.0077753091982269,8.879479220535563,0.998,2.922,1996.969
3.3967689382921806,-1.0074288130501805,8.916641199276329,0.998,2.921,2009.438
3.395254963339464,-1.0067788426879818,8.947317304072644,0.998,2.919,2021.844
3.3936993021369517,-1.0075567597224275,8.962474707929381,0.998,2.918,2034.282
3.392201428206464,-1.0079444524532537,8.980849613658005,0.998,2.917,2046.735
3.390825880522419,-1.0068634109854782,9.037039381641485,0.998,2.915,2059.141
3.389359572568361,-1.0063710540357305,9.038334983743871,0.998,2.913,2071.563
3.387955981449612,-1.006379508708385,9.056227061625458,0.998,2.912,2084.016
3.386490229175444,-1.0077320273050283,9.091072983291214,0.998,2.911,2096.407
3.385141083866982,-1.0066506394574954,9.12029315114223,0.998,2.909,2108.844
3.3836181344349137,-1.0053591509837403,9.137291286166668,0.998,2.908,2121.313
3.381993829710064,-1.0054195625043976,9.174272221775912,0.998,2.906,2133.75
3.380349599775733,-1.0062892970412909,9.2028475822151,0.998,2.905,2146.11
3.379037877039638,-1.007453355177352,9.18698612235153,0.998,2.903,2158.61
3.3775282764226637,-1.0053946227870143,9.23908681458452,0.998,2.902,2171.016
3.375930647279289,-1.0061071743329455,9.25379729410255,0.998,2.901,2183.438
3.374320193426365,-1.0065001366123312,9.28006543008976,0.998,2.899,2195.891
3.3728668322270385,-1.005733756641094,9.297677045513304,0.998,2.897,2208.266
3.371305347004337,-1.0073087938440917,9.32598356490154,0.998,2.896,2220.625
3.369533457952885,-1.0058641789537357,9.360284668109434,0.998,2.894,2232.985
3.367963415224097,-1.0050315707562445,9.403315781544558,0.998,2.893,2245.375
3.366464607275504,-1.0060781065050386,9.424458166103443,0.998,2.891,2257.797
3.364886524362665,-1.0052439627013243,9.454328844690792,0.998,2.889,2270.25
3.363253762125653,-1.006554165441332,9.460756881693602,0.998,2.888,2282.61
3.361445887972329,-1.0068278508504265,9.49533159679158,0.998,2.886,2295.0
3.359777058901693,-1.0079021239095245,9.494233784292463,0.998,2.885,2307.36
3.3581609410267648,-1.0061743609480385,9.54572599232402,0.998,2.883,2319.735
3.3564837484062724,-1.0073792106462658,9.561374131954766,0.998,2.881,2332.188
3.354690407842328,-1.0081151839420146,9.590878511075708,0.998,2.879,2344.594
3.35294349764463,-1.0062463047719987,9.616205025656756,0.998,2.878,2357.047
3.3510554224561124,-1.008038579528347,9.639074747330207,0.998,2.876,2369.453
3.349224383521315,-1.0069981284395058,9.684517579341174,0.998,2.875,2381.875
3.3475868173838883,-1.007328377545159,9.691286289628358,0.998,2.873,2394.282
3.345717090170244,-1.0069928491341535,9.710846461905854,0.998,2.871,2406.735
3.344392691114176,-1.005646052101557,9.75256282237641,0.998,2.869,2419.188
3.3422294768807634,-1.0083102261393453,9.780962350228434,0.998,2.867,2431.594
3.340299776417278,-1.005565506868732,9.808980379347965,0.998,2.865,2443.969
3.338476774489606,-1.0059757052291198,9.826137858687911,0.998,2.861,2456.375
3.3364335786793826,-1.0058596270767093,9.848003163801543,0.998,2.859,2468.813
3.334547857246972,-1.0079663084962514,9.877120130816351,0.998,2.857,2481.188
3.3328161789431374,-1.0067874192617587,9.84986412540508,0.998,2.855,2493.657
3.33055511314306,-1.00755666420266,9.41809993895811,0.998,2.853,2506.016
3.3279053796148337,-1.0084304848423375,8.98015962061774,0.998,2.851,2518.375
3.3247992528543464,-1.0064308498529728,8.886027234030124,0.998,2.848,2530.782
3.3215926979664565,-1.0064881910901746,8.816436820957632,0.9982,2.845,2543.25
3.317964175733592,-1.0076571403247605,8.662093336192058,0.998,2.841,2555.719
3.314081992702125,-1.0059226800357175,8.525649293325886,0.998,2.837,2568.141
3.30999777373093,-1.0066395987031742,8.327169013144792,0.998,2.834,2580.516
3.305668565441144,-1.007677036319153,8.13905989223981,0.998,2.829,2592.969
3.3009621804418825,-1.007612062250512,8.032629994080033,0.998,2.825,2605.344
3.296381787332644,-1.006219784777508,8.009251972134498,0.998,2.821,2617.766
3.2914054577369964,-1.005972971959918,7.830037738420064,0.998,2.816,2630.172
3.286334147453754,-1.0064316281029126,7.827482342299829,0.998,2.811,2642.516
3.280836157515493,-1.0062696675707925,7.606054283959019,0.998,2.805,2654.922
3.2754213789007904,-1.0064922662540554,7.543000584879225,0.9982,2.8,2667.282
3.269546607680842,-1.0067279014106305,7.425423332485291,0.998,2.795,2679.75
3.263665370295355,-1.0055025490311098,7.374282150349298,0.998,2.789,2692.094
3.258102192398044,-1.0070630181222502,7.728713891645085,0.998,2.783,2704.516
3.2529379121357427,-1.0070597634462364,7.803990752136474,0.998,2.778,2716.922
3.247882843536235,-1.0061319893297558,7.900101354647787,0.998,2.773,2729.328
3.2428223828130727,-1.0068322497589242,8.023856351970101,0.998,2.767,2741.844
3.238218660964693,-1.0066904994018886,8.11720100088555,0.998,2.763,2754.219
3.233701396806144,-1.005229688898015,8.212669114680896,0.998,2.758,2766.641
3.229140713671252,-1.0069726489609478,8.228527824195154,0.998,2.753,2779.094
3.2249869435399523,-1.0051671555501691,8.311598976545646,0.998,2.749,2791.5
3.220734525063795,-1.00683518129037,8.3523474033216,0.998,2.745,2803.891
3.216744804340562,-1.005160903185207,8.473478786929505,0.998,2.741,2816.297
3.212681828586303,-1.0072536851495195,8.487279298690147,0.998,2.737,2828.719
3.208870239250332,-1.0058333184908017,8.528266908675207,0.998,2.733,2841.157
3.205000256798378,-1.0064386732590458,8.627973522940025,0.998,2.729,2853.672
3.2010378016517,-1.006405110334122,8.650963860907073,0.998,2.725,2866.063
3.1972638975285594,-1.0056442557351912,8.721127914598252,0.998,2.721,2878.453
3.193866702475343,-1.0064310881352414,8.771690127183449,0.998,2.718,2890.844
3.189980303436689,-1.0067614099107849,8.806285640170609,0.998,2.714,2903.235
3.185892180299474,-1.0065241859514116,8.87811171522897,0.998,2.71,2915.625
3.182856684749843,-1.007304340603463,8.914811605334476,0.998,2.707,2928.016
3.1791728547133147,-1.0051086082463534,8.997545475581893,0.998,2.703,2940.344
3.175589418035791,-1.0072304247421744,9.05068083406324,0.998,2.699,2952.766
3.1719478259786373,-1.005232354449126,9.090256115070911,0.998,2.696,2965.188
3.168477294866733,-1.00559705694558,9.139233669057784,0.998,2.692,2977.547
3.16480353946872,-1.0065514725179625,9.19562857222286,0.998,2.689,2989.969
3.1610452766162966,-1.0065452763732126,9.244898155429524,0.998,2.685,3002.375
3.1574952368335305,-1.0064254009981797,9.328539308149107,0.998,2.681,3014.766
3.1539902647046656,-1.0077892718662684,9.36203967455464,0.998,2.678,3027.157
3.150234443592298,-1.0056662852028908,9.391531261916525,0.998,2.674,3039.547
3.146511078668304,-1.0070662802220514,9.445421755524857,0.998,2.67,3051.985
3.142908064382011,-1.0074797260147388,9.477944458676587,0.998,2.667,3064.391
3.138848445361328,-1.0063266585867705,9.574553752622236,0.998,2.664,3076.891
3.1351468287161217,-1.007561456188668,9.61618217002246,0.998,2.66,3089.313
3.1312038029115,-1.0062803960538778,9.672283586632688,0.998,2.656,3101.688
3.127220939528641,-1.006894008761654,9.721126887545372,0.998,2.652,3114.141
3.1231400377982377,-1.0057521686999933,9.763633570426,0.998,2.648,3126.578
3.118993100343924,-1.0057116423148855,9.795344256611251,0.998,2.644,3139.0
3.115048867031611,-1.0047169625977108,9.870588517352038,0.998,2.64,3151.391
3.110800838488399,-1.0073053447771805,9.90510533238414,0.998,2.636,3163.766
3.1061979135869646,-1.0051745393885474,9.96306156956924,0.998,2.631,3176.203
3.1021196855835877,-1.0095213890464492,10.021799735279656,0.998,2.627,3188.625
3.0974818824946104,-1.0055659023841668,10.057947409610904,0.998,2.622,3201.032
3.093002134134657,-1.0035874165969798,10.116801893128285,0.998,2.618,3213.407
3.0886063028838477,-1.0058475074494062,10.154563250271682,0.998,2.613,3225.813
3.083965667316676,-1.0056810846044266,10.194911723576109,0.998,2.608,3238.219
3.079127903397235,-1.006413147448621,10.256611005059876,0.998,2.604,3250.594
3.074192561685054,-1.00619645619464,10.280035915394492,0.998,2.6,3263.016
3.06939164693236,-1.0063811184716744,10.334804934785664,0.998,2.594,3275.407
3.0642436654291094,-1.0078643909876728,10.367961060049875,0.998,2.589,3287.813
3.058906747752119,-1.0057217160026006,10.430813558070634,0.998,2.584,3300.235
3.0538183847465623,-1.006576406746115,10.430436088386973,0.998,2.578,3312.735
3.048196059372474,-1.0072116150567738,10.51431390729325,0.998,2.573,3325.219
3.042364793745144,-1.00616806284949,10.55892768374868,0.998,2.568,3337.657
3.0369474730753194,-1.0083701127175164,10.623083499517634,0.998,2.562,3350.078
3.030985540464456,-1.0059087898596444,10.68699946913494,0.998,2.556,3362.469
3.025140322348546,-1.0059254685647712,10.721572293097417,0.998,2.55,3374.875
3.019039539298189,-1.0069563371190045,10.746231452829482,0.998,2.544,3387.297
3.01268664753398,-1.0053973064880328,10.803868118788252,0.998,2.538,3399.688
3.00640955340292,-1.005493911358418,10.82506115168892,0.998,2.532,3412.063
3.000062177022939,-1.0056100530759082,10.860423368963676,0.998,2.526,3424.438
2.993186915722021,-1.0059359958108451,10.919276017679817,0.998,2.518,3436.875
2.986167648003613,-1.006280737595572,10.911539047658955,0.998,2.512,3449.375
2.9791342922878115,-1.0055489188938405,10.97585651134373,0.998,2.505,3461.86
2.971770423749762,-1.0067557820785176,11.049427533968371,0.998,2.498,3474.313
2.964402627832634,-1.0069478719248952,11.086961405036927,0.998,2.49,3486.719
2.9567719525680163,-1.0068180565952571,11.135502354392017,0.998,2.482,3499.172
2.9487810955613445,-1.0072576602998908,11.156486757398362,0.998,2.475,3511.657
2.940817931230252,-1.0059510221590404,11.232861973420215,0.998,2.467,3524.0
2.932772763459341,-1.005152777694747,11.282300571489072,0.998,2.459,3536.453
2.924493896747419,-1.0056470912699298,11.342052426937936,0.998,2.451,3548.844
2.915875952343178,-1.007716644191755,11.384733878572767,0.998,2.442,3561.266
2.907085232316503,-1.0063056921003983,11.444121259231482,0.998,2.434,3573.735
2.8980283063615726,-1.0060673748142324,11.468870481307675,0.998,2.425,3586.094
2.888898422413825,-1.0057769959042675,11.53633801782602,0.998,2.416,3598.485
2.879392394119325,-1.0047226320825624,11.590795706815486,0.998,2.406,3610.875
2.86961643114521,-1.0065286256310186,11.622497429179305,0.998,2.396,3623.36
2.859617285384792,-1.0038274354923171,11.683267903262488,0.998,2.387,3635.797
2.849434721317807,-1.007072667973759,11.752497099280925,0.998,2.376,3648.188
2.8390413029207764,-1.0065060528259,11.78491754537112,0.998,2.366,3660.594
2.828261046524034,-1.0066935943411504,11.832195738962216,0.998,2.356,3673.0
2.817362642841367,-1.0062136584422687,11.918572576485564,0.998,2.344,3685.391
2.8059383098253297,-1.0056370437947282,11.949583588338982,0.998,2.334,3697.797
2.794385208108485,-1.0061324684355728,11.971158667196905,0.998,2.323,3710.25
2.7826757142074525,-1.0045868641217162,12.037386730996444,0.998,2.311,3722.657
2.7703600897435927,-1.0049962368371967,12.108846252617637,0.998,2.298,3735.078
2.757987977558393,-1.0083569209279282,12.193093073920288,0.998,2.286,3747.5
2.7454128331506125,-1.0071747240404112,12.23878764661566,0.998,2.273,3759.985
2.7321596351779336,-1.006476874730505,12.293388598475632,0.998,2.261,3772.375
2.71892561814004,-1.0062358627775558,12.34414117151604,0.998,2.247,3784.797
2.7049691600557417,-1.0071249137187188,12.418810753847414,0.998,2.234,3797.266
2.691229265689153,-1.006759096768503,12.495514509278385,0.998,2.22,3809.688
2.677297390637113,-1.0068288178896907,12.57181358077004,0.998,2.206,3822.078
2.662374478443218,-1.0057135469284262,12.628628797798616,0.998,2.191,3834.516
2.6473845431379246,-1.0062011105337367,12.5180280936905,0.998,2.177,3846.969
2.631039468284393,-1.0072779448640992,11.9770342004684,0.998,2.161,3859.375
2.613303680789586,-1.0089356998062935,11.739554955046671,0.998,2.144,3871.703
2.594250277436561,-1.0067807373957156,11.741078751558968,0.998,2.125,3884.157
2.574560963653223,-1.0075325468674985,11.727661130480891,0.998,2.106,3896.578
2.553221252223676,-1.0062080716252495,11.558624457415046,0.998,2.085,3909.016
2.5306226262616227,-1.0062114073108783,11.467011150778994,0.998,2.064,3921.407
2.5067945583987563,-1.009223574476597,11.424392755289608,0.998,2.041,3933.828
2.481910050627792,-1.0043799361353842,11.181581565621402,0.998,2.016,3946.266
2.4553526839633726,-1.0057337015573098,11.115018212852938,0.998,1.99,3958.703
2.427625361657782,-1.005767739042919,11.147538999730676,0.998,1.963,3971.125
2.398426119030746,-1.0059161853809897,11.104063373212115,0.998,1.934,3983.547
2.3673818546526286,-1.0069549684634278,11.024575808763824,0.998,1.904,3996.032
2.335235603939395,-1.005179798497725,11.00878766793122,0.998,1.872,4008.407
2.3013051053351345,-1.005500747201799,11.186833452848868,0.998,1.84,4020.844
2.266615244461593,-1.006335631375686,11.560881406231845,0.998,1.804,4033.297
2.231204521608837,-1.0061525409495269,11.703857049363146,0.998,1.769,4045.703
2.1950329370863773,-1.006074917405986,11.83213837170874,0.998,1.734,4058.125
2.1570809746212145,-1.006642556541674,11.984493531638565,0.998,1.697,4070.578
2.118624974330732,-1.0059206591512828,12.129340284359593,0.998,1.657,4082.938
2.0781605442158475,-1.0064985072659942,12.283919512871138,0.998,1.618,4095.313
2.0363137445153123,-1.0068843635424982,12.413469553758617,0.998,1.577,4107.735
1.992456853950006,-1.007268143774017,12.54319453920622,0.998,1.534,4120.188
2.8013339484270614,-0.0020400865961626,12.59873922221931,0.0004,0.0,4132.75
3.047443371900249,-0.002466858692305,12.574244531350873,0.0004,0.0,4145.25
3.137786845969932,-0.0026986272927096,12.493173941843075,0.0004,0.0,4157.844
3.1953491439406005,-0.0010574946783149,12.35479278756088,0.0004,0.0,4170.375
3.238701903466596,-0.0086751490507167,12.227307213314337,0.0004,0.0,4182.891
3.273457831146311,-0.000966129941989,12.10059982062992,0.0004,0.0,4195.407
3.3026845968837795,-0.0006788157043069,11.941213841154145,0.0004,0.0,4207.938
3.327312364062477,-0.0019587294691909,11.827077516113972,0.0004,0.0,4220.485
3.3485270584133704,-0.0006859740032046,11.702017795222549,0.0004,0.0,4233.0
3.367318018969192,-0.0032992735163231,11.5633023276946,0.0004,0.0,4245.547
3.3839593962820453,-0.0021710240404604,11.435233442025506,0.0004,0.0,4258.094
3.398830914755955,-0.0032387591026212,11.262049099286555,0.0004,0.0,4270.625
3.412153910014175,-0.0020969624601306,11.131242398635983,0.0004,0.0,4283.172
3.424308282562789,-0.0018394184859624,11.02642618290149,0.0004,0.0,4295.75
3.435715333362348,-0.0020582518827215,10.892563192934048,0.0004,0.0,4308.328
3.4461045381775346,-0.0025683604415352,10.71766623550478,0.0004,0.0,4320.985
3.455408322262923,-0.0025248144111988,10.634854669122683,0.0004,0.0,4333.516
3.4639776138972618,-0.0011133516662858,10.510509934769434,0.0004,0.0,4346.047
3.472409117208029,-0.0011149627228107,10.396952762202314,0.0004,0.0,4358.641
3.4800581065274385,-0.0007014303456347,10.295205135411576,0.0004,0.0,4371.25
3.486829884838176,-0.0016681378768672,10.182815214504364,0.0004,0.0,4383.782
3.4937512919748173,-0.0037111753285642,10.0979657327409,0.0004,0.0,4396.375
3.499897900302207,-0.0027089305215966,9.991750486958727,0.0006,0.0,4408.969
3.505791762989718,-0.0025533333717056,9.884039119951492,0.0004,0.0,4421.516
