Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7235692977475954,-2.003567192560109,25.41928984109257,1.999,2.709,361.422
3.7206093229661543,-2.0047974709238705,25.43801852566545,1.999,2.705,371.734
3.717411190056464,-2.005437395857835,25.45713302545932,1.999,2.703,382.078
3.7145761831212063,-2.0035994326131545,25.468383721409563,1.999,2.699,392.359
3.7115203710144793,-2.00233997051066,25.46249856993947,1.999,2.697,402.734
3.708539051811542,-2.0062906278971235,25.48695204823805,1.999,2.694,413.031
3.705558531181433,-2.003767712541491,25.51330066311283,1.999,2.691,423.328
3.702549497150347,-2.005995447471865,25.51731254029748,1.999,2.688,433.625
3.699715507535734,-2.0050496861318137,25.493899996183824,1.999,2.685,443.89
3.696613291420265,-2.0038555986827347,25.508308049243443,1.999,2.682,454.219
3.693879342257789,-2.00156430515062,25.52498218235036,1.999,2.679,464.687
3.690953751608491,-2.002975268740492,25.5249911881094,1.999,2.677,474.984
3.688005430805639,-2.0022907549930915,25.56404901756037,1.999,2.674,485.265
3.685095983410744,-2.005344741006978,25.55694593403324,1.999,2.671,495.562
3.681996341919351,-2.0037281575170574,25.581762019633164,1.999,2.669,505.922
3.679283889236835,-2.0067683109847505,25.566454503538584,1.999,2.665,516.312
3.6765196251055854,-2.003984439784525,25.567782073231317,1.999,2.663,526.609
3.6740821373828103,-2.004387814139293,25.56928432773096,1.999,2.66,536.906
3.6708391203384494,-2.002263400191568,25.60752344398545,1.999,2.658,547.328
3.668381397219984,-2.002437752505629,25.61463704073578,1.999,2.655,557.656
3.665724665855353,-2.00455196189834,25.60588311553175,1.999,2.652,567.969
3.66318801037598,-2.00444449916122,25.62896064406433,1.999,2.65,578.265
3.660623184088256,-2.004883716011069,25.63344056832293,1.999,2.647,588.578
3.6578162446144087,-2.0026008253492837,25.648826059760584,1.999,2.645,598.937
3.655286090982165,-2.004798111038889,25.63860669673817,1.999,2.642,609.265
3.652982631806202,-2.005227958761274,25.650075970480884,1.999,2.64,619.594
3.650340416004109,-2.003465004375105,25.683008152068798,1.999,2.637,630.0
3.64771023494932,-2.003889936287429,25.68907831879772,1.999,2.635,640.344
3.645102870443591,-2.003077764939095,25.68550326392112,1.999,2.632,650.672
3.6428266696738554,-2.003724829071558,25.66468249132905,1.999,2.63,661.062
3.6405059133420576,-2.002271422856346,25.69533712833953,1.999,2.627,671.375
3.6381101686156887,-2.003655710820824,25.721491776839123,1.9992,2.624,681.765
3.635534919648862,-2.0036287824882315,25.72307613841168,1.999,2.622,692.14
3.63325964300756,-2.005384053650139,25.72723034207668,1.999,2.62,702.437
3.630950385634436,-2.003088765221241,25.72039688534351,1.999,2.618,712.859
3.628578858937896,-2.0035131683510605,25.727652001278603,1.999,2.615,723.172
3.625894780974448,-2.0024064988404358,25.74215053108781,1.999,2.612,733.531
3.623699970227588,-2.0041176604636366,25.74272213064544,1.999,2.61,743.906
3.621171518873509,-2.0040206107175567,25.755394775862875,1.999,2.608,754.281
3.619128597246037,-2.00538464143263,25.761038610754103,1.999,2.606,764.625
3.616967871063431,-2.004119096068332,25.774050999021096,1.999,2.603,774.953
3.614166613682873,-2.002721880997242,25.73777387645652,1.999,2.601,785.281
3.611927867096961,-2.006624145276507,25.767941577217474,1.999,2.598,795.687
3.609939625274787,-1.9989618166214684,25.78565794716446,1.999,2.596,805.984
3.607523454307092,-2.0034899081816038,25.800975146142896,1.999,2.594,816.328
3.605271746392888,-2.0045762027077223,25.81151105804856,1.999,2.592,826.64
3.602905904051797,-2.005401034073073,25.800961586725755,1.999,2.59,836.984
3.600781712452933,-2.003441823177273,25.80940689271278,1.999,2.587,847.297
3.5985222746457963,-2.0031705066519643,25.839553348648447,1.999,2.585,857.578
3.596157006739866,-2.003520242885468,25.86179591146374,1.999,2.582,867.844
3.594035144734729,-2.0049222220209133,25.84166834155139,1.999,2.58,878.219
3.5917726271927104,-2.002571836375361,25.85963439429996,1.999,2.578,888.531
3.589614001381086,-2.006315086446332,25.847832226098543,1.9992,2.576,898.828
3.58747060393832,-2.0056490918659318,25.829063088304597,1.999,2.573,909.234
3.5851268658639173,-2.00381279647048,25.860705117784185,1.999,2.571,919.515
3.5830963449781064,-2.0039834183164804,25.84683775763151,1.999,2.569,929.844
3.5808039910809377,-2.002460243783345,25.93184133648495,1.999,2.566,940.25
3.5786722234605293,-2.002744442728804,25.89289523366794,1.999,2.564,950.562
3.5764849862726846,-2.003966301122758,25.938399214049703,1.999,2.562,960.859
3.574407951113249,-2.00357747388266,25.890752857274705,1.999,2.56,971.187
3.572064474203502,-2.005636889932718,25.88125830227677,1.999,2.558,981.578
3.569774733021908,-1.9995247421398303,25.8836724339524,1.999,2.556,991.844
3.567825500732514,-2.0066675706767354,25.88966107686874,1.999,2.554,1002.125
3.565839652531686,-2.004709180100271,25.88563682926164,1.999,2.552,1012.422
3.563386472930217,-2.005587006416081,25.949272238837377,1.999,2.549,1022.765
3.5614756202284523,-2.001907628394801,25.964279234350396,1.999,2.547,1033.125
3.5594249617394462,-2.005698757755197,25.969696454134915,1.999,2.546,1043.484
3.557196544201509,-2.0051058755267333,25.972036311969543,1.999,2.544,1053.781
3.5550987663056413,-2.00488248512976,25.93567391066213,1.999,2.542,1064.094
3.553141731161177,-2.003690030881732,25.985621506859825,1.999,2.54,1074.484
3.5512898562702806,-2.005265674668204,25.960248243690305,1.999,2.538,1084.781
3.54908128692957,-2.005744328135411,25.951201116717108,1.999,2.535,1095.109
3.5471217745209893,-2.003666250258197,25.999489102647377,1.999,2.533,1105.437
3.544821213980623,-2.0033500973290894,25.95385697975457,1.999,2.531,1115.75
3.5430321130454026,-2.004664616918077,25.939771457878862,1.999,2.529,1126.14
3.5409036141363845,-2.0046021453354825,26.006238293108243,1.999,2.527,1136.531
3.5389225861647,-2.004664983749178,25.985589752864364,1.999,2.525,1146.906
3.536959784078053,-2.0050800631916013,25.980241816877683,1.999,2.523,1157.219
3.534817973132401,-2.00690259472064,26.028621551801763,1.999,2.521,1167.515
3.533057263169367,-2.0049529975328344,26.0367900375288,1.999,2.519,1177.812
3.5310564680224417,-2.001403067120672,26.02077107128155,1.999,2.517,1188.172
3.5291530603021,-2.003670722487992,26.063647190341097,1.999,2.515,1198.531
3.5275134659495917,-2.003316663181565,26.059901199293947,1.999,2.513,1208.875
3.5251175513715363,-2.0031311233181817,26.038924296151063,1.999,2.511,1219.265
3.523236446953723,-2.0029052016401274,26.012036347914144,1.999,2.509,1229.625
3.521386124453024,-2.0016384775561606,26.00458190994584,1.999,2.507,1239.937
3.5194017832788687,-2.0055932322716408,26.07634754373577,1.999,2.505,1250.297
3.5173296594562364,-2.00335669201013,26.04850204412227,1.999,2.503,1260.594
3.515537880696736,-2.0045698919759105,26.049871579985943,1.999,2.501,1270.875
3.5138247719002123,-2.0037771535769906,26.053337603834628,1.999,2.499,1281.219
3.511638951912332,-2.0059517298835416,26.03474214864692,1.999,2.498,1291.531
3.5098629935109984,-2.003437230558201,26.03282037773085,1.999,2.496,1301.89
3.508172734546867,-2.0020731727103693,26.07483660700659,1.999,2.494,1312.234
3.5064047287916345,-2.0026191972829714,26.078293003472314,1.999,2.492,1322.547
3.504517184028071,-2.004293732963231,26.13692771762388,1.999,2.49,1332.844
3.502729365410449,-2.0044301854795914,26.108088893876698,1.9992,2.488,1343.109
3.500797418624905,-2.002073700679533,26.13627249110798,1.999,2.486,1353.406
3.498629305695124,-2.003700037681079,26.172799236944787,1.999,2.485,1363.703
3.4971459837466097,-2.002612674246944,26.12900708863723,1.999,2.483,1374.062
3.495299919069027,-1.999258779124728,26.126557332732816,1.999,2.479,1384.578
3.493627230224148,-1.999138254454516,26.180379266847407,1.999,2.478,1395.047
3.491860260866774,-1.9986348232099864,26.175677737240058,1.999,2.476,1405.562
3.489993655483343,-1.99571284413864,26.20275128566912,1.999,2.475,1416.015
3.488295441515121,-1.995484014848053,26.182564980861148,1.999,2.473,1426.469
3.486568363412382,-1.996778089892947,26.16934384439461,1.999,2.472,1437.078
3.4846792469342147,-1.9950504222625676,26.194206416457792,1.999,2.47,1447.672
3.4830584663476776,-1.9955578907486056,26.165087271943,1.999,2.468,1458.265
3.4812021561198025,-1.997714271321772,26.151193050611653,1.999,2.466,1468.906
3.479546704046055,-1.9966397504602025,26.143528462175688,1.999,2.465,1479.5
3.477825137260185,-1.995884906207794,26.1336522651559,1.999,2.464,1490.078
3.4760847983504664,-1.994599917381108,26.14163776468775,1.999,2.462,1500.719
3.4743731635681443,-1.9946418183790493,26.149367187248203,1.999,2.46,1511.328
3.472761609872335,-1.994902695781618,26.148322847396702,1.999,2.458,1521.969
3.471170729390044,-1.9952372041036524,26.15190877511639,1.999,2.457,1532.562
3.469335756203336,-1.9955688793419917,26.136358914324752,1.999,2.456,1543.156
3.467838445666139,-1.9973381670194497,26.178974140676804,1.999,2.454,1553.765
3.4660797166877835,-1.9954008349461292,26.16637719862813,1.999,2.452,1564.469
3.4645779072071825,-1.995835280991164,26.15032231725945,1.999,2.451,1575.172
3.462906143956027,-1.9958791593026584,26.15117685441708,1.999,2.449,1585.906
3.461112227433521,-1.9964217989816109,26.16588771670644,1.999,2.448,1596.64
3.459520769326995,-1.996520294831184,26.14054963625725,1.999,2.446,1607.359
3.4580651800779894,-1.9990508790145065,26.12865781306352,1.999,2.444,1618.109
3.4563856746206767,-1.996353592399449,26.12720482745306,1.999,2.443,1628.89
3.4549204684508763,-1.9972395176898,26.12513670290189,1.999,2.441,1639.609
3.453501039635513,-1.9968818159183657,26.129284592075788,1.999,2.44,1650.422
3.4519387392019825,-1.994829748604373,26.138092549087645,1.999,2.438,1661.156
3.450354317869074,-1.996517164887694,26.129272096369576,1.999,2.436,1671.859
3.4487419764395293,-1.9979118510233116,26.15049947481136,1.999,2.436,1682.547
3.447239009734993,-1.9954420569313416,26.133493561402773,1.999,2.434,1693.297
3.445848277874509,-1.998586675059932,26.14529540609134,1.999,2.432,1704.015
3.4443739341723543,-1.9966427061261416,26.14482864869274,1.999,2.431,1714.75
3.442960676456044,-1.999759444463822,26.11538969961535,1.999,2.43,1725.5
3.441450308799767,-1.9945025972842576,26.13064285170437,1.999,2.428,1736.234
3.440003543133236,-1.995300837065713,26.121055656695056,1.999,2.427,1746.937
3.438640240374425,-1.993714396909426,26.122674614937942,1.999,2.426,1757.672
3.4371533820889306,-1.9936894887219263,26.11182010870744,1.999,2.424,1768.422
3.4357486495527505,-1.9957012707389885,26.12304424974183,1.999,2.423,1779.172
3.4343159820235467,-1.9964624230305572,26.14291825702581,1.999,2.422,1789.969
3.4329016485528947,-1.9942002121235307,26.14574344086128,1.999,2.42,1800.687
3.4317234569583723,-1.995730989443592,26.128716536987813,1.999,2.419,1811.453
3.4302290453684945,-1.997770613562132,26.116198659331065,1.999,2.418,1822.187
3.4288554815293626,-1.995422438216042,26.104494142082316,1.999,2.416,1832.937
3.427469013994115,-1.9964140371631949,26.10623993449256,1.999,2.415,1843.656
3.426262905193035,-1.994146980744816,26.09701489790621,1.999,2.414,1854.359
3.4250336077765278,-1.9976632566995127,26.11065806926561,1.999,2.412,1865.156
3.423874865366758,-1.9951427398249024,26.110121722494416,1.999,2.412,1875.859
3.4225117049423983,-1.9957797162106885,26.07827710865281,1.999,2.41,1886.578
3.421201931476028,-1.9973664109452,26.088113684456715,1.999,2.409,1897.328
3.419891421653588,-1.9978048388009493,26.10502225094373,1.999,2.408,1908.125
3.418761308853966,-1.9973682534758488,26.07763621257192,1.999,2.406,1918.828
3.417420170525617,-1.9947138425489608,26.08735002470147,1.999,2.405,1929.547
3.416121635543266,-1.9961660805273844,26.05560698666864,1.999,2.404,1940.281
3.4148611641416595,-1.9948030103567385,26.04109512365378,1.999,2.403,1951.094
3.4136736295666577,-1.9947050544003693,26.04540797888988,1.999,2.402,1961.781
3.412524235303869,-2.00010688062094,26.076892585508617,1.999,2.401,1972.5
3.4112723032711885,-1.9957352124772645,26.053371132509174,1.999,2.4,1983.234
3.410127322608917,-1.995575226182362,26.024833779229752,1.999,2.398,1993.969
3.4088999001919795,-1.995155892789478,26.027178740434028,1.999,2.397,2004.672
3.407730343929439,-1.9954748472498007,26.037048504264416,1.999,2.396,2015.39
3.406586975886022,-1.9940936708192565,26.04852796503423,1.999,2.395,2026.109
3.40540154662401,-1.997416488465499,26.03585236894977,1.999,2.394,2036.828
3.4041481724117,-1.994398589700806,26.02093334566436,1.999,2.392,2047.64
3.403029991761722,-1.9961736188358927,25.998351755681007,1.999,2.391,2058.437
3.401788350222285,-1.9960375659576357,26.006148200657638,1.999,2.39,2069.187
3.400707923945576,-1.9966975140263816,26.00262071057033,1.999,2.389,2079.906
3.399477765314685,-1.9971278490762776,26.025030717783785,1.999,2.388,2090.64
3.3983734358295075,-1.9967992010435096,26.01994392160914,1.999,2.387,2101.359
3.3972501897746046,-1.9963890968299849,25.989531945094104,1.999,2.386,2112.078
3.395960054865209,-1.9955755776016737,25.988751294365983,1.999,2.384,2122.844
3.394764144380183,-1.9960217151240447,26.00128121275304,1.999,2.383,2133.547
3.3936759296292194,-1.997101980758369,25.999616939290885,1.999,2.382,2144.297
3.3925458056988678,-1.99685703503498,26.01599235530643,1.999,2.381,2155.047
3.3911919707333515,-1.99811474244466,25.983507851685168,1.999,2.38,2165.75
3.390050232708365,-1.9974910220705304,25.974175840807487,1.999,2.378,2176.484
3.388939491306823,-1.9947312333511429,25.96024352143196,1.999,2.377,2187.312
3.38762775245898,-1.9986321549164483,25.992000944310703,1.999,2.376,2198.14
3.3864590716258505,-1.9971179069858789,25.973360777342545,1.999,2.374,2208.969
3.385083779043521,-1.9945310019515,25.957348819259817,1.999,2.373,2219.703
3.3840138885107995,-1.9974178403322784,25.950179327426515,1.999,2.372,2230.484
3.382795245896658,-1.9971502648376516,25.96756278897271,1.999,2.371,2241.203
3.3815631388984397,-1.9989230747671864,25.96511804611893,1.999,2.37,2251.969
3.3803940908816186,-1.9961255197827388,25.94556862744911,1.999,2.368,2262.64
3.379096889349292,-1.9962094187465784,25.93701975262678,1.999,2.367,2273.375
3.377765768156409,-1.9960690690013565,25.921125887900924,1.999,2.366,2284.125
3.376576464537653,-1.9961086289521537,25.91438987060465,1.999,2.365,2294.859
3.375314977886838,-1.9959377720545592,25.913997180114343,1.999,2.364,2305.515
3.374096134744774,-1.9981563028862923,25.908717163126248,1.999,2.362,2316.281
3.3726811409921056,-1.9954537842867832,25.893578381482165,1.999,2.361,2327.031
3.37125062461298,-1.996341380985983,25.87154780282676,1.999,2.36,2337.797
3.37006060314877,-1.994899571494238,25.8745910193194,1.999,2.358,2348.531
3.36874906160426,-1.9980514940624796,25.876910614465576,1.999,2.357,2359.25
3.367476331757439,-1.9975523128489905,25.868651390831168,1.999,2.356,2369.953
3.365926537854739,-1.998427370917678,25.86367487376168,1.999,2.355,2380.703
3.3645999876275448,-1.9956814367051985,25.859829417988276,1.999,2.353,2391.437
3.3631953076853525,-1.996242070112096,25.849019906331023,1.999,2.352,2402.234
3.361854455000912,-1.9980782536464083,25.83687576451916,1.999,2.35,2412.969
3.3602389455695065,-1.9952347711999368,25.83016441876848,1.999,2.349,2423.75
3.359022774086499,-1.996115672718839,25.827997477760213,1.999,2.348,2434.594
3.357340743353929,-1.996145309769427,25.81592599617556,1.999,2.346,2445.39
3.35605353907418,-1.9961820845527187,25.82848426703648,1.999,2.345,2456.109
3.3544262904153177,-1.997007051710585,25.82538761005118,1.999,2.344,2466.828
3.3530273002792064,-1.994468550013201,25.84320412007057,1.999,2.342,2477.531
3.3514756413391398,-1.9946107925085323,25.79787497865474,1.999,2.34,2488.297
3.3498945265650035,-1.995016911398362,25.79470206786121,1.999,2.339,2499.062
3.3482326287165893,-1.9965173909824967,25.801043436707307,1.999,2.337,2509.765
3.346597443468782,-1.9928670114134188,25.786521997612898,1.999,2.336,2520.531
3.3449219595399224,-1.992937592571316,25.778153617900813,1.999,2.334,2531.25
3.343341567582373,-1.998154621967392,25.783140408540884,1.999,2.333,2542.047
3.341830394680442,-1.9959966983117623,25.77191208084218,1.999,2.331,2552.734
3.3399844711875915,-1.9977556419021951,25.779209580498563,1.999,2.33,2563.515
3.338214314583984,-1.9951575059242437,25.76888014093153,1.999,2.328,2574.25
3.336636710587441,-1.997783414813033,25.76805668060629,1.999,2.326,2585.015
3.334635385511913,-1.9964915082188248,25.77695429243146,1.999,2.324,2595.75
3.3329024908681766,-1.9954093564630275,25.77859869025512,1.999,2.323,2606.547
3.330975503753672,-1.994562738226613,25.758950940633344,1.999,2.321,2617.297
3.329111039477416,-1.9967238161027037,25.752378256782183,1.999,2.319,2628.0
3.3272366527388835,-1.99505867731442,25.742418747375517,1.999,2.317,2638.703
3.3250719271514524,-1.9938557244959445,25.731665148231293,1.999,2.315,2649.406
3.323103640672506,-1.99639143984868,25.7212095404852,1.999,2.313,2660.14
3.3209748631271,-1.997776200253549,25.70678283348289,1.999,2.311,2670.844
3.3188895801957803,-1.9957130529769245,25.700802121644323,1.999,2.309,2681.515
3.316682597369543,-1.9938738097205675,25.7087825077625,1.999,2.306,2692.312
3.3143206905696325,-1.9925208171102256,25.697951783331728,1.999,2.304,2703.078
3.3120950091247585,-1.9979768578725687,25.69354565432083,1.999,2.302,2713.812
3.3096793033921004,-1.996944264440986,25.68960520101185,1.999,2.299,2724.515
3.307390908419164,-1.9964503232590345,25.685110298336475,1.999,2.297,2735.234
3.3048501724874235,-1.9959395420754948,25.678204733302064,1.999,2.295,2745.953
3.302050375438199,-1.995737840874752,25.67686800591849,1.999,2.291,2756.64
3.2992854677406758,-1.9962676182281212,25.67745065033072,1.999,2.289,2767.406
3.296556270028717,-1.996053541067336,25.675729190454906,1.999,2.286,2778.109
3.293702423828424,-1.9964253777092056,25.673397903494628,1.999,2.283,2788.844
3.2905640772774363,-1.9964841951451169,25.67092545243624,1.999,2.281,2799.562
3.2873197212366607,-1.997153709055188,25.68683670529465,1.999,2.277,2810.359
3.284021352385629,-1.9945961149630973,25.69063182900716,1.999,2.274,2821.109
3.280537472010089,-1.9948392658787228,25.678932636009403,1.999,2.27,2831.906
3.2767265829516083,-1.9959205849472104,25.67237743495933,1.999,2.267,2842.609
3.2728051083901044,-1.9947988975083,25.66230797202792,1.999,2.263,2853.344
3.2688102033175417,-1.9944190313758023,25.672755237890804,1.999,2.259,2864.078
3.264553377693455,-1.998694701525353,25.66370794642397,1.999,2.254,2874.781
3.259922065413688,-1.9978449204173565,25.643364908355203,1.999,2.25,2885.562
3.255010077461435,-1.9966589436478344,25.650842289519343,1.999,2.245,2896.25
3.249805060778937,-1.994868860959767,25.64156658138181,1.999,2.239,2907.031
3.24440709480129,-1.9978222098531615,25.64986686852788,1.999,2.234,2917.75
3.238719105983889,-1.995407813129771,25.66595073112329,1.999,2.229,2928.422
3.2323209510630537,-1.994487566004604,25.65456116706641,1.999,2.222,2939.156
3.2256521978859296,-1.9958542284072165,25.642962349521312,1.999,2.216,2949.89
3.21856847849146,-1.9943175090487104,25.648509844078983,1.999,2.209,2960.64
3.211022366551995,-1.9963195147747872,25.650235532607876,1.999,2.201,2971.375
3.202722711685591,-1.9949541746915291,25.623659244317544,1.999,2.193,2982.172
3.1939825064511504,-1.9947851447098988,25.652573426131745,1.999,2.184,2992.984
3.1844085988592905,-1.9941448981074616,25.650621684420223,1.999,2.175,3003.672
3.174161479643836,-1.9948032673799747,25.647485188834217,1.999,2.165,3014.39
3.1634426096934587,-1.9946646767924527,25.64892559153385,1.999,2.154,3025.156
3.151666925392808,-1.9942896347919468,25.63192130161558,1.999,2.143,3035.844
3.1390815223666757,-1.996305855483394,25.638007239416037,1.999,2.13,3046.547
3.1253318762481537,-1.997437046904456,25.60333117544816,1.999,2.116,3057.328
3.1106059166561595,-1.997757416515464,25.592462685177104,1.999,2.101,3068.078
3.0946902002386167,-1.9944976107792296,25.590755562290774,1.999,2.086,3078.828
3.077289660786925,-1.9986919746441545,25.56683207075977,1.999,2.068,3089.625
3.058859007317588,-1.993391384250182,25.562229928925028,1.999,2.049,3100.359
3.0382002730681075,-1.9968540701024733,25.556900235956988,1.999,2.029,3111.156
3.0159405215491577,-1.9947826976881573,25.550202716479426,1.999,2.007,3121.937
2.9917941953126395,-1.996583994629849,25.55289215905001,1.999,1.983,3132.609
2.965473197122804,-1.9953139005710367,25.547625160588986,1.999,1.957,3143.312
2.936157116803745,-1.9963248276908645,25.56582255169638,1.999,1.928,3154.015
2.9036152879742825,-1.9954183136736692,25.55492423645312,1.999,1.895,3164.719
2.8666323649110064,-1.9947575903419283,25.55540719053232,1.999,1.858,3175.422
2.824105892793852,-1.9944705459554084,25.55140772272849,1.999,1.816,3186.125
2.774626379691028,-1.9963038508284767,25.57261956250158,1.999,1.768,3196.859
2.7174358945554977,-1.9981843670878037,25.555045861114287,1.999,1.712,3207.562
2.650694350880205,-1.996581348563668,25.53704915221112,1.999,1.646,3218.25
