Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.261889785329236,-4.029042242577851,39.197378003729625,4.001,1.347,415.187
3.255072448194619,-4.027323796946909,39.418685408848944,4.001,1.34,426.765
3.248586154624696,-4.027986166406329,39.65541388539818,4.001,1.333,438.375
3.2421302544315136,-4.028611136352887,39.88748677514434,4.001,1.328,449.953
3.235654584918489,-4.027497453870987,40.11327514599199,4.001,1.322,461.531
3.2295267767373037,-4.029528060504972,40.33356701683285,4.001,1.315,473.109
3.223275955843412,-4.028642407757569,40.56939321062936,4.001,1.309,484.672
3.217282510342054,-4.030101962252112,40.79173458558397,4.001,1.303,496.219
3.2111108284749634,-4.029093499450187,41.00722868209144,4.001,1.297,507.781
3.205301771590317,-4.028327518454345,41.23115949964013,4.001,1.291,519.344
3.1994750424626552,-4.0287789250425,41.44757840498643,4.001,1.286,530.875
3.1937484727424783,-4.029453546818202,41.66545198591707,4.001,1.28,542.5
3.188341607813947,-4.029379817229381,41.87091205592372,4.001,1.274,554.078
3.1827479871713127,-4.027320312056889,42.08520408172915,4.001,1.269,565.64
3.177500871601155,-4.028556393147986,42.298893277503815,4.001,1.264,577.219
3.1723226658066523,-4.028574484897907,42.52320109794228,4.001,1.258,588.781
3.167341453044557,-4.028311257569166,42.74121889533189,4.001,1.254,600.359
3.162403824978313,-4.031177810117895,42.946285396971206,4.001,1.248,611.937
3.157746203161682,-4.03008786119712,43.15182782964826,4.001,1.244,623.547
3.1529470199236465,-4.027999901777458,43.37122701031588,4.001,1.24,635.14
3.1484293349361416,-4.027940391873039,43.57484583310233,4.001,1.235,646.703
3.1440493806802805,-4.029064236521372,43.77285092947246,4.001,1.23,658.281
3.1395408608882778,-4.027715926659434,43.97939301892724,4.001,1.226,669.812
3.1355178107551622,-4.029294812980028,44.17377794112394,4.001,1.222,681.359
3.1313757841511456,-4.030611504293656,44.35465347779433,4.001,1.218,692.937
3.1275670858045737,-4.030063499847836,44.563792011611326,4.001,1.214,704.5
3.123666716482532,-4.028022480667761,44.764084748401146,4.001,1.21,716.078
3.11991939282901,-4.028803968153393,44.96338848191444,4.001,1.206,727.625
3.116458793586584,-4.0291616871716505,45.15631979647699,4.001,1.202,739.234
3.11318895281889,-4.029337937857688,45.35061656387918,4.001,1.199,750.812
3.109618878197902,-4.028252257588131,45.53117895616476,4.001,1.195,762.39
3.1067120918750306,-4.029175966818847,45.69895394926159,4.001,1.192,773.953
3.103293197002131,-4.026451297278667,45.93478647290399,4.001,1.189,785.515
3.1004218002320103,-4.029048398025213,46.11380630033956,4.001,1.186,797.094
3.097519143903523,-4.0294647312314815,46.29632617613564,4.001,1.183,808.656
3.0946978266121787,-4.027355700613015,46.47455882423549,4.001,1.18,820.219
3.091995532312475,-4.028830481161861,46.64411957275336,4.001,1.177,831.859
3.089022949346263,-4.029852842716965,46.84178881126,4.001,1.174,843.437
3.086259820700397,-4.029853728066094,47.03403573970973,4.001,1.171,854.984
3.083574185102536,-4.030231385612069,47.24874250390395,4.001,1.168,866.547
3.081074693311354,-4.0281839615634585,47.43263794355415,4.001,1.166,878.109
3.078269433445428,-4.029750025092466,47.5591685998384,4.001,1.163,889.656
3.075687712473718,-4.02964695165802,47.77484812658231,4.001,1.161,901.25
3.0732704278390406,-4.027654005610575,47.95596705149293,4.001,1.159,912.828
3.0706613906101814,-4.030362465091897,48.10240931894693,4.001,1.156,924.406
3.068109155193858,-4.027743222195488,48.337209295193865,4.001,1.153,935.984
3.065502630573999,-4.029320708006621,48.51844635401536,4.001,1.151,947.531
3.062980695153849,-4.028401063134568,48.69665803623266,4.001,1.148,959.094
3.0605154607546057,-4.030163084417604,48.83915949802978,4.001,1.146,970.656
3.0580828339697046,-4.02759858181298,49.05582801812361,4.001,1.144,982.25
3.0553270584395618,-4.027492841380468,49.22171052672132,4.001,1.141,993.844
3.052875266239324,-4.029266677598593,49.40821223583034,4.001,1.138,1005.359
3.050234862010122,-4.0290095176548855,49.56720348101053,4.001,1.136,1016.984
3.047582326242124,-4.026292829308482,49.753705286266445,4.001,1.133,1028.5
3.045037022728166,-4.03051999051475,49.90547231133336,4.001,1.13,1040.109
3.04237280208456,-4.029769320322393,50.08976910991243,4.001,1.128,1051.672
3.039939580815607,-4.029088204114901,50.25428721298833,4.001,1.125,1063.281
3.037101801730889,-4.028721703501274,50.4283743365292,4.001,1.122,1074.844
3.0344962209150417,-4.028866585429344,50.57573099393936,4.001,1.12,1086.422
3.0317349271086504,-4.028092617817921,50.79974081821096,4.001,1.117,1098.0
3.02915911714435,-4.027888001966669,50.97295040183188,4.001,1.114,1109.547
3.026308068918862,-4.027954211067758,51.10156769056904,4.001,1.112,1121.14
3.0233544580428524,-4.029600806087359,51.25516664807387,4.001,1.108,1132.75
3.0207043150615998,-4.029946697224251,51.41019000106161,4.001,1.106,1144.297
3.0178790630319825,-4.02989134061297,51.52615676762795,4.001,1.103,1155.875
3.0149116995100216,-4.030402721952921,51.72963160654415,4.001,1.1,1167.422
3.01193530395052,-4.030173739660248,51.875454979399656,4.001,1.097,1178.984
3.0091271023052872,-4.0270145041303,52.00669511600992,4.001,1.094,1190.594
3.005973768274519,-4.028332417709701,52.16101561920608,4.001,1.091,1202.156
3.0031376835972035,-4.029118299448599,52.349142668083935,4.001,1.088,1213.719
2.999909347672654,-4.028532483002609,52.51018644974437,4.001,1.085,1225.265
2.9967244109033078,-4.030427474036251,52.64727715851749,4.001,1.082,1236.844
2.9933873992026125,-4.02953279693897,52.77705058044932,4.001,1.078,1248.406
2.9900234971360264,-4.029496606602314,52.89365215845138,4.001,1.075,1260.0
2.9867961294898784,-4.02880353805246,53.05378660000464,4.001,1.072,1271.578
2.983401323706297,-4.02886243254771,53.20671442543658,4.001,1.068,1283.14
2.9798171726097213,-4.028811169269712,53.34146374053885,4.001,1.06,1294.703
2.9759890568938028,-4.029246378748486,53.45899464134321,4.001,1.057,1306.265
2.9725642186235586,-4.029786382379706,53.6081676087665,4.001,1.054,1317.812
2.9686135822013613,-4.030230249475459,53.7146652354588,4.001,1.05,1329.406
2.9648736607067274,-4.028727617276848,53.9270413151645,4.001,1.046,1340.969
2.960860338497536,-4.028718218129385,54.06244256655076,4.001,1.038,1352.578
2.956735043392657,-4.029448960712922,54.19762038598107,4.001,1.035,1364.125
2.952449112927303,-4.029288220208687,54.30609585465968,4.001,1.032,1375.719
2.9482624759340754,-4.028048672009451,54.47604194017588,4.001,1.028,1387.265
2.9433906586197467,-4.029458586561747,54.60645883646523,4.001,1.023,1398.844
2.9385925119560867,-4.029297774144713,54.73528745927074,4.001,1.018,1410.375
2.9335421749266417,-4.029685030975981,54.93063303250752,4.001,1.014,1422.0
2.928548977767416,-4.028764758930546,55.021851305878975,4.001,1.008,1433.547
2.9229913287859297,-4.030624870393691,55.22396469473349,4.001,1.003,1445.172
2.917051729260638,-4.028234806432797,55.36446774146213,4.001,0.998,1456.734
2.9109795871212305,-4.028639101798987,55.5486892229682,4.001,0.992,1468.312
2.904573468193796,-4.028622001246291,55.73783402409366,4.001,0.985,1479.859
2.8974388420710446,-4.029690385991302,55.82536984629533,4.001,0.979,1491.406
2.889864154353736,-4.027635633548181,56.02713307295647,4.001,0.971,1503.015
2.881775920389997,-4.028944930216454,56.182530542597135,4.001,0.963,1514.625
2.8727791767359703,-4.03022932195668,56.33752824750736,4.001,0.955,1526.187
2.863088487035152,-4.030064905974313,56.526621438290526,4.001,0.945,1537.719
2.852372152571585,-4.027859420346679,56.668377074049104,4.001,0.935,1549.265
2.84047559359258,-4.028123546540931,56.83966756603802,4.001,0.924,1560.875
2.827100146776872,-4.0284930394099705,57.02547130366232,4.001,0.911,1572.437
2.81206368871774,-4.028827848737624,57.22273216814597,4.001,0.897,1584.031
2.7950496071994286,-4.029959551155672,57.43345702292361,4.001,0.881,1595.609
2.7753720356687914,-4.028914186344846,57.55579057886352,4.001,0.862,1607.219
2.7528596765472235,-4.029016868531479,57.79069343851421,4.001,0.841,1618.797
2.7266220666749934,-4.028908863400563,58.02825281511047,4.001,0.816,1630.344
2.696351424781744,-4.02835180994037,58.22425306225319,4.001,0.787,1641.906
2.660833913006284,-4.030290025517081,58.49596609441208,4.001,0.753,1653.422
2.61831386505545,-4.029049554460827,58.74522143723892,4.001,0.714,1665.047
2.567425792191692,-4.029161396348488,59.01178030028028,4.001,0.666,1676.609
2.50518780496604,-4.027136487291046,59.33004894711228,4.001,0.609,1688.187
2.4268285434382024,-4.029005996352438,59.655756925736185,4.001,0.537,1699.797
2.3282476656833517,-4.029869349691805,59.97912150959771,4.001,0.446,1711.344
2.2079046151060253,-4.027864151866116,60.36233108347807,4.001,0.333,1722.89
2.07023691471502,-4.029370608494094,60.832547595820856,4.001,0.203,1734.453
3.075533770619619,-0.0030870320952039,61.22071154968515,0.0006,0.001,1746.125
3.2062694522578914,-0.0039841815386171,61.00389854352196,0.0006,0.001,1757.812
3.2705906762341104,-0.001793632571405,60.52189643676285,0.0006,0.001,1769.515
3.311082463387253,-0.0010289201910391,59.89202615764169,0.0006,0.001,1781.281
3.339556284740182,-0.0034999569005173,59.31019072489663,0.0006,0.0,1793.203
3.3603727566996597,-0.0046624571313862,58.69309251317485,0.0006,0.0,1805.015
3.376415718070705,-0.0060670681335568,58.12913073117882,0.0006,0.0,1816.844
3.389160280807871,-0.0069411725872665,57.50211975318536,0.0006,0.0,1828.672
3.39967206551571,-0.0042991363890372,56.99079285321341,0.0006,0.0,1840.469
3.4083098008422845,-0.0061032921928291,56.42841316699492,0.0006,0.0,1852.344
3.41593285224484,-0.0061872575044425,55.901594469686536,0.0004,0.0,1864.172
3.4225953356094565,-0.0081105891405846,55.4185233004063,0.0006,0.0,1875.984
3.428172487338611,-0.0058677343974861,54.91043849924916,0.0006,0.0,1887.844
3.433615964410299,-0.0050139824144005,54.410375505283966,0.0006,0.0,1899.781
3.4381727578677386,-0.0083771835637423,53.968186142152746,0.0006,0.0,1911.703
3.4422037079655,-0.0031641588841968,53.50235271145739,0.0006,0.0,1923.609
3.4460098342313303,-0.0045845282281973,53.04066917193809,0.0006,0.0,1935.484
3.449329109618576,-0.0066721254950601,52.60304886350335,0.0006,0.0,1947.359
3.4527224175596234,-0.0026504683077789,52.19082529978268,0.0006,0.0,1959.265
3.4558334039998337,-0.0064200316327519,51.76465371948322,0.0006,0.0,1971.109
3.4583858902687963,-0.0051403435154621,51.3128958316658,0.0006,0.0,1982.969
3.4608790814000625,-0.0060964390802258,50.898431852071184,0.0006,0.0,1994.828
3.463255800897964,-0.0051181924724469,50.5392228280446,0.0006,0.0,2006.64
3.4655337129524857,-0.0050625011853939,50.14545909523814,0.0006,0.0,2018.515
3.4676273058495037,-0.0056199394102126,49.78161943139261,0.0006,0.0,2030.39
3.469712621733049,-0.0049351047314344,49.41081360146936,0.0006,0.0,2042.219
3.471482610399599,-0.0038057210345204,49.04679029566737,0.0006,0.0,2054.062
3.473366365661079,-0.0037829119229528,48.722733525450856,0.0006,0.0,2065.875
3.4751980552432085,-0.0050517716993866,48.37113829014445,0.0006,0.0,2077.765
3.4766683894860666,-0.0032645138554301,48.02046698229204,0.0004,0.0,2089.687
3.4782422786651344,-0.0038064192550157,47.71504876753357,0.0006,0.0,2101.515
3.479891577368748,-0.0041825649773708,47.38589822843937,0.0006,0.0,2113.406
3.4812308926865274,-0.0045211586693627,47.02877175338404,0.0006,0.0,2125.203
3.4827859687596194,-0.0056116449228589,46.72218244346667,0.0006,0.0,2137.047
3.4840302496718625,-0.0057223552576715,46.42251013331709,0.0006,0.0,2148.859
3.485424205995642,-0.0051941300179855,46.130839803553336,0.0006,0.0,2160.765
3.486702627700032,-0.0054289390359477,45.83933304010382,0.0006,0.0,2172.578
3.487895639948164,-0.0045407215085709,45.519761275185935,0.0006,0.0,2184.515
3.4890026135875,-0.0042388321534253,45.25947308151898,0.0004,0.0,2196.39
3.4901926403690826,-0.0051799043702587,44.986949044212544,0.0006,0.0,2208.234
3.4909664060279364,-0.0065699791010536,44.6960879286139,0.0006,0.0,2220.078
3.4921951262226885,-0.0062786603045136,44.429545944993855,0.0006,0.0,2231.922
3.493250221074665,-0.0049825594192214,44.16702147275348,0.0006,0.0,2243.781
3.4941691376815243,-0.0046622500386175,43.91727149575362,0.0006,0.0,2255.719
3.495369613481662,-0.0051018897301033,43.63765900330379,0.0004,0.0,2267.5
3.496109332511512,-0.0043653840343428,43.39622872295524,0.0006,0.0,2279.281
3.49701481904796,-0.0036285257207343,43.12971158755167,0.0006,0.0,2291.125
3.497957840813827,-0.0050310815580377,42.881097936169326,0.0006,0.0,2302.984
3.499098303774952,-0.0020779609512068,42.63263500425213,0.0006,0.0,2314.812
3.4997897366254813,-0.0041490754980037,42.41337213875652,0.0006,0.0,2326.672
3.5006323529753467,-0.0063949035929203,42.19004286635855,0.0006,0.0,2338.594
3.501114946887572,-0.0056299403483472,41.95924898582742,0.0006,0.0,2350.39
3.5018849203012703,-0.0058970003268566,41.75463134534589,0.0006,0.0,2362.281
3.5026826622197214,-0.0048287270091521,41.52202899122663,0.0006,0.0,2374.125
3.503240456763656,-0.0049913992446605,41.30623649547066,0.0006,0.0,2385.953
3.5042023458505307,-0.0039782761422971,41.09541943235757,0.0006,0.0,2397.797
3.5048215239316995,-0.0070080366825079,40.89418571988799,0.0004,0.0,2409.625
3.5052171131757217,-0.0056872196994094,40.71343223155091,0.0004,0.0,2421.453
3.506095735392486,-0.0062992618810643,40.50000430879604,0.0004,0.0,2433.297
3.506484023783334,-0.0052823096748125,40.298177198903055,0.0006,0.0,2445.14
3.507124772952261,-0.0056678765030111,40.12248360379965,0.0004,0.0,2457.015
3.5079295303899003,-0.0059584264431008,39.93119414527556,0.0006,0.0,2468.875
3.5083674539904437,-0.006592032542686,39.75328326565691,0.0006,0.0,2480.75
3.509044918106236,-0.0076238459685554,39.56923361408546,0.0006,0.0,2492.578
3.50958891234718,-0.004379439989366,39.397187597811055,0.0006,0.0,2504.453
3.5102325059545816,-0.002813255116425,39.20183312145775,0.0006,0.0,2516.234
3.5107243703901787,-0.0048959059701053,39.03255170105457,0.0006,0.0,2528.078
3.5111865508650344,-0.0054735706706095,38.871918341153886,0.0006,0.0,2539.89
3.5115519445053085,-0.0064301154775146,38.704761573660704,0.0006,0.0,2551.75
3.5122682426677514,-0.0061395199952571,38.55602234020246,0.0006,0.0,2563.625
3.512639274439278,-0.0045934924665442,38.38685830520626,0.0006,0.0,2575.5
3.5128347668182904,-0.0069471141133286,38.22311587718611,0.0006,0.0,2587.297
3.513555287949744,-0.0064126322773563,38.07581845114805,0.0006,0.0,2599.14
3.5141283079679293,-0.0055486736249891,37.94097040671236,0.0006,0.0,2611.0
3.5144331936979136,-0.00501873349175,37.78354370883535,0.0006,0.0,2622.844
3.515068827668849,-0.0077962579133665,37.64776850578587,0.0004,0.0,2634.719
3.515324826196617,-0.0054811940600603,37.49561672901755,0.0006,0.0,2646.547
3.515813885445368,-0.0070233767030358,37.36723717790085,0.0006,0.0,2658.406
3.5161191108944108,-0.0025675296608398,37.22883592769905,0.0006,0.0,2670.25
3.5166162259061964,-0.0075489135944707,37.10854650198866,0.0006,0.0,2682.125
3.516838200748368,-0.0062494653327445,36.97100444083787,0.0006,0.0,2694.031
3.517183073614629,-0.0062089461417424,36.84354162497561,0.0006,0.0,2705.859
3.517970038701453,-0.0064564911990963,36.71135591818764,0.0006,0.0,2717.719
3.517933526972085,-0.0047398001183633,36.6077563826037,0.0006,0.0,2729.625
3.5180816515055,-0.0044558032955736,36.48137840648719,0.0006,0.0,2741.453
3.5187866673934027,-0.0052933295629115,36.36434659787384,0.0006,0.0,2753.265
3.51909170539882,-0.0053212829046273,36.241507762355255,0.0006,0.0,2765.14
3.519454746976796,-0.0059433211237518,36.12453082828102,0.0006,0.0,2777.062
3.5198829069684607,-0.0057753148765724,35.995467589590454,0.0006,0.0,2788.937
3.520258573892344,-0.0064091171855141,35.88163527123374,0.0006,0.0,2800.781
3.520328820897968,-0.0044192842869914,35.784584947382086,0.0006,0.0,2812.625
3.520686826133202,-0.0040944549231321,35.6835434417937,0.0006,0.0,2824.437
3.521208220731697,-0.003098982289694,35.57609121100567,0.0006,0.0,2836.281
3.521428550955918,-0.004328388697419,35.46441902630575,0.0006,0.0,2848.172
3.5215471681894197,-0.0057959528464252,35.3677722836275,0.0006,0.0,2859.984
3.522050668946905,-0.0055819472297515,35.267368947879255,0.0006,0.0,2871.875
3.522207712366443,-0.0046079695052337,35.16013877691567,0.0006,0.0,2883.703
3.522681468233092,-0.0052986431087379,35.05565716901319,0.0006,0.0,2895.531
3.522741480825859,-0.0041722654186585,34.94382056539944,0.0006,-0.0,2907.375
3.5230841549542165,-0.0047923299868547,34.85739014155132,0.0004,0.0,2919.25
3.523263881060476,-0.0045841402906084,34.75306275085163,0.0006,0.0,2931.14
3.523753031410897,-0.0042602345149366,34.66801749000584,0.0006,0.0,2942.953
3.524147954012628,-0.0060313883043044,34.57494985020144,0.0006,0.0,2954.844
3.524011108126226,-0.0048633700891239,34.48299553004244,0.0006,0.0,2966.656
3.52449503008648,-0.0048664981597064,34.40306263047884,0.0006,0.0,2978.484
3.5246846055686616,-0.006157814296303,34.30645113319189,0.0006,0.0,2990.328
3.5245601372949458,-0.0070135707278422,34.23317318312291,0.0006,0.0,3002.156
3.525002541984108,-0.0066446752904196,34.14607112811587,0.0006,0.0,3014.062
3.5251337879229623,-0.0048524168660956,34.05870052970213,0.0006,0.0,3025.937
3.525640927036408,-0.0067599871682354,33.97889190688467,0.0006,0.0,3037.765
3.525759269090585,-0.0047072064611576,33.9068799000912,0.0006,0.0,3049.656
3.526022379455817,-0.0050646728311195,33.82620907396032,0.0004,0.0,3061.562
3.52667256507906,-0.0042658270741728,33.7494759818784,0.0004,0.0,3073.469
3.526319481843941,-0.004967388858788,33.67336329684345,0.0006,0.0,3085.312
3.5266733022451824,-0.005748466460371,33.6073739690745,0.0004,0.0,3097.14
3.526902647415021,-0.0051390023971791,33.5338658045461,0.0006,0.0,3108.969
3.527083096957131,-0.0082621047685837,33.46371466180527,0.0006,0.0,3120.812
3.527449563675756,-0.0025343505965404,33.397925391259,0.0006,0.0,3132.703
3.5275262867686155,-0.0016181257324638,33.326274359805595,0.0006,0.0,3144.625
3.5275532731650694,-0.0048554024788527,33.26865510738413,0.0006,0.0,3156.515
3.5276779899517434,-0.0047223020770122,33.197165021823935,0.0006,0.0,3168.328
3.528055460878686,-0.0081720278283219,33.12439463421823,0.0006,0.0,3180.156
3.5280678867693607,-0.0069722618302244,33.07480423724591,0.0006,0.0,3192.031
3.528488453934744,-0.0045701269324029,33.01172329095586,0.0006,0.0,3203.844
3.5285608860148803,-0.005696192548804,32.93934805023353,0.0004,0.0,3215.64
3.528943201867369,-0.0062167175718192,32.87586969924253,0.0006,0.0,3227.5
3.529081608249637,-0.0021958186604434,32.824116854040625,0.0006,0.0,3239.406
3.529343065001871,-0.0050848883701769,32.763927399575344,0.0006,0.0,3251.234
3.529300022062938,-0.0042666113262579,32.69449295222339,0.0006,0.0,3263.109
3.5298742218923875,-0.0047707877053541,32.637179253567936,0.0004,0.0,3275.031
3.529750081967537,-0.0062814801971621,32.59299120689645,0.0006,0.0,3286.937
3.529675908522251,-0.001260340387329,32.5435835157289,0.0006,0.0,3298.75
3.5303608496933667,-0.0025268456378218,32.467689105715145,0.0006,0.0,3310.64
3.530238061395826,-0.0052596960200286,32.420895221371,0.0004,0.0,3322.484
3.530301824873113,-0.0046075042356977,32.37169696805702,0.0006,0.0,3334.39
3.530757247670945,-0.0045696980421994,32.319978135889535,0.0004,0.0,3346.265
3.530855674318251,-0.0056423193717509,32.26899178912511,0.0006,0.0,3358.125
3.530838833566229,-0.0060729086379659,32.21815324468981,0.0006,0.0,3370.031
3.5309984384677784,-0.0048115662180983,32.16416882319117,0.0006,0.0,3381.937
3.531181503901261,-0.0103889454197269,32.12216109231029,0.0004,0.0,3393.781
3.531316902187117,-0.0007573629710346,32.066114829513545,0.0004,0.0,3405.625
3.5315679028796634,-0.0051291598188381,32.02032771148728,0.0006,0.0,3417.437
3.531908388079528,-0.0037279877666335,31.966864030050907,0.0004,0.0,3429.297
3.5318684595642686,-0.0074693339047449,31.92085959515704,0.0006,0.0,3441.14
3.531906047214232,-0.0032078132704938,31.86698402916733,0.0006,0.0,3453.0
3.532027577935661,-0.0057140712551085,31.824391149258467,0.0006,0.0,3464.828
3.532533226647766,-0.0058566225701027,31.785816809589218,0.0006,0.0,3476.75
3.5325771965466606,-0.0067473767544671,31.739104178143293,0.0006,0.0,3488.594
3.532616586793909,-0.0043106520019405,31.700158186526316,0.0006,0.0,3500.437
3.5327226251819166,-0.0044970845461574,31.66022410349344,0.0006,0.0,3512.344
3.53291135991645,-0.0028663770688146,31.61680668086809,0.0006,0.0,3524.187
3.532903435827595,-0.0057361643372619,31.573125125699995,0.0006,0.0,3536.078
3.533122876140735,-0.0046665586153271,31.532845397462207,0.0006,0.0,3547.906
3.533140588706252,-0.0079017478397594,31.503626667370973,0.0006,0.0,3559.781
3.5333850185021256,-0.0057347107823894,31.455602311906837,0.0006,0.0,3571.609
3.533295938646058,-0.005010665756146,31.412140748856995,0.0006,0.0,3583.453
3.533767789289108,-0.0036611404010032,31.383576867078386,0.0006,0.0,3595.281
