Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.694047076876168,-0.0035892137294523,29.266616009823068,0.0004,0.0,2685.016
3.6940246177962326,-0.0033660920743587,29.17923745498453,0.0004,0.0,2700.453
3.6942119977977352,-0.0016213697262818,29.093278403752286,0.0004,0.0,2715.922
3.6941168156413062,-0.0040640958878635,29.007741806724358,0.0004,0.0,2731.297
3.6944568544927954,-0.005063847092067,28.930103951978857,0.0004,0.0,2746.672
3.694312256273032,-0.0034281389117872,28.849985118926423,0.0004,0.0,2762.031
3.694295713466439,-0.0041965518503722,28.76337242181293,0.0004,0.0,2777.5
3.694227602607014,-0.0030809014358531,28.6819993651995,0.0004,0.0,2792.906
3.694469578699539,-0.0052140670300195,28.60224607954676,0.0004,0.0,2808.313
3.694517843368133,-0.0043421186624208,28.531884414099327,0.0004,0.0,2823.75
3.694556097227831,-0.0031796395688508,28.458224637997198,0.0004,0.0,2839.188
3.694705578875107,-0.0059081892982059,28.37531723907712,0.0004,0.0,2854.641
3.6948027214807153,-0.0040033742476809,28.304222795068508,0.0004,0.0,2870.031
3.6947076860364514,-0.0033812278670279,28.254297860720648,0.0004,0.0,2885.5
3.6946719060901136,-0.0024272211879165,28.177501951599943,0.0004,0.0,2900.906
3.694848988220111,-0.0040468683301019,28.1155089374563,0.0004,0.0,2916.344
3.6947895248252793,-0.0032849327571129,28.041996757572218,0.0004,0.0,2931.797
3.694657468354608,-0.0026018993224496,27.98118806524844,0.0006,0.0,2947.203
3.694794099112309,-0.0052053067930432,27.924429531229794,0.0006,0.0,2962.609
