Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.813206126028632,-2.011601442537014,27.413199412799138,1.998,2.825,337.922
3.810193236953956,-2.012067687504368,27.512582785470684,1.998,2.822,347.344
3.807209416600637,-2.011395393160329,27.60031824313603,1.998,2.819,356.735
3.8044090263521473,-2.013423364567577,27.6916462642352,1.998,2.817,366.11
3.801251257146277,-2.013340872922588,27.78233100719105,1.998,2.815,375.438
3.798226427901807,-2.013176681272995,27.868118512060427,1.998,2.812,384.86
3.795358640679595,-2.0119721899836582,27.959099837238547,1.998,2.809,394.219
3.792127279276133,-2.0117594739445432,28.051898384787364,1.998,2.807,403.61
3.788924646745037,-2.013521420270749,28.133805207819115,1.998,2.804,412.954
3.7860137656190895,-2.0139606976431965,28.230920683507165,1.9982,2.801,422.344
3.782792609113711,-2.013053846267789,28.31158329948158,1.998,2.799,431.672
3.779502473873839,-2.011190450358104,28.4143200576551,1.9982,2.795,441.032
3.776280117461027,-2.0126267155318844,28.493671971316576,1.998,2.793,450.422
3.772859553090127,-2.011855035625061,28.57759810335437,1.9982,2.789,459.766
3.769702105240779,-2.012635687019788,28.657746926201487,1.9982,2.787,469.172
3.766500787081809,-2.0144841850831594,28.738853587829578,1.9982,2.783,478.547
3.7630907376335343,-2.0133923241929823,28.818824330857016,1.998,2.781,487.891
3.7598417131730897,-2.010579341272403,28.89639786384393,1.998,2.777,497.25
3.756658133411096,-2.0127866085234696,28.97174757399685,1.998,2.775,506.579
3.753411149160649,-2.017107646737341,29.04286616004773,1.9982,2.771,516.0
3.7500800724139793,-2.013432865296071,29.11017503772524,1.9982,2.769,525.329
3.746893268517271,-2.011500681607458,29.19028760219467,1.998,2.765,534.657
3.743447947457448,-2.013375091392761,29.24981243795334,1.9982,2.762,544.047
3.740272233169321,-2.0112811511622075,29.310930092693543,1.9982,2.759,553.407
3.7373859839617336,-2.013706270968434,29.368394400109803,1.998,2.756,562.813
3.734087527899659,-2.0130441851591034,29.41589785527157,1.998,2.753,572.141
3.7309916435503134,-2.013761710608275,29.465904435157864,1.998,2.75,581.563
3.72803265484172,-2.0124185148449385,29.49499878109211,1.9982,2.747,590.938
3.7250178587718272,-2.012200061312797,29.53873141603821,1.9982,2.744,600.297
3.7223515415960735,-2.0144769388609363,29.575727632431025,1.998,2.742,609.672
3.7190819964685793,-2.0122185590987782,29.59711362798844,1.9982,2.739,619.079
3.716324752976437,-2.0135163441377,29.635018822775056,1.9982,2.737,628.407
3.713516962785893,-2.014189107745457,29.65017146324299,1.998,2.733,637.782
3.710759263603623,-2.009577734316722,29.674149462609737,1.9982,2.731,647.125
3.708139405700588,-2.016254623958832,29.704431243830587,1.9982,2.728,656.532
3.705462485167837,-2.011688586095245,29.71332759789973,1.9982,2.725,665.86
3.702766274804747,-2.0115044981644026,29.72476193411309,1.998,2.723,675.219
3.700036719179155,-2.011851293937858,29.743022614648616,1.9982,2.721,684.532
3.6974603680001343,-2.0109118293321457,29.74675182441211,1.9982,2.718,694.0
3.694787151582085,-2.0113443063566416,29.75063586743816,1.998,2.715,703.36
3.692369408128004,-2.0109955473631755,29.758017431990133,1.998,2.713,712.688
3.689684964800116,-2.009422366901376,29.766375274635923,1.9982,2.711,722.11
3.6870688021923854,-2.013547681195031,29.77602955963601,1.9982,2.708,731.485
3.684552228548837,-2.0136929137485096,29.78591549276858,1.9982,2.706,740.813
3.681931367313053,-2.0148420256233,29.787895226107725,1.998,2.703,750.219
3.679451161613749,-2.012641756634686,29.801923145175827,1.9982,2.701,759.579
3.67691289191379,-2.013557979995079,29.7976577409526,1.9982,2.698,768.954
3.674500778657234,-2.011668886577518,29.80547373691406,1.9982,2.696,778.282
3.6719925011387664,-2.0133055209833315,29.81604469104935,1.998,2.693,787.625
3.669468719224188,-2.012637695809339,29.833887450401583,1.998,2.691,797.047
3.667133250551701,-2.0146460636671404,29.839328059297923,1.998,2.689,806.407
3.6645045705988974,-2.011305918551099,29.86285437973942,1.998,2.686,815.704
3.661961578271511,-2.0132988300358914,29.87001521869833,1.998,2.684,825.125
3.659675612649125,-2.012329903290522,29.87948195879324,1.9982,2.681,834.485
3.657294020049116,-2.016302095353216,29.89176488396132,1.9982,2.679,843.891
3.654915684579927,-2.013529426669215,29.90625212183572,1.998,2.677,853.25
3.652402697687629,-2.0126317795349493,29.945277071053468,1.9982,2.675,862.641
3.650006407289943,-2.011279611024539,29.947778660253007,1.998,2.673,872.016
3.647592407690097,-2.0132489381961083,29.97104994389168,1.9982,2.67,881.391
3.645199783781492,-2.0133839364255035,29.99558549111608,1.9982,2.668,890.782
3.6429293794097246,-2.0111171670754304,30.01382808451484,1.9982,2.665,900.188
3.6406398617925286,-2.015824801785217,30.0376326945165,1.9982,2.662,909.532
3.6384322716211575,-2.013020430154998,30.06880070609812,1.9982,2.66,918.891
3.635875373736467,-2.0113696367441944,30.0948065997539,1.9982,2.658,928.25
3.633807388833851,-2.015027563742485,30.118176456705463,1.9982,2.656,937.579
3.631651886464107,-2.013006732004365,30.138479966194613,1.9982,2.654,946.954
3.6290566928451873,-2.018425729441905,30.17118503973734,1.9982,2.652,956.313
3.6270371721798194,-2.0134493271120624,30.190454163183595,1.9982,2.65,965.672
3.6245401733482425,-2.016530580894184,30.21858958269433,1.9982,2.648,974.985
3.6224142179683847,-2.0084682216777976,30.263252675076387,1.9982,2.643,984.407
3.6200741389736937,-2.012571736616872,30.290307506827464,1.9982,2.632,993.782
3.617940129369009,-2.011740568753277,30.33790065478062,1.9982,2.635,1003.125
3.6157174390602864,-2.014855093895601,30.36048586439639,1.9982,2.634,1012.516
3.613737617870948,-2.011454506387419,30.38869013628244,1.998,2.632,1021.875
3.611530789515988,-2.012703018751537,30.429355181075007,1.9982,2.63,1031.235
3.609369493202816,-2.012836238675865,30.461590157055007,1.9982,2.629,1040.625
3.607171302684221,-2.015706537226781,30.504520350296843,1.998,2.626,1049.985
3.605363471572815,-2.014314900453007,30.532940737326047,1.9982,2.625,1059.36
3.602986735710021,-2.0122785599149995,30.57613724029406,1.9982,2.623,1068.75
3.600753166955017,-2.0093991194256136,30.622515435780684,1.998,2.622,1078.11
3.598712417213132,-2.01332219175622,30.64922102224582,1.9982,2.62,1087.454
3.5968105764385565,-2.013862943158739,30.690052011219468,1.9982,2.618,1096.844
3.59497455724715,-2.013161812252543,30.722828273522307,1.9982,2.616,1106.204
3.5929537011554804,-2.0115495367839853,30.75691244932868,1.9982,2.614,1115.532
3.5907487905003124,-2.010934065083052,30.79194931545366,1.9982,2.612,1124.86
3.5887734916644582,-2.011244709637967,30.825336493683025,1.9982,2.61,1134.188
3.586844051343599,-2.0132192740629105,30.874615773559164,1.9982,2.604,1143.547
3.584862773126816,-2.0129501987539835,30.904483326080356,1.9982,2.597,1152.844
3.5830560740118758,-2.015203168910653,30.947511543964897,1.9982,2.598,1162.188
3.580999023898347,-2.0117151003145466,30.9855532863588,1.9982,2.597,1171.516
3.5791546287663283,-2.010585320098286,31.02066700645007,1.9982,2.596,1180.875
3.5773154416560877,-2.014628415643155,31.061063398466622,1.9982,2.594,1190.329
3.575426935740367,-2.00870170840098,31.10179427127423,1.9982,2.593,1199.657
3.573264002207866,-2.014335696060425,31.132113512349164,1.9982,2.591,1209.079
3.5715720268836058,-2.012285847588611,31.16929721412361,1.9982,2.59,1218.422
3.5699235308985307,-2.012595246555626,31.20470664138773,1.9982,2.588,1227.797
3.5678344829311355,-2.0088339583077386,31.24312235057112,1.9982,2.587,1237.157
3.5660380312796818,-2.0129089865270884,31.283735720308467,1.9982,2.585,1246.532
3.5641548916751127,-2.012370042991801,31.30791954223743,1.9982,2.584,1255.891
3.562439273184166,-2.0133226504526256,31.354559409821977,1.9982,2.582,1265.219
3.5606911674115564,-2.012566042999972,31.38936181235128,1.9982,2.58,1274.641
3.55891000579652,-2.011769133283387,31.419673437135884,1.998,2.578,1283.969
3.557069233031908,-2.0112364643799827,31.459008796869732,1.9982,2.577,1293.375
3.5553100214682933,-2.013913953313865,31.483984123210515,1.9982,2.576,1302.75
3.553635284976117,-2.013672031898068,31.53376004105957,1.9982,2.574,1312.141
3.551805262550032,-2.012428736666814,31.56419018380184,1.9982,2.572,1321.516
3.5503043742806533,-2.0123873268425885,31.59511433559038,1.9982,2.57,1330.875
3.548499036785559,-2.0124826065295727,31.63578421606547,1.9982,2.569,1340.235
3.546641413004166,-2.01288248978244,31.666474938429342,1.9982,2.568,1349.61
3.5450778064668595,-2.012953787289025,31.710142038294983,1.9982,2.566,1358.969
3.543491614044102,-2.0119622464551816,31.74082836700096,1.9982,2.564,1368.282
3.541953768504481,-2.011500071286863,31.779736749863662,1.998,2.563,1377.704
3.5401591219758384,-2.015535398096556,31.809847792682973,1.9982,2.561,1387.094
3.5386519845394946,-2.01321216136306,31.84283393133617,1.9982,2.56,1396.454
3.537136448947324,-2.0106205600879417,31.87994914166474,1.9982,2.558,1405.844
3.535358081073547,-2.011392601990278,31.915399665268463,1.9982,2.557,1415.172
3.533988106453256,-2.011643789120364,31.945990337533686,1.9982,2.556,1424.547
3.5321993287882965,-2.012226917976944,31.992309696754106,1.9982,2.554,1433.922
3.5307917173456507,-2.0141907729965176,32.01958458967949,1.9982,2.552,1443.344
3.529268118022772,-2.012681069676121,32.05203702217108,1.998,2.551,1452.704
3.527801508484918,-2.0112983034577376,32.0785704332744,1.9982,2.55,1462.063
3.526201421084229,-2.013610993929208,32.11292718695612,1.9982,2.548,1471.391
3.524654986589809,-2.011125772123819,32.16037680204585,1.9982,2.547,1480.75
3.5231803876247034,-2.0133094356773,32.18913184200478,1.9982,2.546,1490.11
3.5218408879978598,-2.012491711744227,32.22222307177453,1.9982,2.544,1499.422
3.5203133336282613,-2.012800166748508,32.26017628291075,1.998,2.543,1508.782
3.518885794713109,-2.011158385396052,32.29413016836797,1.9982,2.542,1518.188
3.5174756648814838,-2.011069035262035,32.333114992825706,1.9982,2.54,1527.547
3.516103167694738,-2.0134751226058123,32.3652256748137,1.9982,2.538,1536.907
3.5146275806488454,-2.012332264652943,32.39549525670617,1.9982,2.537,1546.219
3.513360162787537,-2.012302463939583,32.42676991082264,1.9982,2.536,1555.594
3.5120382957191643,-2.014534556395176,32.46439537708928,1.9982,2.534,1564.922
3.510635842177769,-2.012099274395924,32.50084618138728,1.9982,2.533,1574.25
3.509117354086354,-2.014405269134896,32.52647049706849,1.9982,2.532,1583.625
3.5078591791506386,-2.012900709437929,32.56528230945815,1.9982,2.53,1593.0
3.5064876301291434,-2.0123685394423894,32.59098927192251,1.998,2.53,1602.329
3.505151174211226,-2.011790221600056,32.6360549065638,1.9982,2.528,1611.735
3.503811927975548,-2.012268806214965,32.66347578279568,1.9982,2.527,1621.125
3.502483347799109,-2.013186230557093,32.70624152706364,1.9982,2.526,1630.485
3.501241531405185,-2.016237378443972,32.73209010242683,1.9982,2.524,1639.844
3.5000338737123515,-2.0111816451244966,32.76515015899967,1.9982,2.523,1649.266
3.4986006229062734,-2.013667143364154,32.80972473735521,1.9982,2.522,1658.61
3.497322934220338,-2.011294018551504,32.83954699203409,1.9982,2.52,1667.907
3.495945915119912,-2.01279529952013,32.87457346848835,1.9982,2.519,1677.313
3.4945893361692786,-2.009009114448498,32.90600140280164,1.9982,2.518,1686.641
3.4935014217681277,-2.0114790539619616,32.943686576878015,1.9982,2.517,1696.047
3.4920400350081917,-2.0123340029321244,32.977258517279544,1.9982,2.516,1705.422
3.491025741092424,-2.0116503547822786,33.00678140596911,1.9982,2.514,1714.75
3.4897265159196573,-2.01229204407015,33.044823562733,1.9982,2.513,1724.11
3.4882714752395985,-2.013044170685032,33.072910210305515,1.9982,2.512,1733.516
3.487064406471009,-2.0139001772949583,33.11995594451772,1.9982,2.51,1742.844
3.48578427052293,-2.0109243081660404,33.15074860332323,1.9982,2.51,1752.204
3.484764173120776,-2.012077731439513,33.181206572011355,1.9982,2.508,1761.563
3.483412557963125,-2.0127969655842333,33.22047824620089,1.9982,2.507,1770.954
3.4821703308169303,-2.011018057040021,33.255925707571734,1.9982,2.506,1780.282
3.480968335252536,-2.011912180960661,33.29213949692457,1.9982,2.504,1789.688
3.479635719852733,-2.014622690755165,33.3191398075401,1.9982,2.504,1799.079
3.4785688995318385,-2.0105666577044925,33.3673696268872,1.9982,2.502,1808.438
3.477291570075396,-2.011487264985297,33.39650094255115,1.9982,2.501,1817.844
3.47608795049321,-2.01025112954,33.42580014057899,1.9982,2.5,1827.219
3.474720689358944,-2.011220786694127,33.45430407111138,1.9982,2.499,1836.579
3.4735247123173805,-2.0130334841391497,33.48949788148314,1.9982,2.498,1845.938
3.472331419180792,-2.013335992711081,33.52287061637658,1.9982,2.496,1855.266
3.4712530927757013,-2.013155357513087,33.57372919088891,1.9982,2.496,1864.657
3.469962977124094,-2.0142053826423525,33.59338600708555,1.9982,2.494,1874.016
3.468523274079733,-2.013951727755286,33.62994401394828,1.9982,2.493,1883.391
3.467531585206721,-2.0147574542468503,33.66855128309744,1.9982,2.492,1892.735
3.4661453574587977,-2.012929595919817,33.709655783578086,1.998,2.49,1902.141
3.464821650837414,-2.011715539774308,33.737787911706846,1.9982,2.489,1911.5
3.4637153112360237,-2.012305431113681,33.77587065638076,1.9982,2.488,1920.86
3.4624354783160505,-2.0134138685922447,33.801782774365755,1.9982,2.487,1930.172
3.461020828155497,-2.0134537354746453,33.83260185729305,1.9982,2.486,1939.532
3.459634685372622,-2.010281474770957,33.87931205284973,1.998,2.484,1948.922
3.4586290947700715,-2.00927473159245,33.915043643305246,1.9982,2.483,1958.266
3.4570841449576166,-2.012461354777937,33.94680370445396,1.9982,2.482,1967.641
3.4558807095762525,-2.0140409744273318,33.978373232590656,1.9982,2.48,1977.032
3.4545667200559658,-2.011724850970225,34.02596080726327,1.9982,2.479,1986.407
3.4533989788745902,-2.012048750093117,34.057683694879046,1.9982,2.478,1995.813
3.4519883783681213,-2.0083465498089867,34.093243935053906,1.9982,2.476,2005.204
3.450435456618408,-2.013046282630416,34.12848189338716,1.998,2.475,2014.563
3.4492532626307635,-2.011992680631672,34.16384296912196,1.9982,2.474,2023.938
3.44800793583126,-2.013894447819711,34.201492211658746,1.9982,2.472,2033.297
3.446568173108258,-2.009978074776314,34.229918904664096,1.9982,2.472,2042.641
3.445288097307223,-2.0123641968802404,34.27614599759495,1.9982,2.47,2052.0
3.443918703787883,-2.014265075353809,34.30909655207953,1.9982,2.468,2061.329
3.4426941128189257,-2.0133898659967566,34.338030089219714,1.9982,2.467,2070.641
3.4409229999134623,-2.01276222167113,34.38724291396428,1.9982,2.466,2080.016
3.4395697400784004,-2.0144855314907693,34.41560408757301,1.9982,2.464,2089.469
3.4381829134359823,-2.0161764879391457,34.45994825877392,1.9982,2.463,2098.829
3.4366311834601464,-2.0150952016165893,34.49112428322518,1.9982,2.462,2108.188
3.435353472438322,-2.01206691758449,34.531400736802404,1.9982,2.46,2117.532
3.4338795162001574,-2.01173620331738,34.56625959586986,1.9982,2.459,2126.86
3.432431802945026,-2.0125063336065745,34.60965067156147,1.9982,2.458,2136.188
3.4309848084716474,-2.012962783041211,34.64047658520847,1.9982,2.456,2145.547
3.429194435374298,-2.0100830152804106,34.67288827238019,1.9982,2.454,2154.86
3.427653007356953,-2.012572934479484,34.720294469919075,1.9982,2.453,2164.235
3.4263473279109125,-2.011907466826476,34.75657376919736,1.9982,2.452,2173.625
3.4245549548406857,-2.012765793493319,34.790952537665106,1.9982,2.45,2182.985
3.423135077773343,-2.01103086249673,34.82687656121375,1.9982,2.449,2192.375
3.4214513124044337,-2.01280903002881,34.85458295771068,1.9982,2.447,2201.75
3.4198746565518072,-2.0142164860738725,34.91357585514585,1.9982,2.446,2211.125
3.4182683126173807,-2.0103215323729,34.946253885260575,1.9982,2.444,2220.438
3.416572503153459,-2.012181613583534,34.97913467397715,1.9982,2.442,2229.797
3.414763069571804,-2.012744549378976,35.031021294326,1.9982,2.441,2239.157
3.4131776010456303,-2.0125197771430745,35.062691754494324,1.9982,2.44,2248.547
3.41153988890908,-2.012323395433693,35.10956723933223,1.9982,2.438,2257.891
3.4097791856026287,-2.0104132511651893,35.13857959247649,1.9982,2.436,2267.329
3.4079588411071264,-2.012586159381151,35.19436388305491,1.998,2.434,2276.688
3.4060182793682854,-2.0125341792742746,35.23274665370713,1.9982,2.432,2286.063
3.403966262355154,-2.010487109720493,35.27123888203739,1.9982,2.43,2295.375
3.4021998428168625,-2.011300859267519,35.31153930777926,1.9982,2.428,2304.704
3.400444918423384,-2.013936170272473,35.34439138968726,1.9982,2.426,2314.11
3.3983432223325867,-2.0137112867434004,35.400509657448936,1.998,2.425,2323.454
3.3966459561350826,-2.0137240099133797,35.44308664754011,1.9982,2.422,2332.782
3.3946041789279224,-2.0133990534987576,35.4820536067461,1.9982,2.421,2342.125
3.3924248013075675,-2.011666968736635,35.51648687477115,1.9982,2.419,2351.469
3.390342731945747,-2.011463291513216,35.555447986682644,1.9982,2.417,2360.829
3.38830352558112,-2.011333495185443,35.60094653093388,1.9982,2.415,2370.188
3.386192711894682,-2.0114456852922853,35.654145994368655,1.9982,2.413,2379.547
3.3836459903103067,-2.010922957538615,35.694808405822684,1.9982,2.41,2388.891
3.381447624561396,-2.012485508313227,35.73250689281205,1.998,2.409,2398.266
3.379118263231775,-2.011996629230269,35.77972285965191,1.9982,2.406,2407.641
3.3765072024825407,-2.0142335440069083,35.81868595932701,1.9982,2.404,2417.0
3.374009669289339,-2.010434966288096,35.86812434707679,1.9982,2.402,2426.375
3.3713767677276185,-2.0124556982956765,35.91353228110426,1.998,2.399,2435.735
3.368812647226658,-2.0126584568229995,35.958090302841974,1.9982,2.396,2445.094
3.3658426306687605,-2.011056211180641,35.98702798732527,1.9982,2.394,2454.5
3.363047481754589,-2.0120738980967707,36.04024161222011,1.9982,2.391,2463.829
3.359963337103009,-2.0134599313134887,36.08917758820476,1.9982,2.388,2473.25
3.3568054888074785,-2.0132333736476062,36.142352002094974,1.9982,2.385,2482.547
3.353500322772175,-2.012064883600666,36.186221661790654,1.998,2.382,2491.875
3.350287100964343,-2.0133880952994114,36.23298932983295,1.9982,2.379,2501.235
3.3468478846218392,-2.012385089600395,36.28539542016343,1.9982,2.376,2510.579
3.343042581433786,-2.014805667036016,36.3308475821724,1.9982,2.372,2519.938
3.339285408883089,-2.0123652811308888,36.38066308532265,1.9982,2.368,2529.266
3.335060803877705,-2.010072870648052,36.41678925138205,1.9982,2.364,2538.625
3.33077414835545,-2.0119637540467603,36.48328813840154,1.9982,2.36,2547.969
3.326296640047482,-2.013727359794373,36.53028471633654,1.9982,2.356,2557.375
3.3215260379910223,-2.0129283809152323,36.59262516855451,1.9982,2.351,2566.704
3.316356784605919,-2.0102449812734093,36.63165432265554,1.9982,2.347,2576.094
3.311057919988698,-2.010859590598715,36.68799398464118,1.9982,2.341,2585.438
3.305634732017228,-2.01141418484495,36.744495434797145,1.9982,2.336,2594.75
3.2997910928710947,-2.011170560328397,36.78714558713968,1.9982,2.331,2604.204
3.2933490095259,-2.013478487114083,36.84501020347953,1.9982,2.325,2613.563
3.286804883813581,-2.012889783422609,36.90114049555914,1.9982,2.318,2622.875
3.2797442211043566,-2.010979542243016,36.95736998838332,1.9982,2.311,2632.282
3.2723558974879348,-2.0121336554406293,37.00718930579724,1.9982,2.305,2641.594
3.2644345394481418,-2.012679383423285,37.068255769942,1.998,2.297,2651.016
3.256144652170786,-2.0118083640776145,37.13402171398497,1.9982,2.289,2660.422
3.2474045573823367,-2.0133080295067898,37.19177698619399,1.9982,2.281,2669.782
3.238250370569143,-2.0124094509321653,37.254094198848016,1.9982,2.272,2679.125
3.228301338262029,-2.014341608553715,37.30925090811309,1.9982,2.263,2688.485
3.21806911712389,-2.0113956784138685,37.37478600818302,1.9982,2.253,2697.844
3.207004940149349,-2.0121269378924675,37.450887351328745,1.9982,2.242,2707.25
3.1957285474889345,-2.013360047203241,37.51640875933728,1.9982,2.231,2716.594
3.1831381978383915,-2.0116902938185026,37.585543276226325,1.9982,2.219,2725.969
3.170486726522884,-2.0124660375727634,37.64757572182117,1.9982,2.207,2735.297
3.1568226876908043,-2.0113862877502795,37.72270655518721,1.9982,2.194,2744.657
3.141974946744249,-2.012243283930341,37.799389711346784,1.9982,2.18,2754.094
3.1264200823095183,-2.0136201459239214,37.883009335396046,1.9982,2.165,2763.454
3.109540304373113,-2.012526247386328,37.95679062646692,1.998,2.149,2772.954
3.091379612850134,-2.0131889643197307,38.03603159263709,1.9982,2.131,2782.516
3.0723118661602045,-2.011319725477308,38.120789052072034,1.998,2.113,2792.016
3.051756425691991,-2.011278096244081,38.230579911377006,1.9982,2.093,2801.532
3.0293248497891283,-2.011257516696395,38.3207827395063,1.9982,2.072,2811.032
3.0050158547622643,-2.012185073135999,38.41166116972949,1.9982,2.049,2820.532
2.9783237104799816,-2.011233762186678,38.51204663717628,1.998,2.024,2830.125
2.949094275168737,-2.0155217800169494,38.61279376958264,1.9982,1.997,2839.704
2.917745812265216,-2.013590083479062,38.72542863025431,1.9982,1.967,2849.219
2.884339104653186,-2.012720165564557,38.82659990963258,1.9982,1.935,2858.75
2.847729316641318,-2.012462939518146,38.9704314799193,1.998,1.9,2868.266
2.8062614403187585,-2.0123159151247503,39.10394003416347,1.998,1.862,2877.75
2.757098334597766,-2.009950182299304,39.23242284928529,1.9982,1.818,2887.297
2.696157404617167,-2.014180061477821,39.39370035955599,1.9982,1.766,2896.813
3.0451006983541613,-8.700814943264001e-05,39.53535075538898,0.0006,0.0,2906.547
3.1261670318680275,0.0003709862597516,39.52531156441343,0.0006,0.0,2916.25
3.183267550068884,-0.0002438372853078,39.46705482054704,0.0008,0.0,2925.875
3.22699935085522,-0.0009027130638672,39.36902949525119,0.0008,0.0,2935.516
3.261612740024404,-0.0029650403723917,39.262030829312735,0.0008,0.0,2945.125
3.290830789476767,-0.0036013061260875,39.12543575997592,0.0006,0.0,2954.829
3.31539235195295,-0.0021245574420053,38.98512853328787,0.0008,0.0,2964.469
3.3365208412958,-0.001304146578944,38.83343426891319,0.0006,0.0,2974.11
3.355102981071412,0.0015874669042099,38.67739512239277,0.0006,0.0,2983.75
3.371548626499884,-0.0021943429726553,38.52235830058615,0.0006,0.0,2993.407
3.3864457333475158,-4.145624385222441e-05,38.361063805903335,0.0008,0.0,3003.079
3.3995919965233794,-0.0022632391518754,38.200945895147,0.0006,0.0,3012.704
3.411669001050404,-0.0005097361266285,38.056442615105695,0.0006,0.0,3022.438
3.422560750070346,-0.0022461161333233,37.87666048184165,0.0008,0.0,3032.032
3.432593883955759,-0.003884450618113,37.72356493474871,0.0006,0.0,3041.704
3.442067934684409,0.0017195696675001,37.5696169817822,0.0008,0.0,3051.344
3.450787241203969,0.0017882119054948,37.40713334879205,0.0008,0.0,3061.125
3.4590782210794377,-0.0015740100860151,37.24885779817227,0.0008,0.0,3070.954
3.466569598341361,-0.0018020299895428,37.09075400453365,0.0006,0.0,3080.672
3.4734648166620308,-0.0010126036856833,36.92485246974448,0.0006,0.0,3090.438
3.4803030348636166,-0.0072200769558626,36.78524509507043,0.0006,0.0,3100.188
3.4864584657438216,-0.0002523064037792,36.62170004620357,0.0006,0.0,3109.969
3.4924042869912584,-0.0010292747142211,36.46652302919593,0.0006,0.0,3119.766
3.4980652369336136,0.0024093430745418,36.320251597558354,0.0006,0.0,3129.579
3.503604020673309,-0.0002886247577258,36.17261205749562,0.0006,0.0,3139.344
3.508463137681321,-0.0036435025057367,36.01706887738058,0.0006,0.0,3149.094
