Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.508178020181458,-1.9876154518399043,29.821135233512408,1.9992,2.423,1513.203
3.5067238082778225,-1.989827195027404,29.85941561480613,1.9992,2.422,1523.281
3.5053305230766654,-1.9892578221782489,29.909329036108463,1.9994,2.42,1533.391
3.5040518871314195,-1.9882730139398468,29.90779944199056,1.9992,2.419,1543.406
3.502674599686125,-1.990936221056448,29.92321759552727,1.9992,2.418,1553.438
3.5013627499961166,-1.9889615076417115,29.950328564264343,1.9994,2.416,1563.422
3.500037251985784,-1.987680002347892,29.991597349061223,1.9994,2.416,1573.406
3.4987279288970856,-1.9880334222324552,30.033175991252502,1.9992,2.414,1583.453
3.4971961890953644,-1.987994035700052,30.0777945568487,1.9992,2.413,1593.453
3.4959692751163987,-1.9875997971787287,30.125716916826768,1.9992,2.412,1603.531
3.4947170801335417,-1.9897553654136844,30.08457119671157,1.9992,2.41,1613.547
3.493360281219609,-1.9898260539018504,30.08121553865077,1.9994,2.409,1623.578
3.492013939569703,-1.988633961174719,30.102133522216345,1.9994,2.408,1633.594
3.49055844240491,-1.9892134241762225,30.16823531814663,1.9992,2.406,1643.625
3.4894429575532824,-1.9887537550468943,30.227109273473403,1.9994,2.404,1653.641
3.4881774452860967,-1.987965685921007,30.269709885605508,1.9994,2.404,1663.656
3.486937311317086,-1.987608608718336,30.263461545844343,1.9994,2.402,1673.734
3.4855092415792885,-1.988606509754761,30.314093737374627,1.9992,2.401,1683.828
3.484090910041338,-1.9889757752869968,30.352765399779837,1.9992,2.4,1693.781
3.4828862076562053,-1.989571461014557,30.372538473869767,1.9994,2.398,1703.844
3.481404235630188,-1.9894858267897928,30.35359641901723,1.9992,2.397,1713.875
3.48016697678011,-1.9888217052915629,30.36678364364204,1.9994,2.396,1723.828
3.478942504840203,-1.9891061343030996,30.36096403234119,1.9992,2.394,1733.844
3.47766914573156,-1.988039984758607,30.410598151037696,1.9992,2.393,1743.906
3.476391860157324,-1.9887870731268371,30.47608858386277,1.9992,2.391,1753.984
3.4752061028400565,-1.988346238543064,30.51821644086047,1.9992,2.39,1764.031
3.4739447603697844,-1.9887879954218648,30.536501855686616,1.9992,2.388,1774.078
3.472533686157216,-1.990086476131697,30.566972154307088,1.9994,2.387,1784.141
3.471290306014887,-1.9894264982663687,30.605893578536264,1.9994,2.386,1794.156
3.469973928406208,-1.9890064615652965,30.6064473588316,1.9994,2.384,1804.109
3.468689784992533,-1.9885607883917769,30.667876546658302,1.9992,2.383,1814.109
3.467412443302308,-1.9900156139967415,30.646944984264543,1.9992,2.382,1824.141
3.466123959952321,-1.9878179889964804,30.65216427792244,1.9992,2.381,1834.203
3.4649388133383314,-1.9894588508537936,30.684971945494773,1.9992,2.38,1844.203
3.463748207273364,-1.988699137339095,30.74152762451057,1.9992,2.378,1854.281
3.462320481751583,-1.989266416563907,30.81550085760809,1.9994,2.376,1864.297
3.46106735092329,-1.990534193985567,30.83149324298905,1.9992,2.375,1874.297
3.459895136742905,-1.9881459572012712,30.873968967567095,1.9992,2.374,1884.313
3.4586169331965326,-1.9876553670552144,30.90313967054211,1.9992,2.372,1894.344
3.4572425408199234,-1.98897059500685,30.95412546340356,1.9992,2.371,1904.469
3.4560193226131704,-1.987952280790704,30.91529179019637,1.9992,2.37,1914.469
3.4546373045964693,-1.9877343785719437,30.931800827673868,1.9992,2.368,1924.484
3.453463140544271,-1.9879491560081917,30.976159042563427,1.9992,2.367,1934.5
3.4521389450792337,-1.9898763873863896,31.03305834303564,1.9994,2.366,1944.516
3.4507124543512826,-1.99013366385596,31.0807488989828,1.9994,2.364,1954.547
3.4495005320773044,-1.988250861004568,31.137178739992272,1.9992,2.363,1964.563
3.4481771296723345,-1.9883138884321088,31.14678269956891,1.9992,2.362,1974.578
3.4469088145075126,-1.989212458130236,31.1338190275662,1.9994,2.36,1984.563
3.4457110322891333,-1.9890272447192543,31.15296865326469,1.9992,2.359,1994.563
3.4445675410525984,-1.9883098257907568,31.199726404594998,1.9992,2.358,2004.578
3.4430084159458327,-1.989599112193412,31.24435366945212,1.9994,2.356,2014.594
3.441695527766078,-1.9866259582586043,31.246016133808848,1.9992,2.355,2024.609
3.4403891949793985,-1.987165903849295,31.30127038134541,1.9992,2.354,2034.625
3.43919084741194,-1.9885179156341888,31.37668344253614,1.9994,2.352,2044.609
3.4378062739176767,-1.9893789460772573,31.416940233925096,1.9992,2.351,2054.609
3.4363479384304565,-1.9876758366572804,31.41973179568372,1.9994,2.35,2064.594
3.435262083431531,-1.9884265501785476,31.45376534045498,1.9992,2.348,2074.594
3.433675230789475,-1.9871905383531456,31.45327258910716,1.9994,2.347,2084.656
3.432515100629153,-1.9886632666575528,31.528380479720184,1.9994,2.345,2094.625
3.430966227645883,-1.9879661972044884,31.56469568341576,1.9992,2.344,2104.656
3.42962119720456,-1.988363714361093,31.55551250131068,1.9992,2.342,2114.688
3.4282985120426472,-1.9886352496422333,31.563350034855016,1.9992,2.341,2124.703
3.426939783443201,-1.9864952527600912,31.589058963261547,1.9994,2.34,2134.781
3.425411283857809,-1.98919225338952,31.62366183438732,1.9994,2.338,2144.781
3.424080730139032,-1.9878921555751337,31.71673931590788,1.9994,2.337,2154.844
3.4228439752168125,-1.98880298083616,31.72054384852199,1.9992,2.335,2164.891
3.4212832004342526,-1.9890445439539528,31.777618999495758,1.9992,2.334,2174.891
3.419963591291169,-1.9873140198927453,31.83243859227878,1.9992,2.332,2184.938
3.418347831028756,-1.9891258234234528,31.856953600758427,1.9992,2.331,2194.891
3.416940940808373,-1.989836035957806,31.859852503618896,1.9992,2.33,2204.984
3.415470242331764,-1.9888767732835932,31.91803906952856,1.9992,2.328,2215.031
3.413954010488078,-1.9898376804385527,31.961947529019024,1.9992,2.327,2225.016
3.4125089724772697,-1.990405509597846,31.944643260184883,1.9992,2.326,2235.063
3.4110940740313755,-1.9890622747663973,31.98523521769259,1.9992,2.324,2245.078
3.4093400509773764,-1.9881508691852547,32.062084905675206,1.9994,2.323,2255.109
3.4078871463681764,-1.98968351052612,32.08848499169691,1.9994,2.321,2265.078
3.4063424232065285,-1.9900126008264196,32.11284787654737,1.9992,2.32,2275.078
3.4048993313307863,-1.9900351663223057,32.1220593048687,1.9994,2.319,2285.094
3.4031950392319894,-1.988620961513733,32.14150425251185,1.9994,2.316,2295.094
3.4016829711659304,-1.9905272299084624,32.14441993610759,1.9994,2.315,2305.094
3.4000633467256773,-1.99003069263965,32.19981636649703,1.9992,2.313,2315.078
3.398309622116648,-1.9886107722503343,32.2894030058042,1.9992,2.311,2325.078
3.3967293880754696,-1.9878383201213752,32.269173866446415,1.9992,2.311,2335.094
3.39492485896116,-1.988676957409781,32.30022687331244,1.9994,2.309,2345.141
3.393360543135927,-1.9888326455152348,32.371945341402935,1.9992,2.307,2355.094
3.391512373664884,-1.9888661559123797,32.39305037620242,1.9994,2.305,2365.109
3.389577751728625,-1.988230548365568,32.43011154606829,1.9992,2.303,2375.141
3.3879863330509936,-1.987691058668132,32.4573231322493,1.9992,2.302,2385.172
3.386011931685223,-1.9895801769407568,32.48363950264877,1.9994,2.3,2395.172
3.3841657083478536,-1.988547406926113,32.59075194268543,1.9994,2.298,2405.203
3.3822049475156684,-1.988543812498272,32.62112724426791,1.9994,2.297,2415.141
3.3803239294310385,-1.9877590144605537,32.68333313571999,1.9994,2.295,2425.172
3.378318342538627,-1.9888036214158424,32.73356833930661,1.9992,2.293,2435.188
3.376036050491241,-1.9894288602271628,32.745906784258366,1.9994,2.291,2445.141
3.3739626869453367,-1.9893473100630144,32.79883395476099,1.9992,2.289,2455.156
3.371764268190865,-1.98953958819607,32.855801033866136,1.9994,2.287,2465.172
3.369412122280505,-1.9873563079859928,32.87326167534568,1.9994,2.284,2475.156
3.367085315671749,-1.9886431998477276,32.92760620075382,1.9994,2.281,2485.172
3.3647709968598067,-1.9879912495398149,32.94579030924654,1.9992,2.279,2495.234
3.3621623399398355,-1.9882511907799647,32.97920876472799,1.9994,2.277,2505.359
3.3596407086924245,-1.9873211564610327,33.03402606255598,1.9994,2.274,2515.344
3.3568048201112317,-1.9881853317836045,33.02536239752848,1.9992,2.271,2525.391
3.354116628687219,-1.989151414361995,33.06969948858347,1.9992,2.269,2535.453
3.3511085992014795,-1.9899270198867776,33.14373720191347,1.9994,2.265,2545.516
3.348102766520044,-1.986994440779208,33.178323269787946,1.9994,2.263,2555.516
3.345029634340243,-1.9876506963486056,33.1941373558784,1.9994,2.259,2565.563
3.341751805837887,-1.9887128322387968,33.24947114276216,1.9994,2.256,2575.641
3.338238341395185,-1.9874808249580984,33.254359296684754,1.9992,2.253,2585.625
3.3345504719758448,-1.9890455254093569,33.3699776178385,1.9994,2.249,2595.672
3.330707573816424,-1.9905666643027549,33.45515288022187,1.9992,2.245,2605.672
3.3268732883803604,-1.992540822877361,33.47025460030582,1.9992,2.241,2615.688
3.32237982850405,-1.9858447561844017,33.460018582964615,1.9992,2.237,2625.703
3.317955200739575,-1.9879423526296165,33.467586725015195,1.9994,2.232,2635.75
3.313043394725985,-1.9860859332572365,33.50716295275958,1.9992,2.227,2645.688
3.3080317721199397,-1.9882997790562509,33.59258143056562,1.9992,2.223,2655.672
3.30258779563567,-1.989504198033186,33.6161301294576,1.9994,2.217,2665.656
3.2968923364707563,-1.98921810654422,33.58810240059702,1.9992,2.211,2675.625
3.290558473205041,-1.990163286325613,33.66351606745864,1.9992,2.205,2685.688
3.283603020219062,-1.9888844084095187,33.71650851088212,1.9994,2.198,2695.703
3.276532874762617,-1.9885663748709688,33.75607041078637,1.9994,2.191,2705.703
3.268891618651172,-1.989487860185421,33.843088812290446,1.9992,2.183,2715.703
3.2606536537882898,-1.992022956391856,33.91397840019992,1.9992,2.175,2725.766
3.252008089633233,-1.9876692291267648,33.91227061365351,1.9992,2.167,2735.844
3.242348860706409,-1.990106887825759,33.948294217453615,1.9992,2.157,2745.797
3.2322590114228884,-1.9877805345682051,34.03192799763235,1.9994,2.147,2755.844
3.2212471960982376,-1.9897880079758787,34.122606216899534,1.9994,2.137,2765.813
3.209426778304781,-1.9883763074739131,34.094567232620314,1.9992,2.125,2775.891
3.196963908810237,-1.990022557610676,34.22204530701197,1.9992,2.113,2785.875
3.1830339334498112,-1.9884878606006733,34.29356431873453,1.9994,2.099,2795.891
3.169045929419068,-1.9902696278992225,34.29828054465448,1.9994,2.086,2805.891
3.153252770103536,-1.9913036245539744,34.42019806571336,1.9994,2.07,2815.844
3.1362263895062674,-1.9880973344092976,34.51310589748786,1.9992,2.053,2825.859
3.1182546920235468,-1.9887850840422203,34.57549264312921,1.9994,2.035,2835.875
3.0983295713055807,-1.9893020824068344,34.64642095005191,1.9992,2.017,2845.875
3.076797370335875,-1.9898463760109717,34.71419674151478,1.9992,1.996,2856.0
3.053799736378001,-1.9896721352650752,34.771197990804104,1.9994,1.974,2865.984
3.02833225095533,-1.989628347550464,34.901493572057355,1.9992,1.948,2876.016
3.000357692837551,-1.989182456918784,35.00801628239119,1.9994,1.922,2886.031
2.96894678138594,-1.9858691307600969,35.162473500048975,1.9992,1.89,2896.203
2.933629840089522,-1.986632194648354,35.23306637992421,1.9994,1.856,2906.328
2.892043261386828,-1.987845024601062,35.31394179367538,1.9992,1.816,2916.578
2.843461590121336,-1.9870490365594455,35.44073270286948,1.9994,1.769,2926.875
2.787070643683028,-1.988828259539538,35.50772114311376,1.9992,1.714,2937.156
2.7195079965483564,-1.9872952272266184,35.62616744905056,1.9992,1.65,2947.438
2.636425095351561,-1.987876863732588,35.715076445630174,1.9992,1.573,2957.719
2.5321007313371493,-1.9874395281118575,35.9022445381545,1.9992,1.474,2968.031
2.406157541131262,-1.98726385495654,36.12888906061994,1.9994,1.351,2978.313
2.9385702170644947,-0.0022945366312827,36.217566438813456,0.0006,0.0,2988.797
3.037615113600189,-0.0047545712995756,36.185708207554654,0.0006,0.0,2999.188
3.1022176239908563,-0.0034051789762558,36.19633037577192,0.0006,0.0,3009.625
3.152833956310429,-0.002329405586287,36.14801434086986,0.0006,0.0,3020.016
3.193102598441227,-0.0024356000678364,35.98675880672213,0.0006,0.0,3030.5
3.225109607412863,-0.0027705189549554,35.922161048584066,0.0006,0.0,3040.984
3.251258016356825,-0.0020030823737026,35.794192591744746,0.0006,0.0,3051.453
3.273206102844367,0.0007316620638213,35.65457113085308,0.0004,0.0,3061.891
