Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.956832521905252,1.513710530222542,25.872027423087584,1.507,4.694,281.141
3.957635834304965,1.517315330943315,25.876911060646844,1.507,4.699,283.672
3.958046685005177,1.510901453260793,25.87631740814488,1.506,4.694,286.188
3.9588056458618928,1.513327711070754,25.87938561257868,1.506,4.699,288.719
3.959188150683429,1.515927076800352,25.88147846507676,1.507,4.699,291.219
3.959977155102967,1.5139064207769135,25.8851562558986,1.507,4.699,293.688
3.9606740850280366,1.5142753603260457,25.884389389816548,1.506,4.699,296.203
3.960962404557983,1.5135124032638114,25.881592442976512,1.507,4.699,298.719
3.961552929467716,1.5120516539776534,25.881477662237224,1.506,4.699,301.25
3.9621085124361057,1.5130716149524996,25.891238676512845,1.506,4.699,303.766
3.962716126684128,1.5111609499396692,25.87708288897021,1.507,4.699,306.297
3.9632181907508057,1.5091838187048172,25.88942035644288,1.507,4.699,308.813
3.9636705940381054,1.5153407944954342,25.886067826032694,1.507,4.705,311.344
3.964288989164362,1.513717454138224,25.883261747935776,1.507,4.705,313.86
3.964981384076829,1.5130224401534098,25.887181955913963,1.507,4.705,316.391
3.965383421830942,1.5140296050043058,25.88359610046755,1.507,4.705,318.907
3.966058062414239,1.5114691474991888,25.885877381702453,1.507,4.705,321.422
3.9663244719768262,1.5166107989286517,25.894476355438997,1.506,4.705,323.953
3.9669969940601857,1.515069076509678,25.89637194980934,1.507,4.705,326.469
3.9674233889620174,1.513354954811562,25.895535962972826,1.506,4.705,329.0
3.968262655959257,1.5122748255456866,25.89435070003506,1.507,4.705,331.516
3.968713958739389,1.514570878274178,25.8937646236682,1.506,4.705,334.047
3.96931829887418,1.515144879796586,25.894618775104306,1.507,4.71,336.563
3.970060915498683,1.5107108591402552,25.90178580198166,1.507,4.71,339.078
3.9701109738206655,1.51556433314398,25.89661668462231,1.507,4.71,341.61
3.9707044944715335,1.5154291206087052,25.897687483200556,1.506,4.71,344.078
3.971120670802636,1.5146911022105802,25.903606085175863,1.506,4.71,346.547
3.9716549520865,1.5143418665366375,25.900336392139728,1.506,4.71,349.032
3.972095023067025,1.512837966025797,25.90609422948997,1.507,4.71,351.563
3.972576448139611,1.5151704710535308,25.904977488969884,1.506,4.71,354.078
3.9731068568661647,1.5117098487826583,25.91159015155566,1.507,4.71,356.594
3.973468963259831,1.5153899614903057,25.90762113891012,1.507,4.71,359.125
3.974040430008995,1.510989464716612,25.910899355378398,1.507,4.71,361.672
3.974535657297927,1.5130942911688303,25.903124081712445,1.507,4.716,364.172
3.975077567700741,1.5116143632119745,25.90658955384124,1.507,4.716,366.688
3.975443146968932,1.5148818080429545,25.915690405241797,1.507,4.716,369.219
3.976070819289341,1.5154281385443769,25.91993302104291,1.507,4.716,371.735
3.976413721249092,1.513392518226927,25.92756637902628,1.507,4.716,374.25
3.977011986616602,1.5119075600972078,25.92878646734425,1.506,4.716,376.813
3.9772317882054535,1.5134252904332544,25.927617729469,1.507,4.716,379.344
3.977796591467463,1.5115362933806258,25.92747971830932,1.507,4.716,381.86
3.9781205940115454,1.5128488762396872,25.935284049545004,1.507,4.716,384.375
3.9785896643328935,1.5133371072337716,25.936871546351835,1.506,4.716,386.907
3.9790063939602622,1.5144783897372005,25.94197771866238,1.507,4.716,389.422
3.979560026610933,1.5148299939961711,25.94017810569742,1.507,4.721,391.953
3.979843561555487,1.511876902863016,25.936785339499096,1.507,4.721,394.469
3.98045792768667,1.5140521340649074,25.946996225792248,1.507,4.721,397.0
3.980842557937037,1.5135506013343925,25.950376265649552,1.507,4.721,399.516
3.981084813998818,1.5097655214794528,25.954933819804047,1.507,4.721,402.016
3.981544701334313,1.5129343262895596,25.952501451973387,1.507,4.721,404.485
3.982013180061342,1.515434457593743,25.957538976678503,1.506,4.721,406.969
3.982335771607084,1.5128594201931564,25.952445604622262,1.507,4.721,409.485
3.98270321309628,1.511213631268271,25.95025616198457,1.507,4.721,411.953
3.9831292163574648,1.512209452774419,25.950278961541304,1.507,4.721,414.422
3.983571935113001,1.5118737200952534,25.954457393244105,1.506,4.721,416.891
3.983996382148592,1.5122643474619104,25.952488463756215,1.507,4.721,419.375
3.9844663231196,1.5120293939772615,25.96019548385751,1.506,4.721,421.844
3.984644901933427,1.51206961763323,25.959065294217865,1.506,4.721,424.36
3.985307012220188,1.515217943550505,25.963345353800165,1.507,4.721,426.891
3.985432464824676,1.513713836494894,25.97154752362676,1.507,4.721,429.407
3.986027157075843,1.5137113589556386,25.973258153514788,1.506,4.721,431.922
3.986275056384336,1.5120531302152016,25.97818356102995,1.507,4.726,434.453
3.9866387404604686,1.5144526489181458,25.973484503905087,1.506,4.726,436.969
3.986931417571877,1.5108054897106316,25.971293267597478,1.506,4.726,439.5
3.9872069627989406,1.5115601810798898,25.97931177469819,1.507,4.726,442.016
3.987854407931426,1.512851375599218,25.988280618324488,1.507,4.726,444.547
3.9881260929816182,1.516541588672999,25.99397694002774,1.507,4.726,447.063
3.988535346002199,1.5139769216540342,25.987738959909464,1.507,4.726,449.594
3.988907251954773,1.513528163830235,25.99145030997378,1.507,4.726,452.11
3.9894700233333262,1.511199471384927,25.99680819919189,1.507,4.726,454.625
3.9897947164805183,1.5135449782869417,26.00088100282716,1.507,4.726,457.157
3.990078735031726,1.512794789239121,26.00548939332097,1.507,4.726,459.672
3.9901742116567296,1.5119081187605834,25.998894417369847,1.507,4.726,462.203
3.990675398715685,1.5162973529752983,25.99961000264315,1.506,4.732,464.719
3.991116646807284,1.5118842324904302,26.002748378337238,1.507,4.732,467.25
3.991444902438304,1.5169057216491897,26.01372818929808,1.507,4.732,469.766
3.991806501990517,1.5134918623710527,26.01584681609561,1.506,4.732,472.235
3.992287279415884,1.512438841215733,26.01381364203379,1.507,4.732,474.828
3.9924890849712975,1.5121501462767597,26.01356044486382,1.506,4.732,477.407
3.9928793340613913,1.5135215912606592,26.01901766716188,1.506,4.732,479.875
3.993360529096868,1.513105825061548,26.023625793883674,1.507,4.732,482.375
3.993442847325407,1.5139270177111297,26.0316635652543,1.506,4.732,484.844
3.993739831158212,1.5160457335807216,26.02784752983664,1.506,4.732,487.313
3.9943348287541167,1.5146059517430506,26.03253260670383,1.506,4.732,489.844
3.994712822076854,1.5134953034576772,26.026358262323768,1.507,4.732,492.36
3.9951177329216976,1.5142427918673311,26.029227207865727,1.507,4.732,494.891
3.995622737043056,1.5127225826878732,26.03550616578228,1.506,4.737,497.407
3.995796521996807,1.5124229269436706,26.040338746781824,1.506,4.732,499.938
3.995834463800063,1.510309492682665,26.038878989357325,1.507,4.737,502.453
3.996508189312844,1.5134059685550507,26.03944880893151,1.507,4.737,504.969
3.996541218311685,1.5152741675507335,26.049478378505626,1.507,4.737,507.5
3.9969986856567865,1.5132274948235611,26.048133814162085,1.507,4.737,510.016
3.9976574292381097,1.513222902216695,26.04911453376997,1.507,4.737,512.547
3.997800981127472,1.5150194412963711,26.04562835913917,1.506,4.737,515.063
3.998127195312323,1.516047607317546,26.052488693001568,1.506,4.737,517.594
3.998450189823909,1.5135740097564836,26.06338122558544,1.506,4.737,520.11
3.998839203205932,1.5156677247539494,26.062545656009757,1.507,4.737,522.641
3.9989549376683855,1.5138884784380262,26.06274201263088,1.507,4.737,525.157
3.999468709323352,1.5129480547462852,26.069962671204426,1.507,4.737,527.672
3.999604603856374,1.5123416055588357,26.06684275988272,1.506,4.737,530.203
4.0000052710772485,1.514164961182464,26.06584270152563,1.507,4.737,532.719
4.000471680754364,1.5155474492126957,26.06703368908453,1.506,4.737,535.25
4.000703660842407,1.5093519578694383,26.07227470042707,1.507,4.743,537.766
4.001244720028286,1.514022280105105,26.07839338411264,1.506,4.743,540.297
4.001481761512316,1.5154067831718756,26.076194213428565,1.507,4.743,542.813
4.00195595467803,1.5143771087549731,26.07953656471808,1.507,4.743,545.328
4.002214205903148,1.5161482184126809,26.08462008420104,1.507,4.743,547.797
4.002430847433296,1.5154608010496124,26.085513441962902,1.507,4.743,550.282
4.002763714988978,1.5092147230943838,26.086395870026877,1.507,4.743,552.75
4.003168950882836,1.5096967072910106,26.08977124715035,1.507,4.743,555.219
4.003459609792507,1.5127392888011182,26.08909417458281,1.506,4.743,557.688
4.003585077002395,1.5120546346580983,26.090371187834634,1.507,4.743,560.219
4.004001248920225,1.5135702946891176,26.08950337102916,1.507,4.743,562.735
4.00443224772676,1.512250781015128,26.09507368813924,1.507,4.743,565.25
4.004691757141605,1.5132364111001648,26.099382769696607,1.507,4.743,567.782
4.0052484701527264,1.5130377068433891,26.09934601086601,1.507,4.743,570.266
4.005591295422836,1.5125238408930737,26.09007884239216,1.507,4.743,572.75
4.005466632846006,1.51351761709205,26.105429278331336,1.507,4.743,575.219
4.006076484949803,1.5133143381196068,26.112370369226984,1.507,4.743,577.735
4.006377465169277,1.5105324476843165,26.110136170873243,1.506,4.748,580.266
4.006550821042654,1.5112824603370512,26.10951552940984,1.507,4.748,582.782
4.0070145888197874,1.510251515541849,26.113751370737777,1.507,4.748,585.297
4.007503545218822,1.517806835354642,26.118256282832466,1.507,4.743,587.828
4.0078954372681554,1.5140258951198082,26.12493550781004,1.506,4.748,590.344
4.007907988669827,1.5152118686664389,26.125702333612484,1.507,4.748,592.875
4.008315797714258,1.512118577441971,26.12583137135148,1.507,4.748,595.391
4.008727633602185,1.514931696229735,26.136717704819773,1.507,4.748,597.922
4.008969703663461,1.5171493855062554,26.13820329558735,1.507,4.748,600.438
4.009225948643418,1.5133798938778251,26.142502491171395,1.507,4.748,602.953
4.009652356950144,1.5102715375230733,26.134009355189857,1.507,4.748,605.485
4.010167220203892,1.513300588518208,26.134727222751604,1.507,4.748,608.0
4.01045514902452,1.5122268762235571,26.1403862166999,1.507,4.748,610.532
4.010864582975669,1.5133820451997282,26.144055633060717,1.507,4.748,613.047
4.011072733743044,1.517754359383184,26.15281289137529,1.507,4.748,615.532
4.011119356044248,1.5126328427589162,26.15340701821283,1.507,4.748,618.032
4.011798441110992,1.516143959538812,26.14692381172876,1.507,4.748,620.532
4.012216519425171,1.5145921296049594,26.15429945584869,1.507,4.753,623.0
4.012212013643453,1.5155669804280216,26.15948352417321,1.507,4.753,625.485
4.012612779391753,1.5140565583708696,26.16545018353799,1.507,4.753,627.953
4.013019101326676,1.5117252783870472,26.16274128114813,1.507,4.753,630.422
4.013206666298547,1.514893920656915,26.16888141061365,1.506,4.753,632.891
4.013466944170314,1.5144711823070662,26.1654669621898,1.507,4.753,635.422
4.014191067688154,1.5161572881162977,26.17553862800771,1.507,4.753,637.938
4.014240337384665,1.5143632799102442,26.171208133888964,1.507,4.753,640.469
4.014315299781665,1.5139234145992562,26.176034625140865,1.506,4.753,642.985
4.014927655533209,1.5117975224085185,26.18452975116634,1.507,4.753,645.516
4.015537538058439,1.5155967825582897,26.17739334462361,1.507,4.753,648.032
4.0154555995105286,1.5119829291216762,26.17092231634396,1.507,4.753,650.547
4.01571207503888,1.5139714363418837,26.18250962395093,1.506,4.753,653.078
4.016124933411572,1.5135118193657453,26.19127356099216,1.506,4.753,655.594
4.016599204864239,1.5121821475906143,26.191260053376197,1.506,4.753,658.125
4.016747309220243,1.5137902957413962,26.19098234604274,1.506,4.753,660.641
4.016977024477819,1.511428297561204,26.1940093340957,1.507,4.753,663.172
4.017333526765756,1.5138575325815125,26.2019698396699,1.507,4.753,665.688
4.01797105706087,1.5145883411004333,26.195579410651547,1.507,4.759,668.219
4.018085940930842,1.5106316948495495,26.19946528210159,1.507,4.759,670.735
4.018512129496711,1.5129829153858767,26.203452519069785,1.507,4.759,673.25
4.018674596038733,1.514017335478289,26.199508823396943,1.507,4.759,675.782
4.018947220570577,1.5150985337253051,26.210689795335625,1.506,4.759,678.297
4.019256998377865,1.51397612878723,26.21667440610421,1.507,4.759,680.828
4.0198143365928125,1.5147280505441232,26.21621371098812,1.507,4.759,683.344
4.019910649774522,1.5119973885999047,26.21406466925914,1.507,4.759,685.813
4.020411569713523,1.5174399238530618,26.22274603896991,1.507,4.759,688.282
4.020607923590082,1.5149598575163017,26.223702087285695,1.507,4.759,690.75
4.020694061292621,1.512028048913414,26.22422638651434,1.507,4.759,693.235
4.021277958451911,1.5138772013669497,26.226757296426022,1.507,4.759,695.703
4.02157353794412,1.512679742198261,26.226967655551015,1.507,4.759,698.219
4.021980729797916,1.51309659545369,26.230505327494942,1.506,4.759,700.75
4.022299205821807,1.5124860515995528,26.22969509966302,1.507,4.759,703.266
4.022569388699645,1.5144153279317634,26.23726362950688,1.507,4.764,705.797
4.022804656229884,1.5141862459800968,26.24463012319318,1.507,4.764,708.313
4.023199556026204,1.515027449076499,26.247110030009864,1.507,4.764,710.828
4.023541602301979,1.5133186766984583,26.23924911305754,1.507,4.764,713.391
4.023897809316693,1.513081977964723,26.232682706084063,1.506,4.764,715.86
4.024212901830353,1.51127761456852,26.236122761294755,1.507,4.764,718.375
4.024415697441728,1.516262241824495,26.236988851582463,1.507,4.764,720.844
4.024799463827509,1.513156340811606,26.24361736003719,1.507,4.764,723.313
4.024989813672452,1.513255199328852,26.251663502859785,1.507,4.764,725.828
4.025563998100576,1.5133156922948252,26.26114001055818,1.506,4.764,728.344
4.025935533007881,1.5110371092012305,26.267040252091284,1.507,4.764,730.875
4.0262016606709015,1.5108611133561538,26.26838304273723,1.507,4.764,733.344
4.026421189739388,1.5146799903393748,26.26298395826645,1.507,4.764,735.813
4.026781265658895,1.5136888356668372,26.276412980241744,1.507,4.764,738.282
4.026856981265113,1.5097795822487228,26.27607230003476,1.507,4.764,740.75
4.027414238326232,1.5127145206738954,26.27543689093412,1.507,4.764,743.235
4.027686155972172,1.5120166964948336,26.289172722693493,1.506,4.764,745.75
4.027893468007246,1.5142010217698196,26.286822320088863,1.507,4.77,748.282
4.028177988855128,1.5134753979818607,26.28958061786427,1.507,4.77,750.797
4.028669917465584,1.511378663023684,26.28650060037735,1.507,4.77,753.328
4.029234336870199,1.5159976983832335,26.29519261300887,1.506,4.77,755.844
4.029392751944481,1.5135208241606073,26.29732694933437,1.506,4.77,758.375
4.02945593314817,1.512753099013132,26.29819042559729,1.507,4.77,760.891
4.029971984801552,1.5145060559597316,26.30217815325476,1.507,4.77,763.422
4.029960626938197,1.5141649399382386,26.30860132922227,1.506,4.77,765.938
4.03066639381239,1.5111974638674417,26.309677577276577,1.507,4.77,768.469
4.031067571399968,1.514099007286111,26.309370353134675,1.507,4.77,770.985
4.030983786145288,1.5128257735833786,26.313654794696177,1.507,4.77,773.516
4.031656097644919,1.514280059435979,26.308653116099464,1.507,4.77,776.032
4.031872564869959,1.515497582309949,26.30969688572269,1.507,4.77,778.547
4.032231744312541,1.5155695434784475,26.31297894855548,1.506,4.77,781.078
4.032573593188996,1.512819259848041,26.32251484115168,1.507,4.77,783.594
4.032809123526587,1.5131683379799206,26.31767562819472,1.507,4.77,786.125
4.032731727303067,1.5141095961452455,26.32209511494952,1.506,4.77,788.641
4.033162323251222,1.5128404805984508,26.31772258887893,1.507,4.77,791.172
4.033576898182666,1.5137408123338825,26.327639577387234,1.507,4.775,793.688
4.034076857512001,1.5112408475314945,26.331331891780472,1.507,4.775,796.25
4.034359949352964,1.5165461185799582,26.334213293023183,1.507,4.775,798.766
4.034480548465507,1.511897346187866,26.330520921082133,1.507,4.775,801.282
4.035077826045397,1.5141591999637096,26.33268873490812,1.507,4.775,803.813
4.035444000322827,1.5143119295670195,26.343733792973868,1.507,4.775,806.328
4.035477760860773,1.509046788760842,26.34211620115412,1.507,4.775,808.86
4.035929627216136,1.5122561418200005,26.355925923862152,1.507,4.775,811.375
4.036022452204242,1.5126690885085516,26.35729620882561,1.507,4.775,813.907
4.036639082444234,1.515078582614224,26.35689322141848,1.507,4.775,816.422
4.037009341046543,1.514988409899911,26.36694499908161,1.506,4.775,818.938
4.037134672139011,1.514874011075636,26.361387195509643,1.507,4.775,821.469
4.03730670521934,1.514269537191932,26.36432776063125,1.506,4.775,824.047
4.037950565171978,1.511042780822929,26.361150932640317,1.507,4.78,826.516
4.038062393271051,1.5152010412297152,26.37048058456873,1.507,4.775,829.016
4.038384081738725,1.5102951426981177,26.37466000378936,1.507,4.775,831.532
4.038569223350715,1.51411766071187,26.3820716811848,1.507,4.775,834.063
4.039128317691906,1.5127239743934355,26.37740718899309,1.506,4.78,836.578
4.039506893669572,1.51310248155683,26.375062852546584,1.507,4.78,839.11
4.039800241377403,1.5125797643757326,26.374877908445136,1.507,4.78,841.625
4.040089899311046,1.5114872804585064,26.38101044063091,1.507,4.78,844.157
4.040153918889716,1.5124660306294089,26.38695284841157,1.507,4.78,846.672
4.040400652921323,1.5140547906134778,26.38736598700944,1.507,4.78,849.203
4.041107935732605,1.5156868927586131,26.394723734492,1.507,4.78,851.719
4.041405866732777,1.5138949353303328,26.397135708620493,1.507,4.78,854.235
4.0413256847957415,1.5131144728601598,26.40398661045955,1.507,4.78,856.766
4.042099050443522,1.5160901041370287,26.40543038347538,1.506,4.78,859.282
4.042346625758514,1.515264401450194,26.399582041752502,1.507,4.78,861.75
4.04260163865875,1.5152385258531786,26.403675759693712,1.507,4.78,864.235
4.042777804381663,1.5137541823096885,26.40771848300732,1.507,4.78,866.703
4.043341417698589,1.5135303587062914,26.419361529784123,1.507,4.78,869.172
4.043264164472812,1.5124372944594866,26.422776749910984,1.507,4.78,871.641
4.043915200751431,1.5152969881973863,26.43140009768549,1.507,4.78,874.172
4.044051968934031,1.5144999774176964,26.43359111235245,1.507,4.78,876.688
4.044610147315853,1.5140966765066268,26.43719369071484,1.507,4.786,879.219
4.044660056952274,1.5131748429802654,26.43710072761791,1.507,4.786,881.735
4.044871397649035,1.5113608440780777,26.441244706394585,1.507,4.786,884.25
4.045335720420873,1.5151529188903077,26.43477419589194,1.507,4.786,886.782
4.045796310293178,1.51245977060772,26.442169874311688,1.507,4.786,889.297
4.045893896764072,1.511768190210419,26.439650975927293,1.507,4.786,891.828
4.045970985841086,1.5118681486628731,26.44125115518025,1.507,4.786,894.344
4.046266583358916,1.5132127788364238,26.44262799191308,1.507,4.786,896.875
4.047233107687241,1.515329907988431,26.454335503748418,1.506,4.786,899.391
4.047316294180978,1.5143490836385445,26.454495258582664,1.507,4.786,901.907
4.047444648285598,1.5132638151443116,26.44691301324216,1.507,4.786,904.438
4.0478796757581215,1.5133902400653698,26.462465224630773,1.506,4.786,906.953
4.048124243079998,1.5120937234025809,26.459804668062823,1.507,4.786,909.485
4.048496192139471,1.5126203132508933,26.46721516234458,1.507,4.786,912.0
4.04856700210012,1.5121275365956606,26.470675256101128,1.507,4.786,914.516
4.048777794640326,1.5154217307802798,26.46982264992626,1.506,4.786,917.047
4.049375596273679,1.5136669211760088,26.474817806236857,1.507,4.786,919.563
4.0494147051204505,1.5127162089896484,26.478410325603527,1.506,4.786,922.094
4.05001935412969,1.511967690328391,26.47842877699685,1.507,4.791,924.578
4.050422768662769,1.5124574114628686,26.47574063740462,1.507,4.791,927.047
4.050777699276384,1.5132187376905648,26.480015390835103,1.507,4.791,929.547
4.050826405616733,1.5146231738492042,26.47993923159777,1.507,4.791,932.016
4.051127283624608,1.514321246634981,26.49128188707172,1.507,4.791,934.547
4.051450283194345,1.5122362795973627,26.49952551153592,1.507,4.791,937.016
4.051769596529959,1.512790002844422,26.49477092886252,1.506,4.791,939.5
4.0519250122863495,1.5122950713923822,26.500080785524197,1.507,4.791,941.969
