Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.048949642901326,-0.0027757235439345,28.61122382818568,0.0002,4.063,684.984
3.8253488855303823,-1.9977495715519076,28.62066433416308,1.9992,2.768,695.172
4.046145661791779,-0.0026437573860232,28.65704989094357,0.0002,4.06,705.406
3.822693834415407,-1.9937072836980223,28.66987489150763,1.9992,2.765,715.672
4.043259449637672,-0.0014077274330568,28.69582767138173,0.0002,4.057,725.937
3.8197994206056096,-1.997549336618032,28.706824778970045,1.9992,2.763,736.14
4.040601733272843,0.0044134342131219,28.750555299330024,0.0002,4.055,746.375
3.81707099537666,-1.9970962469810276,28.75091625000634,1.9992,2.761,756.609
4.03719998263162,-0.0018925001997483,28.788692595339445,0.0002,4.051,766.812
3.814254179345872,-1.9943986570518848,28.80330613971064,1.9992,2.757,777.078
4.034623201417167,-0.0002427706706794,28.826829907343328,0.0002,4.049,787.343
3.8114584828286207,-1.997462902588984,28.838928438880338,1.9992,2.754,797.609
4.03148863843628,-0.0002647728009835,28.87076070143872,0.0002,4.045,807.797
3.8089111603858408,-1.9976026047467,28.87969903926778,1.9992,2.752,818.015
4.028801661973025,-0.0040818516472718,28.92982021313112,0.0002,4.043,828.297
3.8062571656217705,-1.9978895408839517,28.94373716293948,1.9992,2.749,838.562
4.026286994904611,0.0001638632818135,28.958926397175457,0.0002,4.04,848.781
3.8038711682637496,-1.996180854805559,28.974896834743728,1.9992,2.747,858.984
4.023403656117971,0.002119944651389,29.005283283375125,0.0002,4.037,869.203
3.801216409378573,-1.9962537204525268,29.01252261853416,1.9992,2.745,879.468
4.020486232924917,-0.0023568272959487,29.035779084320183,0.0002,4.035,889.656
3.798744108090577,-1.9986517629112583,29.055052142091764,1.9992,2.742,899.875
4.018065258536223,-0.0014327417843861,29.095054207962317,0.0002,4.032,910.109
3.796440986145104,-1.9963202322341835,29.10220200536441,1.9992,2.74,920.343
4.015348096457093,0.0014726296457204,29.142479350890216,0.0002,4.029,930.64
3.794096794105921,-1.9981868277654,29.148883931722004,1.9992,2.737,940.906
4.012342735751324,-0.0043061757971698,29.18155361948312,0.0002,4.027,951.172
3.791581284103028,-1.997415675764025,29.19432548800236,1.9992,2.735,961.375
4.010088933453591,0.0004370770279441,29.23468927742088,0.0002,4.024,971.562
3.789390417772885,-1.99518124355156,29.239216532888246,1.9992,2.733,981.859
4.00741418636217,-0.0048205342430222,29.28777229217842,0.0002,4.021,992.14
3.7869250351776462,-1.9979667607151588,29.30009368523701,1.9992,2.731,1002.343
4.004935354394765,-0.0022610902783279,29.34381153037602,0.0002,4.019,1012.547
3.784503108744551,-1.997919542593284,29.350241988666912,1.9992,2.728,1022.75
4.002432527552768,0.0006126412610641,29.376781813922285,0.0002,4.016,1032.984
3.782043596057384,-1.997128065158316,29.38950666972517,1.9992,2.725,1043.218
3.999568578512865,-0.0032186307806656,29.417892230052285,0.0002,4.013,1053.406
3.779430041197216,-1.9974640893649,29.432252281981345,1.9992,2.723,1063.64
3.996904980795619,-0.0010331603401338,29.462604287173832,0.0002,4.011,1073.859
3.77680865143226,-1.998144894127062,29.48136225271356,1.9992,2.721,1084.187
3.994032043670507,0.0022485040064759,29.51794642160286,0.0002,4.008,1094.468
3.774475308528745,-1.99933572192697,29.533836852243333,1.9992,2.717,1104.734
3.991355990384929,-0.0039330244135321,29.54911001758684,0.0002,4.005,1114.937
3.77165290443031,-1.9981086527455083,29.572918778462764,1.9992,2.715,1125.125
3.988549235287616,-0.0010168188162194,29.60505915963606,0.0002,4.003,1135.359
3.769117726902958,-1.9982793089262547,29.6113379848294,1.9992,2.713,1145.547
3.985577270738438,-0.0016305383398941,29.62707229512073,0.0002,3.999,1155.703
3.766338008061464,-1.9994099242299068,29.648692126374964,1.9992,2.71,1165.906
3.982796396236679,-9.494769250050468e-05,29.68272172000272,0.0002,3.997,1176.093
3.763417274814963,-1.9986755220842056,29.69576058874017,1.9992,2.707,1186.328
3.979882170262127,-0.0019569559164865,29.710999849444235,0.0002,3.994,1196.578
3.760758716978289,-1.9986846206481077,29.724776779558876,1.9992,2.705,1206.812
3.977071978044969,0.002324929117313,29.74430049021781,0.0002,3.991,1217.0
3.757906871384014,-1.9992392003360853,29.745518597265583,1.999,2.703,1227.187
3.973922399636157,-0.0046001256289538,29.76738180595024,0.0002,3.988,1237.39
3.7549732779955294,-1.998961984135632,29.78524760061149,1.999,2.7,1247.687
3.9709899134412048,-0.0022880147260848,29.796249464303116,0.0002,3.985,1257.968
3.752143610069044,-2.000482150342761,29.80448136751187,1.9992,2.697,1268.25
3.96805642253416,-0.0001513918009611,29.825970274833868,0.0002,3.982,1278.531
3.74936762370122,-1.9993742058238992,29.823032401507703,1.9992,2.693,1288.734
3.965149965168884,-0.002957687320088,29.84527823875808,0.0002,3.979,1298.953
3.7465851240928663,-1.999946863336943,29.852348149487494,1.9992,2.69,1309.156
3.962341160988728,-0.0006561533072455,29.8678507853053,0.0002,3.976,1319.328
3.7437848477010256,-1.999995714522336,29.86909453324281,1.9992,2.687,1329.531
3.959580507314427,-0.0025988494310079,29.88123318108615,0.0002,3.974,1339.765
3.74097443091976,-2.0002268686578795,29.881447933947364,1.9992,2.685,1349.984
3.956582499256702,-0.0026067872239878,29.89834465628763,0.0002,3.97,1360.187
3.738128980592546,-2.001479298579434,29.8982941606524,1.9992,2.683,1370.468
3.953503808922116,-0.0012106159084618,29.915698804542554,0.0002,3.968,1380.672
3.735544984825233,-1.998570491897663,29.9100944258847,1.9992,2.681,1390.953
3.951119721820882,0.0001188594493128,29.922682724203213,0.0002,3.965,1401.218
3.733043836042498,-2.000635945390942,29.91628008916164,1.9992,2.677,1411.437
3.948364625738681,-0.0024779113263541,29.92702419530278,0.0002,3.962,1421.64
3.73054364417288,-1.99693631406124,29.92336790676144,1.9992,2.675,1431.843
3.945293054526561,-0.002493414045296,29.93677592594108,0.0002,3.959,1442.047
3.727506028940085,-2.0013242265558917,29.93051765051553,1.9992,2.672,1452.328
3.9428132692094033,-0.0031030573035043,29.93587361009946,0.0002,3.957,1462.593
3.725093937102506,-2.002160071580873,29.923926287156284,1.9992,2.669,1472.781
3.940644362045135,-0.0038958046544905,29.938070173459067,0.0002,3.954,1482.984
3.722561534352012,-2.0006619320518286,29.93489238896917,1.999,2.667,1493.265
3.9378888047119376,-0.0015173207393008,29.94233789414516,0.0002,3.952,1503.562
3.720482847791628,-1.99973961968368,29.939988205459628,1.9992,2.665,1513.75
3.935481229073184,-0.0020580742988216,29.940370212380056,0.0002,3.949,1523.953
3.7179974728399374,-1.997490811690947,29.923493314120183,1.9992,2.663,1534.187
3.932914551586013,-0.0006501201245225,29.939656660999415,0.0002,3.947,1544.375
3.7153387466199774,-2.000586628911585,29.938970557397344,1.9992,2.66,1554.672
3.93041070638195,-0.0023569495847068,29.93984121493096,0.0002,3.944,1564.937
3.7131563430971646,-1.9987168423574384,29.93430345556365,1.999,2.659,1575.109
3.928215395605168,-0.0017636591028363,29.942091297477685,0.0002,3.942,1585.312
3.710885724886696,-1.999824115409839,29.928454353090096,1.9992,2.658,1595.484
3.9260394544094943,0.0004189195164919,29.935210082939435,0.0002,3.94,1605.703
3.7085881493277033,-2.00112998093813,29.929479131298443,1.9992,2.654,1615.968
3.923709503269873,-0.0017655044769562,29.934988074567016,0.0002,3.938,1626.281
3.7065801291933664,-1.9978802365970445,29.93222547143113,1.9992,2.653,1636.531
3.92150025800679,-0.0039262009025349,29.942332561584514,0.0002,3.935,1646.703
3.704261309148323,-1.9983797187036152,29.92946761630733,1.9992,2.651,1656.968
3.9194096894289134,-0.003308840443544,29.93772681426081,0.0002,3.933,1667.203
3.702020318047992,-1.9992695993049168,29.93037460517835,1.9992,2.649,1677.39
3.9171563387839385,-0.0012702145943696,29.93626433062762,0.0002,3.931,1687.609
3.699838754150197,-1.9986103204151744,29.92970721037876,1.9992,2.646,1697.828
3.915123006470697,-9.87691497998114e-07,29.938034294193656,0.0002,3.929,1708.047
3.6976108517215054,-1.9982607578330496,29.92696340778839,1.9992,2.644,1718.312
3.912835503624911,0.0002401512529085,29.945664358342043,0.0002,3.926,1728.593
3.695451080754391,-1.999243795619472,29.940784225164386,1.9992,2.642,1738.89
3.910609508545554,-0.0035304996061149,29.94490893359212,0.0002,3.924,1749.078
3.693409049594849,-2.000798116607769,29.941542077656138,1.9992,2.64,1759.281
3.908454042001701,-0.000946823441532,29.94835408003213,0.0002,3.922,1769.531
3.691317385465621,-1.9996589993390337,29.94485059784029,1.9992,2.637,1779.781
3.90613147720119,5.9933596046614345e-05,29.95378070189806,0.0002,3.92,1789.937
3.689353536121598,-2.0001932826135453,29.957041006991695,1.9992,2.636,1800.187
3.904194311107098,0.0017598112417946,29.963431766659284,0.0002,3.918,1810.406
3.687200803290533,-2.0001678843967587,29.955128524991807,1.9992,2.634,1820.64
3.901989084776056,-0.0001047317752771,29.96480861997492,0.0002,3.916,1830.89
3.685054725964005,-1.9995183044273648,29.95710713884194,1.9992,2.631,1841.109
3.899754272344068,-0.0030430959656787,29.97777823729551,0.0002,3.914,1851.359
3.683057655260175,-1.999004676631884,29.96339038023256,1.9992,2.629,1861.609
3.897650421188033,-0.0019452523700622,29.980929528567717,0.0002,3.912,1871.843
3.6810737827740674,-1.9996231753428173,29.982641389058724,1.9992,2.627,1882.031
3.89574523797525,0.0002332556042866,29.99558857427504,0.0002,3.909,1892.265
3.67902904350762,-1.998112327955195,29.99290134693836,1.9992,2.625,1902.5
3.89345836238487,-0.0046775133478772,30.007318740776167,0.0002,3.907,1912.672
3.6769148281508057,-1.997199453702806,30.002824774236466,1.9992,2.623,1922.875
3.8915753325419846,0.0006893243510583,30.019866846916187,0.0002,3.905,1933.078
3.674909377926112,-1.9997795168765016,30.014592039025786,1.9992,2.621,1943.328
3.889182471471017,-0.0020508063989982,30.02985291892057,0.0002,3.902,1953.515
3.672927212054984,-1.9985678800555269,30.028694509792626,1.9992,2.619,1963.687
3.887157068604421,-0.0008288961843149,30.045143762026584,0.0002,3.901,1973.922
3.671026335720523,-2.000249582506815,30.043729699691244,1.9992,2.618,1984.125
3.885208312618862,-0.001812563046962,30.06266005200478,0.0002,3.899,1994.328
3.669001106178628,-1.9975042342131688,30.06451513174305,1.9992,2.616,2004.515
3.8831528818313625,-0.0023006634513269,30.066471206322596,0.0002,3.897,2014.812
3.666823760546415,-1.9985870881165613,30.070158266184528,1.9992,2.614,2025.093
3.8810402812181226,-0.0022470996425827,30.08788997340542,0.0002,3.894,2035.359
3.664961233495195,-1.9989001231754504,30.09043684674687,1.9992,2.612,2045.593
3.8788953370180246,-0.0032626037320114,30.10173302861921,0.0002,3.892,2055.797
3.662801791657863,-1.9992482434821064,30.10686204081184,1.9992,2.61,2066.062
3.876784118831731,-0.0027748864628691,30.125750374034183,0.0002,3.89,2076.375
3.661101051802349,-1.999183409856777,30.13033388719819,1.9992,2.608,2086.609
3.87479667178599,0.0027487521923741,30.13544692535728,0.0002,3.888,2096.937
3.659057958778596,-2.000865395039794,30.14173573370721,1.9992,2.606,2107.156
3.872695976443658,-0.0024650417431027,30.164629717717855,0.0002,3.886,2117.484
3.657074318873094,-2.0011286272915925,30.16410192083696,1.999,2.604,2127.781
3.870607031425995,-0.0023033811761571,30.17670326615212,0.0002,3.884,2138.062
3.6551198662954008,-1.9972565441485248,30.175448710905197,1.9992,2.602,2148.328
3.868631668083144,-0.0012033809935597,30.19937962673257,0.0002,3.882,2158.656
3.653059383697672,-1.999222587770503,30.196111600595493,1.999,2.6,2168.953
3.86653226541454,-0.0030827157514985,30.220866542534043,0.0002,3.88,2179.234
3.651025407771479,-1.9983176630230757,30.218106269178964,1.999,2.598,2189.484
3.864717361429862,0.0001543882459768,30.237107971904152,0.0002,3.878,2199.828
3.649103253522549,-2.002151051106849,30.239528043851774,1.9992,2.596,2210.062
3.8624468580299376,-0.0021408548396303,30.252387833118863,0.0002,3.876,2220.328
3.647058337725995,-1.9986255958557448,30.256249208355808,1.9992,2.594,2230.578
3.860368658010272,-0.0009218682091794,30.269476452327822,0.0002,3.874,2240.922
3.645167591991645,-1.9978368260752497,30.25855838540304,1.9992,2.592,2251.218
3.858357916575011,-0.0011459964900522,30.28496943769021,0.0002,3.872,2261.484
3.6432005990513145,-1.998846453557432,30.28576128180902,1.9992,2.591,2271.656
3.856460377356097,-0.0021329819848066,30.298599149242094,0.0002,3.87,2281.812
3.641273415001452,-2.001731799783113,30.300583592537787,1.9992,2.589,2292.047
3.854444676113357,-0.0007554425116888,30.3238742880006,0.0002,3.868,2302.265
3.6395368313602,-2.0001943210615662,30.322749512303307,1.9992,2.587,2312.484
3.852279558816946,-0.0016104430985909,30.33587802589772,0.0002,3.866,2322.672
3.6375172703852576,-2.000272624099365,30.330600944718444,1.9992,2.585,2332.875
3.8502687106829767,-0.0001829490035681,30.345565093486485,0.0002,3.864,2343.078
3.635554077119216,-1.998847409595648,30.35190238139016,1.9992,2.583,2353.359
3.8483785641251353,-0.0007926713192671,30.36990623273672,0.0002,3.862,2363.609
3.633472864349667,-2.001131482311375,30.36778897235041,1.9992,2.582,2373.89
3.84642227400202,-0.0008951093191727,30.37907657980905,0.0002,3.86,2384.172
3.6316758656633215,-2.000389709113956,30.387686264974025,1.999,2.58,2394.406
3.844524960445472,-0.0020807147110509,30.392984046026708,0.0002,3.858,2404.64
3.629978465676505,-1.999341571374426,30.397620187129487,1.9992,2.578,2414.812
3.8426291699244657,0.0020293985225892,30.412252379643054,0.0002,3.856,2425.015
3.627989392669732,-1.9996114620316456,30.405909712994365,1.9992,2.576,2435.281
3.840646021892636,-0.0011319045657528,30.422141568322605,0.0002,3.854,2445.547
3.6261248331035487,-2.000017979290176,30.428696449592348,1.999,2.574,2455.765
3.838768504469817,-0.0004200950592076,30.44133542795594,0.0002,3.852,2465.937
3.6242856436153255,-1.9979972913108597,30.44312680407345,1.9992,2.573,2476.25
3.8368722363710415,-0.0015833956615805,30.451719869010255,0.0002,3.85,2486.547
3.62239256149611,-2.000595107745236,30.45667161356272,1.999,2.571,2496.781
3.8348525095694623,-0.0025646826167182,30.470497409845063,0.0002,3.848,2506.906
3.620367935484187,-1.9990225323394688,30.47121337423781,1.9992,2.569,2517.203
3.8329039516601418,0.0012069525789108,30.482112170269307,0.0002,3.846,2527.453
3.618648388479731,-1.999161095713988,30.489657590590124,1.9992,2.567,2537.734
3.8311446722269378,0.0015012341605674,30.500705038799385,0.0002,3.844,2548.047
3.616880829675889,-2.000089145844113,30.500481310564343,1.9992,2.565,2558.281
3.829161492028759,-0.0043939795239674,30.5146726330298,0.0002,3.842,2568.484
3.614912749691372,-1.9998093166275952,30.52369452328055,1.999,2.563,2578.734
3.827380498381319,-0.0017896635683337,30.537348192934413,0.0002,3.841,2588.953
3.6131624057606313,-1.9972386424376247,30.530700484608037,1.9992,2.562,2599.156
3.825498508735065,-0.0017420954492457,30.548616078731072,0.0002,3.839,2609.406
3.611090230430116,-1.9989020634429648,30.54794788682969,1.9992,2.56,2619.718
3.823577576355631,-0.0004594331606757,30.561697164251036,0.0002,3.836,2629.875
3.609470624040439,-1.998513706977842,30.56180775302789,1.9992,2.558,2640.078
3.82177852092478,-0.001150363313267,30.577560791858406,0.0002,3.835,2650.359
3.607737130009669,-1.9963424692482956,30.577939186297613,1.9992,2.557,2660.547
3.820002369092333,-0.0009276515897036,30.58713562370451,0.0002,3.833,2670.781
3.605811008536883,-1.99737342365214,30.59399384474269,1.9992,2.555,2680.984
3.8182751155538632,0.003285343877849,30.595756846978496,0.0002,3.831,2691.187
3.603920830618629,-1.9964131484315588,30.59594242502238,1.999,2.553,2701.453
3.816114106166871,0.0010227501880672,30.61053576990436,0.0002,3.83,2711.703
3.602102179470913,-1.9972144133309755,30.616596035751343,1.9992,2.552,2721.875
3.814448341080511,-0.0013989853072431,30.622257257181364,0.0002,3.828,2732.14
3.600296646908349,-1.997374723550528,30.62823168178046,1.9992,2.55,2742.39
3.812768950393749,-0.0033251163102795,30.642845522238968,0.0002,3.826,2752.593
3.598556907177916,-1.997535731446754,30.635802731000204,1.9992,2.548,2762.812
3.810879489071005,-0.0017197419071373,30.656994085867225,0.0002,3.824,2773.0
3.596671519311136,-1.997278913181711,30.656670085369846,1.9992,2.546,2783.25
3.808938940616713,-0.003969154463274,30.672163077928232,0.0002,3.822,2793.453
3.594932983946412,-2.000983508630505,30.670597596792504,1.9992,2.545,2803.765
3.807225425843724,-0.0038654322670463,30.680194189809484,0.0002,3.82,2813.984
3.5932912326804747,-1.9995145676778925,30.684255405283423,1.9992,2.544,2824.172
3.805679818980885,-0.0004458598670487,30.694627725569184,0.0002,3.819,2834.437
3.5913926893064634,-1.9998188042951124,30.69543606383272,1.9992,2.541,2844.75
3.803798875901225,-0.0018343466987941,30.716963811211023,0.0002,3.816,2854.906
3.5895272770747724,-1.99912858968096,30.711134867844063,1.9992,2.54,2865.125
3.801938322758284,-0.0002750682594811,30.729874070139083,0.0002,3.815,2875.375
3.5881291455331965,-1.9989452498332787,30.720613766698687,1.9992,2.538,2885.547
3.800295481455344,-0.0045302755529094,30.740668607993182,0.0002,3.813,2895.812
3.5863220299464107,-1.99862155626771,30.745679724743862,1.9992,2.536,2906.031
3.798577389006302,-0.0020846608341034,30.756505746933,0.0002,3.812,2916.297
3.584522061195817,-1.998517196175976,30.760690696542103,1.9992,2.535,2926.515
3.7968586036752585,-0.0026559144440427,30.777222773765263,0.0002,3.81,2936.75
3.582880309204984,-1.999088339527919,30.775102664512836,1.9992,2.533,2947.0
3.795174961830427,0.0012704750615419,30.788653925932948,0.0002,3.808,2957.234
3.581119214944126,-1.9999946383937968,30.797990947807143,1.9992,2.531,2967.468
3.7933217969043223,-0.0019524863550732,30.807109826258337,0.0002,3.806,2977.734
3.579396894999211,-1.999040043740836,30.798393511068262,1.9992,2.53,2988.0
3.791662531739172,-0.0020202288364245,30.81015633709732,0.0002,3.805,2998.25
3.57786968209039,-1.9995404694923384,30.8096114166142,1.9992,2.528,3008.578
3.789973881730984,-0.0017073072627347,30.827066645158624,0.0002,3.803,3018.75
3.5760399853560427,-2.0001607287418506,30.827557459976624,1.9992,2.526,3028.984
3.788187019527777,-0.0011334883581201,30.836518274685297,0.0002,3.802,3039.203
3.574271060353472,-1.9989718716722389,30.84315442724089,1.9992,2.524,3049.39
3.7865916987213337,0.0002821799082733,30.85511362546084,0.0002,3.8,3059.578
3.5725586435272736,-1.9999240975288743,30.85525369924971,1.9992,2.523,3069.812
3.784906344373475,-0.0009707561596723,30.87364483059759,0.0002,3.798,3080.047
3.5708445573568577,-1.9992427669514397,30.864581045980245,1.9992,2.522,3090.343
3.783232796624148,-0.0022373900897535,30.87609112766933,0.0002,3.796,3100.547
3.569332961083524,-1.998606848431553,30.880303047576064,1.9992,2.52,3110.734
3.7815555095876583,-0.0019538031147582,30.90049675615666,0.0002,3.794,3120.984
3.567682624094391,-2.000090560214315,30.894782654885457,1.9992,2.518,3131.14
3.77994895089352,-0.0018047036526889,30.91250446205033,0.0002,3.793,3141.328
3.5658860797406464,-1.999783301018541,30.912635765057598,1.9992,2.516,3151.547
3.778281281598869,0.0005204107317369,30.92550572241603,0.0002,3.792,3161.781
3.564339501347145,-1.9981241397661769,30.930584384550816,1.9992,2.515,3171.968
3.776538877698609,-0.0009215820242678,30.94040915367633,0.0002,3.789,3182.156
3.5626140947056264,-1.99730880275564,30.94371727159525,1.9992,2.513,3192.375
3.774974536076326,4.845172065349439e-05,30.96048422204685,0.0002,3.788,3202.578
3.560967084331683,-1.9972915418629047,30.963926437745386,1.9992,2.512,3212.843
3.773391383799295,-0.0007090613428534,30.977894012608267,0.0002,3.786,3223.062
3.559253542824361,-1.9965603128656055,30.977270654019023,1.999,2.51,3233.328
3.771689983214871,-0.0021374004381628,30.97903257322977,0.0002,3.784,3243.515
3.557650423143543,-1.9978808224007196,30.98927243638009,1.9992,2.509,3253.703
3.77030174478958,-0.0017849423747941,31.00368324604237,0.0002,3.784,3263.953
3.556158988211,-1.998140122975936,31.00250355149084,1.9992,2.507,3274.14
3.7686445189835873,-0.0031772313723778,31.02619880648283,0.0002,3.782,3284.328
3.554460957789693,-1.9967658797209025,31.017086537729583,1.9992,2.505,3294.593
3.766941249590624,-0.0049893755929937,31.02813421385851,0.0002,3.78,3304.89
3.552832761469068,-1.9992735973296092,31.023987460273165,1.9992,2.504,3315.156
3.765318355461413,-0.00106154488086,31.045642728663648,0.0002,3.778,3325.5
3.5513500934745723,-2.001457909254688,31.0321314467006,1.9992,2.502,3335.937
3.763636689132223,-0.0014728329040036,31.054957312886625,0.0002,3.776,3346.25
3.5496436329485395,-2.003132431573937,31.055282490914585,1.9992,2.501,3356.625
3.762155300395921,-0.0019856810976882,31.0722986737934,0.0002,3.775,3367.093
3.548137095973014,-1.9932292124983493,31.066440911687668,1.9992,2.494,3377.64
3.760410362686262,-0.0025573998817072,31.085746123915687,0.0002,3.773,3388.297
3.546446041015522,-1.9940482150046968,31.072713262016794,1.9992,2.492,3398.922
3.7588007277443,-0.0028551530456747,31.085533068178197,0.0002,3.772,3409.562
3.545008576748516,-1.9943899106290823,31.074522949163583,1.9992,2.492,3420.25
3.757167631363973,-0.0018486033694446,31.08520947085162,0.0002,3.77,3430.797
3.5436023739439038,-1.9977296547545569,31.081607148337515,1.9992,2.49,3441.437
3.755700885850152,-0.0020684136085949,31.088515726148604,0.0002,3.769,3452.109
3.541612690363647,-1.9951506656747835,31.07335841419076,1.9992,2.489,3462.734
3.75432579827678,-0.00282050191814,31.074718694126283,0.0002,3.767,3473.39
3.5402913574825403,-1.9934253164059696,31.07154340403959,1.9992,2.488,3484.0
3.752700271302475,-0.0003887829902384,31.07473457603285,0.0002,3.766,3494.64
3.5386629461144508,-1.9922400560861493,31.07931524236064,1.9992,2.486,3505.406
3.751233363142881,0.0005046278243834,31.08801904572256,0.0002,3.764,3516.047
3.5372442176488152,-1.9952230261892452,31.08975215946872,1.9992,2.485,3526.656
3.7497691172358447,-0.0001409019443857,31.097513595430875,0.0002,3.762,3537.328
3.5355725294025064,-1.9963772573583287,31.08610373850074,1.9992,2.484,3547.968
3.7480655125528495,0.0011792949391117,31.09857077177048,0.0002,3.761,3558.578
3.5342098462885403,-1.9923684320182768,31.101750870956703,1.9992,2.482,3569.218
3.7465110287169394,-0.0023271875909117,31.10250784091584,0.0002,3.76,3579.906
3.5325978015725696,-1.9955095182271516,31.091868987848944,1.9992,2.481,3590.578
