Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2500438243560983,-4.029131144516618,35.32901139339636,3.996,1.304,370.359
3.243195016117154,-4.026796975755573,35.54617086748911,3.996,1.298,382.484
3.2369972601933017,-4.02960628144169,35.75114680501916,3.996,1.291,394.531
3.230956668876828,-4.029270152319754,35.950948537596595,3.996,1.286,406.578
3.224939561635927,-4.028565026494393,36.15708460565973,3.996,1.28,418.625
3.219031947716498,-4.028456488495643,36.36585735353962,3.996,1.274,430.625
3.2135475098044197,-4.029520792112562,36.56714089277354,3.996,1.269,442.625
3.207829671658631,-4.029882779565206,36.76026122343876,3.995,1.264,454.625
3.202502576858773,-4.029581602365576,36.96526207030861,3.995,1.258,466.625
3.197165193500643,-4.028299121086278,37.15560768270932,3.996,1.253,478.609
3.1921203282313297,-4.027194161656597,37.35552918764175,3.996,1.248,490.64
3.1868692417716478,-4.02782175411259,37.54015508707342,3.996,1.244,502.672
3.1821391918890414,-4.029872481247812,37.74540211341995,3.996,1.238,514.656
3.177576917595525,-4.028184109796057,37.95130443365586,3.996,1.234,526.672
3.1730470305406704,-4.027009188686461,38.133600024660616,3.996,1.229,538.656
3.1680342663585392,-4.027100221204999,38.31954459390296,3.995,1.224,550.719
3.1639063341488254,-4.030179297691557,38.52115721649865,3.996,1.22,562.703
3.159924437529231,-4.029110813830691,38.73079756977789,3.996,1.215,574.734
3.156036609942064,-4.028110633830718,38.921553371657566,3.996,1.21,586.719
3.1520542545101207,-4.032439717618345,39.112365016217765,3.996,1.206,598.672
3.1485245477392025,-4.026927704540301,39.30053548869896,3.996,1.203,610.672
3.1446809726503204,-4.028574155174234,39.49551958377055,3.996,1.199,622.75
3.14160387081483,-4.030736188032375,39.6773888179435,3.996,1.196,634.687
3.138214245916959,-4.030633279786052,39.87197632668256,3.995,1.192,646.687
3.134560665751452,-4.028287619334371,40.058396123696085,3.995,1.188,658.734
3.131502198992954,-4.027106431753395,40.23589154134866,3.996,1.186,670.75
3.1281751523392365,-4.02852863499787,40.424761834473294,3.996,1.182,682.719
3.125179304631407,-4.025490406230218,40.615219958816205,3.996,1.179,694.75
3.122061548228428,-4.027919352196946,40.79169870794568,3.996,1.176,706.719
3.118810297472405,-4.029937075663785,40.98817998864819,3.996,1.172,718.75
3.115925036789434,-4.0281291417157,41.15284320482889,3.996,1.169,730.765
3.1127519943779403,-4.027134173656589,41.31376324102104,3.996,1.166,742.765
3.1095069920841336,-4.027071421843663,41.50621678705215,3.996,1.162,754.828
3.1066721795659733,-4.027127065542486,41.68166753610616,3.996,1.16,766.844
3.103332508895264,-4.0271141875939485,41.85792911801728,3.996,1.156,778.875
3.1004532833355274,-4.029615802192684,42.02247161640051,3.996,1.154,790.875
3.09723139111695,-4.027752276509524,42.18505833471358,3.996,1.15,802.844
3.094532795470962,-4.028441591068851,42.35674854799407,3.996,1.147,814.875
3.091092635450059,-4.029219155942607,42.52798251819318,3.996,1.144,826.859
3.088219051737469,-4.026881093793857,42.70515384409956,3.996,1.141,838.859
3.0852214527341646,-4.029758000311747,42.85793074282562,3.996,1.138,850.875
3.082150727895703,-4.028671728767919,43.03735486610808,3.996,1.135,862.859
3.0788790326799766,-4.030541909042778,43.20528745377707,3.996,1.132,874.859
3.0758319621751404,-4.031115780602856,43.37668990823665,3.996,1.128,886.844
3.0724932593837906,-4.029870064814061,43.53033112485587,3.996,1.126,898.828
3.069103591083889,-4.026850651445505,43.68136593710742,3.996,1.122,910.953
3.065994026131828,-4.026818881856532,43.86205778123804,3.996,1.119,922.953
3.062706406063936,-4.027964548098242,44.0245529446412,3.996,1.116,935.0
3.0590724192675958,-4.029630245854118,44.19836384948052,3.996,1.112,947.0
3.0558352724499382,-4.029931832864679,44.34394842107924,3.996,1.11,958.984
3.052008214725122,-4.029388326159848,44.50493814289978,3.996,1.106,970.969
3.048221333942756,-4.028270564787705,44.656106216572745,3.996,1.102,982.953
3.0445444804782773,-4.025606947980306,44.80612147126645,3.996,1.099,994.984
3.040748448527682,-4.028570867294435,44.96930888966361,3.996,1.095,1006.953
3.0367612338746497,-4.028820669153832,45.12569386398526,3.996,1.092,1018.953
3.0328096387005576,-4.02884118714851,45.266517226727125,3.996,1.088,1030.937
3.028617052519702,-4.025690043852789,45.430908771944175,3.996,1.084,1042.969
3.0243334527532624,-4.028678823021908,45.578772096084,3.996,1.08,1054.953
3.01993602929916,-4.028455647573681,45.75732304340471,3.996,1.076,1066.937
3.015168676974704,-4.028160428287904,45.9109101190756,3.996,1.071,1078.969
3.010839993261735,-4.027842040118058,46.076304910615015,3.996,1.066,1090.953
3.006052883790078,-4.027953582036979,46.23599783070596,3.996,1.062,1103.0
3.001139722531132,-4.028354932144189,46.37472553594967,3.996,1.058,1115.015
2.996095849784046,-4.028578254445575,46.53538156486821,3.996,1.052,1127.015
2.990806224086115,-4.028691763413446,46.68513583145414,3.996,1.048,1139.125
2.985592667099856,-4.028066431538696,46.83148565966126,3.996,1.042,1151.14
2.980053800383549,-4.028078312239766,46.993759307868906,3.996,1.037,1163.14
2.974299879545089,-4.025400299358624,47.15669968617488,3.996,1.032,1175.125
2.968234319324335,-4.028124175753445,47.30634982185974,3.996,1.026,1187.219
2.962088062737609,-4.027075881285241,47.46045533351418,3.996,1.02,1199.219
2.9556908930629,-4.030351855754444,47.63486727436509,3.996,1.014,1211.234
2.9488095540182684,-4.028600908478972,47.79413362898192,3.996,1.007,1223.219
2.9419055966385605,-4.029549365977233,47.94581177329047,3.996,1.0,1235.156
2.934191655955645,-4.028202654028729,48.10880032641801,3.996,0.993,1247.125
2.9266070851516086,-4.028484877212729,48.27349886736793,3.996,0.986,1259.14
2.9187943188242,-4.027364320857344,48.440343097323634,3.996,0.978,1271.14
2.91014339496932,-4.027776640471962,48.61456609775871,3.996,0.97,1283.109
2.9009573690580464,-4.027293248893719,48.78826145066444,3.996,0.961,1295.047
2.891571000830982,-4.0277822150749785,48.96879721871686,3.996,0.952,1307.015
2.881075730405793,-4.028871965745582,49.15025451669845,3.996,0.942,1319.031
2.8701236297489463,-4.027558286308302,49.3283969885329,3.995,0.932,1331.047
2.857781373237709,-4.029726110361096,49.53466232255221,3.996,0.92,1342.969
2.844292955051587,-4.029692675987932,49.73943350380818,3.996,0.907,1354.953
2.829330020349965,-4.030040089543402,49.94091868971858,3.996,0.893,1367.0
2.812015458368567,-4.031120049002773,50.134442477456176,3.996,0.877,1378.984
2.7918283235148524,-4.029381242494577,50.32489609254508,3.996,0.859,1390.984
2.7680990557058878,-4.028914855295144,50.56915750477988,3.996,0.837,1403.0
2.739623699270842,-4.028554474966735,50.796770764175285,3.996,0.812,1415.031
2.703729237972574,-4.0266779009416,51.0375347872075,3.996,0.779,1427.172
2.6591838177699816,-4.030043808772295,51.24097416440337,3.996,0.74,1439.25
2.601160693824687,-4.027094301943208,51.4946410999389,3.996,0.689,1451.39
2.523789508517424,-4.029671324280448,51.77115505372571,3.996,0.625,1463.547
2.413994224569116,-4.026216598529437,52.118309967182405,3.996,0.534,1475.687
2.2467740767594218,-4.028283394893421,52.48022632605968,3.996,0.401,1487.812
1.978054954648292,-3.9487609057157935,52.88699756175376,3.996,0.187,1499.984
3.041993734012191,-0.0021750730374036,53.2289252561101,0.0006,0.0,1512.234
3.2305601864651154,-0.0022798060209918,53.25152711755672,0.0004,0.0,1524.578
3.326821528754612,-0.0025454262364301,53.05548146398241,0.0006,0.0,1536.812
3.386611295112227,-0.0030227485467903,52.70215277510842,0.0004,0.0,1549.078
3.42740452368069,-0.0052388619322979,52.29229367224136,0.0006,0.0,1561.406
3.457088340542876,-0.0049016009301045,51.887366461546335,0.0006,0.0,1573.687
3.479920185511049,-0.004466908139468,51.461451365825205,0.0006,0.0,1586.031
3.4979562069000254,-0.0045191133095709,51.02324881411359,0.0006,0.0,1598.344
3.512864499421021,-0.0044332215014223,50.594611778009465,0.0004,0.0,1610.656
3.525695584940044,-0.0073003570134399,50.18399590776139,0.0006,0.0,1622.937
3.53650595704214,-0.0047964225102662,49.78078620175816,0.0006,0.0,1635.219
3.5457685426234047,-0.0049795620663885,49.373228638147154,0.0004,0.0,1647.531
3.554082211552565,-0.0067648996156079,48.98981492766459,0.0006,0.0,1659.859
3.56141562441083,-0.0044835280516195,48.60144196861895,0.0006,0.0,1672.14
3.568202957743745,-0.0027441994288775,48.1996891626897,0.0004,0.0,1684.484
3.573923348408102,-0.0059948827817646,47.813144235155306,0.0006,0.0,1696.812
3.579610985084508,-0.004122021799585,47.43681376957888,0.0006,0.0,1709.109
3.584324942450886,-0.002678829221185,47.07458947947457,0.0006,0.0,1721.39
3.589085508700392,-0.0063352426534626,46.72027147947176,0.0004,0.0,1733.64
3.593246801956542,-0.0047526817731995,46.36619658137217,0.0006,0.0,1745.875
3.597031108869376,-0.0046936289306914,46.02778508658889,0.0004,0.0,1758.14
3.600646177837781,-0.0044364324779565,45.685436689331866,0.0004,0.0,1770.422
3.603905595120545,-0.0045459351619949,45.34464906960477,0.0006,0.0,1782.765
3.607120563151047,-0.0040075913635016,45.01795191464363,0.0006,0.0,1795.062
3.610252354918635,-0.0046448089516823,44.688224090331616,0.0004,0.0,1807.39
3.61289184523925,-0.0034724238441623,44.37543852974702,0.0006,0.0,1819.656
3.61559192687912,-0.0042600666108993,44.06436013875638,0.0006,0.0,1831.953
3.617968706940495,-0.0033824701366224,43.76211865655996,0.0006,0.0,1844.25
3.620389632183802,-0.0051956731367013,43.47164008955496,0.0004,0.0,1856.562
3.622584548645732,-0.0041841758370165,43.17042539568045,0.0006,0.0,1868.859
3.624747450264502,-0.0047981423159786,42.88083244742791,0.0006,0.0,1881.203
3.626523512052575,-0.0050723370670679,42.58928262530464,0.0004,0.0,1893.547
3.628321632640508,-0.0053562234086132,42.30892792452756,0.0004,0.0,1905.781
3.630122388212955,-0.004024111580161,42.03637305875507,0.0006,0.0,1918.078
3.63166785940012,-0.0022863068495433,41.76703799117641,0.0006,0.0,1930.422
3.633477105396562,-0.004911454850686,41.49929794800408,0.0004,0.0,1942.703
3.635068449325121,-0.0041855629715467,41.234999826655184,0.0006,0.0,1955.062
3.636713713422583,-0.0078555246217454,40.97842611985612,0.0006,0.0,1967.359
3.637931285079957,-0.0029568086625148,40.73817752266452,0.0006,0.0,1979.687
3.639151759735476,-0.00389934481054,40.50127251791992,0.0004,0.0,1991.953
3.640637975248541,-0.0010036396803105,40.2591522799401,0.0006,0.0,2004.265
3.641806896305664,-0.0029567724001611,40.03018783187776,0.0006,0.0,2016.484
3.6430943068723294,-0.0064986553280019,39.79259584851711,0.0006,0.0,2028.734
3.644123508273574,-0.003348797299318,39.57387595542007,0.0006,0.0,2040.984
3.6454777065150856,-0.0036072691986295,39.34395040718667,0.0006,0.0,2053.328
3.646345180780676,-0.0036511273112929,39.127126245894345,0.0006,0.0,2065.609
3.647445244127413,-0.003487791408421,38.912180681992425,0.0006,0.0,2077.922
3.6483403378399744,-0.0051940963219598,38.7195244647965,0.0006,0.0,2090.219
3.649280440981554,-0.0045044962564937,38.51267880278588,0.0006,0.0,2102.531
3.650114370376373,-0.0023563033247367,38.30704230623227,0.0006,0.0,2114.812
3.651086818705411,-0.0040559128435076,38.1105061434262,0.0006,0.0,2127.156
3.6517846780567824,-0.0036982019321146,37.91588539948652,0.0004,0.0,2139.39
3.6525935654310753,-0.0048032138982679,37.73692188641186,0.0004,0.0,2151.672
3.653605918543464,-0.0042453755547233,37.53877425535418,0.0004,0.0,2163.969
3.6542835196378527,-0.0043032163326768,37.35441918035001,0.0004,0.0,2176.281
3.655104424900496,-0.0045430409236329,37.1683742015174,0.0004,0.0,2188.5
3.655603602074194,-0.0037678446396105,36.99952073278834,0.0006,0.0,2200.812
3.656384409463968,-0.0035351523272327,36.82795088225408,0.0004,0.0,2213.109
3.657137630831605,-0.0043544876358431,36.66992404517871,0.0006,0.0,2225.422
3.657669698593624,-0.0043114099043472,36.48706565422354,0.0004,0.0,2237.734
3.658172291610314,-0.0020828891128815,36.32585611624262,0.0006,0.0,2250.015
3.65909212936466,-0.0022937200235841,36.171279856867805,0.0006,0.0,2262.265
3.6594023214027738,-0.0049576064334677,36.00713410620381,0.0006,0.0,2274.578
3.660180442683717,-0.0035317070249063,35.86292376011107,0.0006,0.0,2286.844
3.6607136559659934,-0.0028160048467378,35.70005886413057,0.0006,0.0,2299.109
3.661270364897704,-0.0027990934993352,35.55296930856646,0.0004,0.0,2311.469
3.6616882125974137,-0.0049224649306105,35.404944566779065,0.0004,0.0,2323.719
3.6622221777400927,-0.0052599603978301,35.24620949406206,0.0006,0.0,2336.0
3.6627497377570406,-0.003404733501848,35.11212623817546,0.0004,0.0,2348.312
3.663147593737629,-0.004166694427432,34.978473885906304,0.0004,0.0,2360.609
3.6636145532452953,-0.0048387616112254,34.8407861424091,0.0006,0.0,2372.937
3.664039809723571,-0.0037442486089071,34.716926292332495,0.0006,0.0,2385.25
3.664607475738215,-0.0060750557275495,34.59964781055008,0.0004,0.0,2397.562
3.665078845465996,-0.0036703703827214,34.45250255468888,0.0004,0.0,2409.859
3.665229160480951,-0.0037548093502077,34.32715806295312,0.0004,0.0,2422.14
3.665777155626583,-0.0052692875158867,34.20353902482934,0.0004,0.0,2434.469
3.6661850072947786,-0.00483771027542,34.07686080866424,0.0006,0.0,2446.75
3.666787047659841,-0.0050794737872073,33.96113465363082,0.0004,0.0,2459.062
3.6670604664172206,-0.0051856844801673,33.839145298859826,0.0004,0.0,2471.312
3.6674520662107297,-0.0050444626010732,33.72385645517112,0.0004,0.0,2483.547
3.667588975754063,-0.0046620259765671,33.620133857426815,0.0004,0.0,2495.844
3.667737612135912,-0.005017177479941,33.50517446935112,0.0004,0.0,2508.156
3.668423977175357,-0.0051870706585667,33.39712409813946,0.0006,0.0,2520.422
3.668854886762768,-0.0057009739430425,33.29177533744339,0.0004,0.0,2532.719
3.6689401901939673,-0.0038447334329741,33.17045779581861,0.0004,0.0,2545.047
3.669238784882857,-0.0029168403334595,33.07822041147446,0.0004,0.0,2557.328
3.669520893206739,-0.0017422725539123,32.974495645954455,0.0004,0.0,2569.687
3.669910047036239,-0.0055502507407215,32.87292311711662,0.0004,0.0,2581.984
3.670304091359589,-0.0040316958204025,32.77955173815779,0.0006,0.0,2594.297
3.670386622173933,-0.0015586329282608,32.67682955924526,0.0004,0.0,2606.562
3.670717764515084,-0.005139288243051,32.57556567035367,0.0006,0.0,2618.844
3.6710217691087728,-0.0039880738532397,32.48544370899032,0.0006,0.0,2631.203
3.6712172488742394,-0.0018566643742457,32.3889279181418,0.0004,0.0,2643.562
3.671511148849744,-0.0013773926179341,32.309595900147336,0.0004,0.0,2655.859
3.671845269563185,-0.0041338130370724,32.22018102376673,0.0006,0.0,2668.125
3.672179179645412,-0.005114437713157,32.125622116712684,0.0006,0.0,2680.437
3.672186062370164,-0.0043149136540156,32.03726814651754,0.0006,0.0,2692.797
3.672423121645527,-0.0051676350643626,31.957024407522148,0.0004,0.0,2705.156
3.672675298908866,-0.0037174926795692,31.87961296466804,0.0004,0.0,2717.453
3.672971416184628,-0.0040561221597264,31.808515059932603,0.0004,0.0,2729.75
3.673206250922712,-0.0052064385187533,31.726111764986523,0.0004,0.0,2742.094
3.673315465512224,-0.003363236402573,31.64866746693377,0.0004,0.0,2754.406
3.673455556624344,-0.0041741302377887,31.563172558644453,0.0006,0.0,2766.75
3.673814453924532,-0.004594210102067,31.494499843521364,0.0004,0.0,2778.984
3.673933888276922,-0.0033756466598387,31.41587265655974,0.0004,0.0,2791.265
3.674255132985592,-0.0050370398725747,31.34068720983857,0.0006,0.0,2803.515
3.674166178048469,-0.0056937095145627,31.268918126365968,0.0006,0.0,2815.765
3.674448827670168,-0.0060952373479725,31.196137436597343,0.0006,0.0,2828.031
3.67484711085568,-0.003202022130862,31.11971478733117,0.0004,0.0,2840.328
3.6749115837048536,-0.0024287384804393,31.054913992357367,0.0006,0.0,2852.578
3.674915403101609,-0.0039644028358528,30.98770305787315,0.0004,0.0,2864.859
3.675275646617425,-0.0025753513790508,30.92782503926397,0.0004,0.0,2877.219
3.675409530627495,-0.0048674430104128,30.86552193412554,0.0004,0.0,2889.453
3.675790686366552,-0.0045519257568333,30.793344160411483,0.0004,0.0,2901.75
3.675929724297289,-0.0040046462798339,30.7309489492627,0.0006,0.0,2914.062
3.675857783132078,-0.0053504255207426,30.66450979081296,0.0004,0.0,2926.359
3.6762191598942806,-0.0051110895276489,30.60206075137986,0.0004,0.0,2938.719
3.6763455761932975,-0.000505532199524,30.54939744345301,0.0006,0.0,2951.015
3.676482570350215,-0.0030112289456672,30.501866801910488,0.0004,0.0,2963.328
3.676602628241966,-0.0066678088057782,30.436217969379168,0.0004,0.0,2975.609
3.676756755819671,-0.004902089887603,30.378693713737203,0.0004,0.0,2987.875
3.6768321349793,-0.0015946575028729,30.31702218785125,0.0006,0.0,3000.125
3.6772782991213866,-0.0050455253877084,30.264499675268496,0.0006,0.0,3012.375
3.677208019225488,-0.0033970768241506,30.215166069373776,0.0004,0.0,3024.64
3.6772922194112008,-0.0024955997341631,30.14573561141201,0.0004,0.0,3036.937
3.6772312234534033,-0.0069134184610467,30.09634913102835,0.0004,0.0,3049.265
3.677510224158618,-0.0034679658656313,30.054162472412862,0.0004,0.0,3061.594
3.677430670448776,-0.0027407977919796,30.00286173283024,0.0004,0.0,3073.953
3.677855512989064,-0.0017291630472295,29.939027792017257,0.0004,0.0,3086.281
3.677904898731183,-0.005465740364975,29.90204207912525,0.0004,0.0,3098.562
3.6777345361185056,-0.0045193813443491,29.8514021941052,0.0004,0.0,3110.844
3.6782603100256,-0.0043626114804617,29.806040154182387,0.0004,0.0,3123.109
3.6780395378487567,-0.0055943719387345,29.76261996167918,0.0004,0.0,3135.437
3.6782810725678186,-0.0047582692407079,29.71365574784353,0.0004,0.0,3147.734
3.678446496948612,-0.0063219536884216,29.664663138115536,0.0006,0.0,3160.062
3.678354478789924,-0.0057276492529986,29.63204231850857,0.0006,0.0,3172.375
