Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0001749684659815,1.5091099690531915,27.6014666228992,1.5,4.742,187.125
4.002041084214415,1.5092878052486904,27.591452855530004,1.5,4.742,193.906
4.003978423087449,1.5077141598326247,27.572531098104584,1.5,4.748,200.734
4.005814177683591,1.5090904315132252,27.564116088544484,1.498,4.748,207.516
4.007499330403368,1.5071864453650243,27.54662150552448,1.5,4.753,214.297
4.009466075827755,1.5078409415337772,27.53624876747622,1.5,4.753,221.125
4.0112239262865454,1.5074858275184233,27.513821265754817,1.5,4.753,227.922
4.012805578452391,1.506252636327614,27.50514060274618,1.498,4.753,234.719
4.014648088273178,1.5072254379883063,27.490197697921264,1.5,4.758,241.5
4.016073316341527,1.504225621223611,27.466820127061705,1.5,4.758,248.281
4.0174969738473525,1.508538234980925,27.464370292734284,1.5,4.758,255.109
4.019111530589687,1.5073118775689494,27.43773136673591,1.5,4.764,261.891
4.020583923184144,1.5068921970291589,27.423352753515704,1.5,4.764,268.687
4.021998112687303,1.5087058645094211,27.422880345514752,1.5,4.764,275.516
4.023442948299995,1.5078414957213535,27.404312668277896,1.498,4.764,282.328
4.024668682965986,1.5076084531257474,27.38697201140172,1.5,4.769,289.094
4.025811268102851,1.505583174877118,27.37483968354185,1.5,4.769,295.891
4.0271162011937935,1.5074686685860783,27.37068223031817,1.5,4.769,302.703
4.028189962680028,1.5087909532809718,27.354285700935648,1.5,4.769,309.484
4.029573086730176,1.509233764991693,27.34840243487801,1.5,4.775,316.312
4.030664712314527,1.5091249371013735,27.339487179084568,1.5,4.775,323.094
4.031811932217617,1.5076127226428784,27.32115683951567,1.5,4.775,329.891
4.032957854897612,1.506957237572564,27.312798472800253,1.5,4.775,336.719
4.033864351577131,1.508152501889772,27.30074962561501,1.498,4.775,343.5
4.034962719711414,1.509572837205379,27.2896435389519,1.5,4.775,350.297
4.035907643679284,1.5097269667552513,27.28780575900149,1.5,4.78,357.125
4.036622975144148,1.5068018033751098,27.27567865304364,1.5,4.78,363.906
4.03752678904369,1.5084672399431762,27.269340517775905,1.5,4.78,370.672
4.038098417977434,1.5033714206236743,27.2577546347247,1.5,4.78,377.5
4.039416337205995,1.5071007735947028,27.248888013530426,1.5,4.785,384.281
4.040174886489001,1.5091462768705637,27.23719099362255,1.5,4.78,391.047
4.04099216752855,1.5077971248183344,27.23298580271596,1.5,4.785,397.828
4.041877727786405,1.5070899041895662,27.22074854627324,1.5,4.785,404.594
4.042855812018656,1.5084259838328449,27.21152400318356,1.5,4.785,411.422
4.043654872158815,1.5081124597235214,27.205352693376543,1.498,4.785,418.203
4.044248475032473,1.506326586802409,27.19049591708508,1.5,4.785,424.984
4.045109657588791,1.5085964622558186,27.186611336255226,1.5,4.791,431.75
4.045853338525551,1.5068292548782507,27.181974083378204,1.5,4.791,438.547
4.046425567787527,1.5090866116060129,27.17750153402785,1.498,4.791,445.359
4.04712419109198,1.5064968648116512,27.176045012892605,1.498,4.791,452.125
4.047955080618877,1.5083154005120771,27.166664798555374,1.5,4.791,458.937
4.048559074517242,1.507472481665339,27.16486006719314,1.498,4.791,465.766
4.049426160785161,1.5083105614665924,27.159400268491503,1.5,4.791,472.547
4.05038455783041,1.509420048703905,27.15014933139047,1.5,4.791,479.312
4.050891161283255,1.5093220953155169,27.14808314954703,1.5,4.791,486.094
4.051700506091169,1.506574535854566,27.13770164749784,1.5,4.796,492.859
4.052257360280647,1.507691585220326,27.135868499396828,1.5,4.796,499.687
4.05286425537098,1.5053143783102274,27.130010804573025,1.498,4.796,506.469
4.053861405830737,1.5076424953379632,27.12385866250261,1.5,4.796,513.234
4.054475914781368,1.509623759793223,27.11749455766492,1.498,4.796,520.062
4.055456221064732,1.5083423646279044,27.105893745745792,1.498,4.796,526.844
4.0559424544243,1.5075332033764235,27.101252629709997,1.498,4.796,533.625
4.056799550565026,1.5080131473920264,27.096652398178914,1.498,4.796,540.453
4.05736363724943,1.5057718299379803,27.102078700327127,1.5,4.802,547.219
4.05821601363234,1.5077894981904096,27.090807636080275,1.5,4.802,554.016
4.059024817959239,1.5071266555760534,27.098789954560143,1.5,4.802,560.844
4.059546485840727,1.5081338926182353,27.09472132687926,1.5,4.802,567.609
4.060417826615725,1.508757034333149,27.087382783302356,1.5,4.802,574.375
4.061200483514967,1.5063052030747008,27.07989715843524,1.5,4.802,581.219
4.062071720313879,1.5063608594677766,27.08440762079776,1.5,4.802,588.078
4.062504937695359,1.510104343491874,27.07629461928224,1.5,4.807,594.859
4.063392129051934,1.5067681958082473,27.075955134264277,1.5,4.807,601.641
4.0639794777595775,1.506883241616285,27.071581539888545,1.5,4.807,608.469
4.064924320768808,1.5083003921321203,27.07179793809936,1.5,4.807,615.234
4.0656554563671135,1.506255696543268,27.06982002421618,1.498,4.807,622.016
4.066279603230866,1.5091267222453009,27.06810200908556,1.5,4.807,628.781
4.067261704442852,1.5075867093621724,27.068746632472653,1.498,4.807,635.562
4.067801716128605,1.5078607464831018,27.060404248698603,1.5,4.812,642.391
4.0686836261748205,1.505444094317642,27.06574737459688,1.498,4.812,649.156
4.069376071077709,1.5066057114197906,27.063924947358416,1.5,4.812,655.937
4.070209083030815,1.5045951846450245,27.06180937519403,1.5,4.812,662.766
4.070850221779601,1.507272848174311,27.06241762609745,1.498,4.812,669.547
4.071798676308721,1.5091512114656218,27.059001422886432,1.498,4.812,676.312
4.07243790519202,1.508661278764185,27.05859614522612,1.5,4.812,683.156
4.073316112086167,1.503415567387247,27.055576368941388,1.5,4.818,689.953
4.07416653391439,1.508703742944769,27.05059333088502,1.5,4.818,696.781
4.074853645192459,1.5087658229989014,27.05754031727747,1.5,4.818,703.562
4.075759507163807,1.5076718714514366,27.05617401365434,1.5,4.818,710.328
4.0762115842188,1.5096616666540936,27.06017121962084,1.498,4.818,717.156
4.077118977432394,1.5075437424545006,27.052930015024028,1.498,4.818,723.937
4.077640471844704,1.50635365403147,27.054378012654286,1.5,4.818,730.719
4.078773723642423,1.5094890444063591,27.05603999458988,1.498,4.823,737.562
4.079580927936011,1.5060372934481014,27.05743211610774,1.5,4.823,744.328
4.079940040812683,1.5093562571800276,27.048847359212147,1.498,4.823,751.094
4.080947568826184,1.5072109211054554,27.04677408557749,1.498,4.823,757.875
4.081659294816527,1.5086930850753533,27.046338715270014,1.5,4.823,764.641
4.082607531860322,1.5075481734609295,27.04932190330821,1.5,4.823,771.406
4.083114645032317,1.5077855635206447,27.044526555202825,1.5,4.829,778.187
4.08398081159217,1.5069453238856156,27.051219580425016,1.5,4.829,784.953
4.0847584760523645,1.506729709242093,27.047352958893534,1.498,4.829,791.734
4.085369894907981,1.5074397402917867,27.05764827056121,1.5,4.829,798.562
4.086151442047177,1.5066535404408128,27.054000006765005,1.5,4.829,805.344
4.086844586607621,1.5086582353975833,27.049113374846414,1.5,4.829,812.109
4.087715915366848,1.5056279500083107,27.063592363900533,1.498,4.829,818.891
4.088140449692315,1.5069339070089258,27.05489624320763,1.5,4.834,825.656
4.088975776007874,1.5077078814582836,27.059525912738327,1.5,4.834,832.484
4.089652565995949,1.507025018147124,27.056351415103155,1.5,4.834,839.266
4.090621755282593,1.5089698577019024,27.059812650545123,1.5,4.834,846.031
4.091022519096412,1.5066559117078246,27.05567344017712,1.5,4.834,852.812
4.091808818153987,1.506882122446655,27.057096557881845,1.498,4.834,859.578
4.092491863302862,1.5077698567228126,27.05740231037697,1.5,4.834,866.406
4.093258822344634,1.5071674938919977,27.06071831259771,1.5,4.834,873.172
4.093917276188569,1.5072551554650202,27.070616926090278,1.5,4.834,879.969
4.094556104385582,1.507086756031985,27.062143161759007,1.498,4.839,886.781
4.095294071911066,1.5065077601521184,27.05977327828037,1.5,4.839,893.562
4.095955428006579,1.5048583858607054,27.068081843144824,1.5,4.839,900.359
4.096874385815131,1.5055101543695917,27.072924551421263,1.498,4.839,907.187
4.097558179545056,1.508969253955574,27.073490814411475,1.5,4.839,913.953
4.098029505020621,1.5092737253824926,27.07907299083209,1.5,4.839,920.734
4.098745009566705,1.507414592180107,27.0806467168544,1.5,4.839,927.562
4.0995552123766,1.5077687775931885,27.083507718390408,1.5,4.839,934.328
4.100302499013345,1.506023175129728,27.079962740605325,1.5,4.839,941.109
4.100895867681209,1.5074323625742525,27.082281648498714,1.5,4.845,947.906
4.101853736483002,1.5069921280697027,27.08730906806269,1.5,4.845,954.734
4.102366723660707,1.50845381328521,27.09112046126265,1.5,4.845,961.516
4.102985963981782,1.5081552535819327,27.090215641194572,1.5,4.845,968.281
4.103758880873256,1.50954899333621,27.098408480350976,1.5,4.845,975.062
4.104478324262292,1.509493081092244,27.08898952767834,1.498,4.845,981.828
4.105155927758728,1.507304695590909,27.104131110935963,1.498,4.845,988.656
4.106207641479402,1.5077315351343428,27.107933563110688,1.498,4.845,995.437
4.106608633079884,1.508429308743438,27.10471467205676,1.5,4.85,1002.219
4.1072430258130845,1.505654547515486,27.109948927913457,1.5,4.85,1009.047
4.108039520830224,1.5065766893925638,27.10951066634408,1.498,4.85,1015.828
4.108684542642823,1.5100462682063496,27.11353506670461,1.498,4.85,1022.594
4.109360410216221,1.508997676221044,27.115261808055884,1.498,4.85,1029.422
4.110245178804278,1.5068910162019902,27.126952638634247,1.5,4.856,1036.219
4.110745615758166,1.50765857276006,27.117037018463137,1.5,4.856,1043.0
4.111587175127125,1.5078901052237486,27.12301811610532,1.5,4.856,1049.812
4.112143611629344,1.507445419233762,27.12350914983867,1.5,4.856,1056.594
4.113121302143018,1.5076950504974804,27.12883818563794,1.5,4.856,1063.359
4.113663694647807,1.506884249269889,27.131840438159184,1.5,4.856,1070.187
4.114245079906644,1.507582526484988,27.137944681486008,1.5,4.856,1077.0
4.115148648243884,1.510376243158898,27.14123189538065,1.5,4.856,1083.766
4.1157513461577055,1.5093402005635177,27.149045590008654,1.5,4.856,1090.594
4.116692160571191,1.5063104220114751,27.1469100080519,1.5,4.856,1097.359
4.1170284762869045,1.507678841612242,27.153525360045748,1.5,4.861,1104.141
4.118094760960716,1.5087743087188907,27.157296169314385,1.498,4.861,1110.906
4.118542459027236,1.5092096124254644,27.16064374231632,1.5,4.861,1117.687
4.119305952840399,1.50609464804506,27.17350283051429,1.5,4.861,1124.516
4.120351813996386,1.5060344714795502,27.17254739734572,1.5,4.861,1131.281
4.120714549843128,1.5058018872447985,27.174436840756783,1.5,4.861,1138.062
4.12175260908697,1.50964352934139,27.17528912082741,1.498,4.866,1144.859
4.1221985682743325,1.508956709337656,27.17983910389989,1.5,4.866,1151.641
4.123309502212787,1.5068790765238615,27.187218618729865,1.498,4.866,1158.422
4.123859964110037,1.5075590661947331,27.192959799551925,1.5,4.866,1165.25
4.124640414906294,1.505857467018634,27.196816218403004,1.498,4.866,1172.016
4.125392167141055,1.5066743484098784,27.20146539914884,1.5,4.866,1178.797
4.126178429837582,1.5086303620039156,27.19637439231529,1.5,4.866,1185.562
4.1268267171611726,1.5082645708989937,27.206887553815143,1.498,4.872,1192.344
4.127650705354672,1.5104005510311391,27.205858482644157,1.498,4.872,1199.172
4.128274563024331,1.5081846775764791,27.21798757916028,1.498,4.872,1205.953
4.129365669938525,1.5066504942534025,27.21827249765911,1.5,4.872,1212.734
4.13002042777973,1.506496677956075,27.216940506491344,1.5,4.872,1219.562
4.1309570263637925,1.50887820001796,27.226327604140604,1.498,4.872,1226.328
4.131471246039482,1.5079939491351149,27.23274088381208,1.498,4.877,1233.187
4.132225808060246,1.5064417051817929,27.23535458843225,1.498,4.877,1239.969
4.133187496002345,1.507392833741383,27.23848301768503,1.498,4.877,1246.766
4.134074063465826,1.5104389863312675,27.24700010924268,1.5,4.877,1253.547
4.135045960756442,1.507081614967104,27.259529139951944,1.5,4.877,1260.312
4.135523017629488,1.5084982429612737,27.25371668899289,1.498,4.877,1267.141
4.1363084947053546,1.508364825681284,27.26997805989524,1.498,4.877,1273.922
4.137338809617877,1.5050993342537335,27.26970488174137,1.5,4.877,1280.703
4.138194670571126,1.507964784020963,27.28013427915321,1.498,4.883,1287.531
4.138902762029194,1.5103929122632105,27.283416956923443,1.5,4.883,1294.297
4.1395587176121,1.5065739572288697,27.281313881666208,1.498,4.883,1301.078
4.140486668760657,1.5070328089895866,27.287764510713902,1.5,4.883,1307.844
4.141250702077242,1.5065996290312,27.29120782144322,1.498,4.883,1314.609
4.142334569024075,1.5075558841477643,27.291370369638607,1.498,4.883,1321.437
4.142924438849639,1.5089038263940602,27.30025900837344,1.5,4.883,1328.266
4.143786456256081,1.5083479866574807,27.321475295421187,1.5,4.888,1335.094
4.144618803330537,1.507047636759578,27.31533880771836,1.498,4.888,1341.875
4.145594382785245,1.5079484333466489,27.31769814029728,1.5,4.888,1348.641
4.146503901482293,1.507480138330985,27.322006706910564,1.5,4.888,1355.469
4.147373851934246,1.507240237090574,27.328671649782088,1.498,4.888,1362.25
4.148159871809634,1.5043749115013685,27.332259605087263,1.5,4.888,1369.031
4.148810906364335,1.5049886980223528,27.3422795862318,1.498,4.893,1375.859
4.149896270135985,1.5066806763995506,27.34939859097029,1.5,4.893,1382.641
4.150635449856463,1.5068610494156218,27.358751347501432,1.5,4.893,1389.406
4.151605841899851,1.508152480788739,27.366463595915263,1.5,4.893,1396.187
4.152342759618323,1.508437463163838,27.367694044159716,1.5,4.893,1402.953
4.153296332162537,1.506098669779185,27.369564851443617,1.498,4.893,1409.75
4.153986649096705,1.5076452214543412,27.376892907526837,1.5,4.893,1416.531
4.155113452764151,1.5081952890480748,27.38613047241905,1.5,4.899,1423.297
4.15568343748454,1.5065518883915172,27.39014898195832,1.5,4.899,1430.078
4.156606844350336,1.5092575834069637,27.394943337216343,1.5,4.899,1436.906
4.157631227601083,1.5072388407754795,27.40157167769991,1.5,4.899,1443.687
4.158738758310307,1.5072030796423326,27.41204644055792,1.5,4.899,1450.469
4.1596066142305625,1.5054235830284246,27.420295448051338,1.5,4.899,1457.297
4.160273088681865,1.5070164532229484,27.425615893295493,1.5,4.904,1464.062
4.161339617843787,1.5066977725214614,27.43411666056289,1.5,4.904,1470.844
4.162159713408315,1.506543840643572,27.43926417359789,1.5,4.904,1477.672
4.163213834831917,1.5081565857880694,27.44881244052543,1.498,4.904,1484.437
4.164077403169271,1.5085126250133991,27.461587664257117,1.498,4.904,1491.219
4.16488631296722,1.5061267262712614,27.458821257195364,1.5,4.91,1498.016
4.165783292225438,1.5078430717735374,27.4635288928954,1.5,4.91,1504.797
4.166736485458922,1.507769239547525,27.474292481448536,1.5,4.91,1511.562
4.167839210890112,1.507370231090213,27.49662319608973,1.5,4.91,1518.391
4.168868074313601,1.5090669538045114,27.49481743265789,1.498,4.91,1525.172
4.169411275732077,1.5093695793742092,27.49888807694993,1.498,4.91,1531.984
4.170635311446321,1.5085616352994031,27.50743287856779,1.5,4.915,1538.766
4.17154395494023,1.508542563181242,27.521318095592616,1.498,4.915,1545.562
4.172536980990663,1.5072292217428958,27.521254674481558,1.5,4.915,1552.328
4.173392834777379,1.5066020029535854,27.53420884391124,1.5,4.915,1559.094
4.174482188025549,1.5081161332690076,27.53533711406145,1.498,4.915,1565.922
4.175365796876717,1.50583489435945,27.550218258666465,1.5,4.921,1572.703
4.176259168476381,1.5070985271233284,27.55729827765677,1.5,4.921,1579.484
4.177264153896105,1.5062948660997573,27.56987188059692,1.5,4.921,1586.312
4.178103255657319,1.5106145305169092,27.562796814879423,1.5,4.921,1593.094
4.179332470709593,1.506888068469759,27.57730030734325,1.5,4.921,1599.875
4.180394832603847,1.5076212999434109,27.592337163904663,1.5,4.921,1606.641
4.181537350763652,1.508503814987619,27.59637840962114,1.5,4.926,1613.422
4.182288502540878,1.507628791515367,27.607378265761547,1.5,4.926,1620.234
4.183286810352654,1.5063998048831626,27.60560177935676,1.498,4.926,1627.0
4.184335340261937,1.5063228355493472,27.616563307085883,1.5,4.926,1633.781
4.185240944822305,1.5061418390925794,27.62134656253445,1.5,4.926,1640.609
4.186171325624735,1.5096939254145088,27.632605640102305,1.5,4.926,1647.375
4.187151399911164,1.509608971036274,27.64111184668162,1.498,4.931,1654.172
4.188175240322172,1.5078749123575734,27.646841645477597,1.5,4.931,1661.0
4.189317387530435,1.5057052834974105,27.657965777446137,1.5,4.931,1667.781
4.190223886989429,1.506925566733358,27.65067298920709,1.5,4.931,1674.547
4.191381038485461,1.5085044963855494,27.657584722157768,1.5,4.931,1681.328
4.192238997608548,1.5067963242917184,27.677693999996443,1.498,4.937,1688.187
4.1932862475498345,1.5054576788400882,27.676762740665737,1.498,4.937,1694.969
4.194364231817287,1.5073867524111804,27.68401412703906,1.498,4.937,1701.766
4.195440494755534,1.5067472821779164,27.70258006243578,1.498,4.937,1708.594
4.196406905298761,1.5084215667684786,27.708930304740985,1.5,4.937,1715.359
4.197516087117693,1.5043862366477592,27.7141182888406,1.498,4.942,1722.141
4.198460661311388,1.50939430587411,27.71794954561768,1.498,4.942,1728.969
4.199577294842784,1.5053379306314671,27.727936060511745,1.5,4.942,1735.75
4.200512187163762,1.508309663568855,27.734197526987018,1.5,4.942,1742.531
4.201927189425151,1.5095187254424869,27.748869816330227,1.5,4.942,1749.672
4.2027421923155535,1.50805719708825,27.74967872735357,1.5,4.948,1756.609
4.203907613892227,1.506117902305598,27.772641040840053,1.5,4.948,1763.922
4.205054248470379,1.509525751448638,27.77532012155952,1.498,4.948,1770.937
4.206192073765505,1.5103043485930712,27.78844609872846,1.5,4.948,1777.969
4.207222774941571,1.5097120065915397,27.803422783711127,1.498,4.948,1785.0
4.206590479034545,1.4971970947248432,27.80393084616772,1.489,4.942,1792.047
4.206192443626019,1.48539832182992,27.810707693064952,1.478,4.937,1799.094
4.2053853786225925,1.4761983289812552,27.821295878105992,1.467,4.931,1806.156
4.2063200206789535,1.4757856100617408,27.834672371075868,1.466,4.931,1813.187
4.205649478510243,1.465542745976302,27.841654078617825,1.456,4.926,1820.266
4.204916124072381,1.4567383040406732,27.8536239459195,1.447,4.921,1827.328
4.205504002029086,1.4556902287417437,27.85506741497336,1.445,4.921,1834.359
4.206228998972591,1.452533189074092,27.862494913780047,1.444,4.921,1841.391
4.206971662541287,1.4516671104186654,27.871321339444368,1.443,4.921,1848.422
4.206257554423496,1.4414557816844866,27.877417173629752,1.433,4.915,1855.484
4.205720532195682,1.4321050754709164,27.888915470356544,1.424,4.91,1862.547
4.206184758882139,1.4298442823487594,27.886584083999757,1.422,4.91,1869.562
4.206848492088876,1.4277630525858007,27.8999676501602,1.421,4.91,1876.609
4.206093910510989,1.4193294563715548,27.90852939380628,1.411,4.904,1883.656
4.205531486965602,1.4105440898461263,27.914678764873223,1.401,4.899,1890.703
4.206179449210199,1.4079958329672009,27.919335308311712,1.401,4.899,1897.75
4.206356222333033,1.4054654702933354,27.921024968515948,1.399,4.899,1904.781
4.207144271592942,1.4074555605000207,27.926841785980283,1.398,4.899,1911.797
4.2064608191704345,1.3935554353964543,27.93903161416981,1.387,4.893,1918.875
4.205817658246284,1.3849264570269098,27.93679346254854,1.377,4.888,1925.937
4.206340809578973,1.384151524213035,27.9465668599241,1.376,4.888,1932.953
4.206837209744871,1.38587505256472,27.954160657737205,1.376,4.888,1940.0
4.206379344757653,1.375023371015038,27.96382436890897,1.365,4.883,1947.062
4.206543298996268,1.3732300350122442,27.969574545359016,1.364,4.883,1954.078
4.207439491688025,1.372122926901437,27.976205833551692,1.364,4.883,1961.109
4.206707841527643,1.36109777947837,27.98700026126505,1.354,4.877,1968.172
4.205979882944408,1.3517803083295463,27.986880977002915,1.344,4.872,1975.234
4.206403434442403,1.350047365292074,27.99093476475069,1.344,4.872,1982.25
4.206893506580576,1.3476807214250015,27.99154854520209,1.341,4.872,1989.297
4.206350814613866,1.340405561063315,28.003212322881776,1.333,4.866,1996.359
4.205844396362362,1.3307588570475268,28.00455452770927,1.323,4.861,2003.406
4.205705098168746,1.3308917586943383,28.00431413553296,1.322,4.861,2010.453
4.206174424359,1.3277664909728566,28.00616800397763,1.32,4.861,2017.484
4.206626109016505,1.3263412061751554,28.016216789529235,1.32,4.861,2024.5
4.206288750810826,1.317841170783134,28.024536031008115,1.311,4.856,2031.562
4.2067283629300585,1.3131450805126037,28.028915738121555,1.31,4.856,2038.594
4.205858095677824,1.3053696218566484,28.026267074801364,1.299,4.85,2045.641
4.206409083751883,1.3048247040398842,28.031575391877723,1.297,4.85,2052.859
4.20700345298669,1.3062019978173176,28.04744468075441,1.297,4.85,2059.953
4.206214952984484,1.293618247595878,28.047888507480447,1.286,4.845,2067.031
4.206670428477435,1.2944986010296196,28.04500712366365,1.286,4.845,2074.125
4.206060230705657,1.2853279410087295,28.052481138455903,1.277,4.839,2081.219
4.206167382069873,1.282194675679777,28.061619450775737,1.276,4.839,2088.312
4.206826356144134,1.280462582082028,28.061794443936467,1.276,4.839,2095.391
4.206243118729395,1.2695400860381956,28.065966466949597,1.265,4.834,2102.5
4.206490160864432,1.2699530725569634,28.07152445113528,1.265,4.834,2109.609
4.20705597660122,1.2728030165797646,28.070285775919192,1.263,4.834,2116.672
4.2061672560909145,1.2579918847761131,28.07581516051698,1.254,4.829,2123.781
4.206744694595587,1.2582910801510567,28.076585441490653,1.252,4.829,2130.844
4.207234391821955,1.2586963649577043,28.08356005896482,1.252,4.829,2137.875
4.207624527212575,1.256389447340146,28.08774982900905,1.251,4.829,2144.922
4.2069084854764185,1.246386799030932,28.09516734439245,1.242,4.823,2152.016
4.206109257923691,1.2377211945210176,28.10216178754661,1.231,4.818,2159.125
4.206574195366859,1.2388239347273775,28.10379509623122,1.231,4.818,2166.172
4.205842522921217,1.2296888923514842,28.10691413750944,1.221,4.812,2173.219
4.205999965364171,1.227785744837879,28.115025377544956,1.22,4.812,2180.266
4.206754892376248,1.2240528383008211,28.12088348002781,1.22,4.812,2187.312
4.205838577823562,1.216066607116585,28.1194037001382,1.209,4.807,2194.359
4.20633741660526,1.2134397683659168,28.13054198490497,1.209,4.807,2201.406
4.206796807955308,1.213300160932827,28.134862313689997,1.208,4.807,2208.453
4.205698890369729,1.2049034931230216,28.13538371295397,1.198,4.802,2215.5
4.206387365452934,1.2015130298097878,28.141411550682395,1.197,4.802,2222.547
4.2067262282182725,1.2032284262041766,28.155776845158407,1.197,4.802,2229.594
4.2075093594058295,1.1997844701934033,28.14877064850772,1.195,4.802,2236.609
4.20756769235761,1.2014526032052972,28.154699871734564,1.194,4.802,2243.641
4.206883437870995,1.192300905701568,28.16422721447509,1.185,4.796,2250.672
4.206081674504758,1.1798494409542597,28.167287565572543,1.175,4.791,2257.719
4.206594621510687,1.1785811783057285,28.171867666396697,1.175,4.791,2264.719
4.20673081702882,1.1792583521411872,28.17227518569585,1.174,4.791,2271.766
4.207540984418161,1.1783746818520702,28.18245470075547,1.172,4.791,2278.797
4.208164233974426,1.1774476834389642,28.17826548259376,1.171,4.791,2285.828
4.207280355629,1.1662045694485157,28.198764256280302,1.161,4.785,2292.891
4.206414759428566,1.159894198896388,28.189622867444555,1.152,4.78,2299.953
4.2065572506208,1.157105952082974,28.197162469704704,1.151,4.78,2307.0
4.207124145106767,1.15588501254308,28.197309177087405,1.151,4.78,2314.016
4.20767982807982,1.155587010042073,28.202947496656492,1.149,4.78,2321.062
4.206835600711312,1.145650424492106,28.20773836668476,1.14,4.775,2328.125
4.207182342451603,1.1443087303719304,28.206039767683468,1.138,4.775,2335.141
4.207856266157899,1.1450194396707498,28.207882358240344,1.138,4.775,2342.187
4.206960585252626,1.134097774908284,28.20944409388393,1.127,4.769,2349.25
4.207386216001269,1.1353544145356378,28.2237980358022,1.127,4.769,2356.266
4.208202526611284,1.133153266896197,28.216612599325973,1.126,4.769,2363.312
4.207399662584439,1.1216007604060712,28.218090938374573,1.117,4.764,2370.375
4.207534644184586,1.1193740281666742,28.224045633774164,1.115,4.764,2377.391
4.208131422878404,1.1208608571105216,28.2204459769542,1.114,4.764,2384.453
4.207219945828491,1.1099220559230496,28.224821766932703,1.104,4.758,2391.516
4.206426217431861,1.1012918307076902,28.236157649886696,1.095,4.753,2398.578
4.2068537985537375,1.098860328902004,28.232886458198337,1.095,4.753,2405.594
4.207485372230764,1.1001570938447516,28.23411671663117,1.093,4.753,2412.641
4.207780744415131,1.09796665975219,28.230969751256342,1.092,4.753,2419.672
4.206928322471556,1.0877005823894044,28.23295989213017,1.083,4.748,2426.719
4.207400974958342,1.0876032416383774,28.229912395757413,1.083,4.748,2433.75
4.207977725197003,1.0860026189905865,28.238179116575434,1.081,4.748,2440.797
4.207399428459072,1.077533566536465,28.230907913112933,1.072,4.742,2447.859
4.20786331357618,1.076038980499472,28.237190932916185,1.072,4.742,2454.859
4.207100922852897,1.0681971341134373,28.23636609603547,1.062,4.737,2461.937
4.207524581895895,1.066753700684871,28.236048080153928,1.061,4.737,2468.969
4.208196196310631,1.0653584851558573,28.23649514324932,1.06,4.737,2475.984
4.207333782452893,1.0566417670564276,28.236718359774475,1.05,4.731,2483.422
4.207801917877887,1.0538087631817643,28.22867082335705,1.05,4.731,2490.547
4.207026562960732,1.04500479345583,28.22910371924684,1.041,4.726,2497.734
4.2075537947708215,1.0438028534606811,28.22702952713763,1.039,4.726,2504.875
4.2067558808806975,1.032388705421687,28.23479858188994,1.028,4.721,2512.109
4.2070518168256505,1.0331210416680352,28.237610451243164,1.028,4.721,2519.234
4.207688844057296,1.030285855953632,28.22789788740073,1.027,4.721,2526.375
4.20802429263616,1.0314429378661671,28.23312919596172,1.026,4.721,2533.547
4.208717977656512,1.0316382583299737,28.227878453699105,1.026,4.721,2540.75
4.207855082824801,1.0190060480514052,28.225132294673102,1.015,4.715,2547.906
