Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.487890207067218,-1.9878297818856812,10.031669297336093,1.999,2.385,584.422
3.4842809662807723,-1.988040819676899,10.097622057974016,1.9992,2.382,596.109
3.480727419523578,-1.9891106850209557,10.11074155932699,1.999,2.379,607.797
3.4771108463320903,-1.9893464428067371,10.1306030480949,1.999,2.377,619.406
3.473686559316318,-1.9871211057795253,10.240632296963396,1.999,2.373,631.109
3.4701021734040896,-1.987071663691916,10.289463340296528,1.9992,2.371,642.766
3.4667377764773866,-1.9888894110262456,10.348787668820524,1.999,2.368,654.406
3.4634292067702765,-1.9873584298040003,10.34217575047403,1.9992,2.364,666.109
3.459876173134369,-1.987474424055952,10.3438638775442,1.999,2.36,677.797
3.4565500122519857,-1.988256318301416,10.405838902294764,1.999,2.357,689.531
3.452999149518707,-1.9877308580257405,10.476385458112023,1.9992,2.354,701.328
3.449757512215893,-1.987530048406374,10.591797090842196,1.999,2.35,713.094
3.446455106822877,-1.9868056019263745,10.588530488987384,1.9992,2.347,724.812
3.4435754271059054,-1.9871074723455089,10.703762562490606,1.999,2.344,736.531
3.440386312669414,-1.988348297219515,10.779328639174013,1.999,2.341,748.234
3.4371169617186066,-1.9882739059718,10.805896704812124,1.999,2.338,759.922
3.434164504672117,-1.9883010949351847,10.872718421508395,1.999,2.334,771.547
3.431062952995477,-1.98726686439649,10.90758705125351,1.999,2.331,783.25
3.4281522021412285,-1.9886789403568317,10.906129850831617,1.999,2.329,794.953
3.4251306721905395,-1.9866242817748967,11.023146853092102,1.999,2.325,806.656
3.422364020516449,-1.9877575760139,11.060222112682728,1.999,2.323,818.375
3.419506489151121,-1.9881103886219296,11.039094645617803,1.9992,2.319,830.109
3.41661423501022,-1.9867667517382817,11.058469267436465,1.999,2.317,841.781
3.413730029042521,-1.986335794741112,11.13037421492452,1.999,2.314,853.422
3.4107834057735604,-1.987907331517532,11.192045723699067,1.9992,2.311,865.156
3.4079600633852545,-1.9866721511673624,11.24629865679858,1.9992,2.309,876.922
3.405191243054139,-1.9875252254473552,11.297500319025303,1.999,2.306,888.625
3.402339327535845,-1.9884734181641468,11.343480938175784,1.999,2.303,900.281
3.399724767955555,-1.9876406586542024,11.353310831834673,1.9992,2.301,912.0
3.3969498460041203,-1.9884475266169468,11.3340150577395,1.9992,2.298,923.719
3.394172013823634,-1.9882076887748037,11.092813913604813,1.999,2.296,935.422
3.3914186952311005,-1.9894610416914933,10.888516290636966,1.999,2.293,947.125
3.388317502184147,-1.988739897883275,10.940549367515578,1.999,2.29,958.797
3.3849165889127875,-1.9882716500932616,10.518437461456733,1.9992,2.287,970.484
3.3817734065717167,-1.9870495564445487,10.367132608471865,1.999,2.284,982.156
3.378165777134611,-1.9883157181128492,10.276307033326004,1.999,2.28,993.906
3.3744063905759627,-1.9886185921834727,10.08879841063767,1.999,2.277,1005.641
3.370456355746086,-1.9885309524148127,10.073671674807338,1.999,2.273,1017.312
3.366198061896128,-1.9873775062467736,10.034615068928968,1.9992,2.269,1029.0
3.36219949114471,-1.9879858838392328,9.871486717580115,1.999,2.265,1040.766
3.357882656953995,-1.9879641116364413,9.896966517031528,1.999,2.261,1052.453
3.353573189470077,-1.9881610483788807,9.78557836206464,1.999,2.257,1064.172
3.3490711469202576,-1.9895008278167696,9.810517406136334,1.9992,2.253,1075.844
3.344266636513881,-1.9868386827057607,9.649370141289404,1.9992,2.248,1087.594
3.3396430292785904,-1.9884449356426432,9.627699827623958,1.999,2.243,1099.344
3.3348347060087256,-1.986091157791934,9.604052503723311,1.999,2.238,1111.062
3.329913501980878,-1.9898611589604804,9.848388482197636,1.9992,2.234,1122.844
3.325085373486307,-1.9884377413215524,9.77037083329626,1.9992,2.229,1134.625
3.320082667523481,-1.9885189232266731,9.687910867681484,1.9992,2.223,1146.391
3.3148815460923644,-1.9866360587890104,9.542475030122084,1.999,2.219,1158.078
3.3095526307626,-1.9876060071332904,9.570524153294857,1.999,2.213,1169.828
3.303756780682792,-1.9892770277668137,9.59053662229124,1.999,2.208,1181.5
3.2983499440111816,-1.9864783216494195,9.812220077981385,1.999,2.203,1193.187
3.292701280822197,-1.990293523677876,10.079694352907486,1.999,2.197,1204.922
3.2875275520869245,-1.989621269758616,10.206341100796706,1.9992,2.191,1216.594
3.2824214075156988,-1.987836601457686,10.494930283756696,1.9992,2.187,1228.297
3.277467396261661,-1.9874167661718063,10.567716242864162,1.999,2.181,1240.078
3.2721355521129345,-1.9888969903255556,10.537064488877473,1.999,2.176,1251.828
3.267087203101749,-1.989827144654332,10.6660519421065,1.999,2.171,1263.547
3.261965978649943,-1.988059262509089,10.79031849467753,1.999,2.167,1275.328
3.256881683532334,-1.9871263466070104,10.84119073564275,1.999,2.161,1287.016
3.2517696561490808,-1.9880503381193173,10.952438479526691,1.999,2.156,1298.766
3.246613820452368,-1.9891293872473363,11.016495931913145,1.999,2.151,1310.453
3.241403087416548,-1.987882944049017,11.042406244120482,1.999,2.145,1322.141
3.23583034179228,-1.987321574387929,11.140922542193582,1.999,2.14,1333.828
3.230408467037565,-1.9883313311170256,11.209388396212828,1.999,2.135,1345.516
3.224913638826416,-1.9863080304889025,11.29243323458354,1.9992,2.13,1357.281
3.2195423107002337,-1.98692142703243,11.440207067096052,1.999,2.125,1369.0
3.213655381566141,-1.9860529145716528,11.448605395898994,1.9992,2.119,1380.672
3.207932661436945,-1.9881807135704683,11.486938399103122,1.9992,2.113,1392.344
3.201671408696548,-1.9884797208833511,11.626211523735048,1.9992,2.107,1404.094
3.195560487591877,-1.986911439661696,11.810970439171056,1.999,2.101,1415.844
3.189281241472191,-1.98726643784666,11.850968611352704,1.9992,2.095,1427.484
3.1827887718934003,-1.9881274195519,11.870875818673191,1.999,2.089,1439.219
3.176067583850079,-1.988049812442587,12.03097368747058,1.9992,2.082,1450.953
3.1689967395978305,-1.9881519041908036,12.106912050100709,1.9992,2.075,1462.656
3.161982392559741,-1.9876109319952089,12.21336224970648,1.999,2.068,1474.375
3.1545207567100157,-1.9893794014033763,12.192579095689084,1.999,2.061,1486.047
3.146756929832323,-1.9882752593183808,12.293705978747932,1.999,2.053,1497.781
3.1388043806301864,-1.9869479847069875,12.352995438356825,1.999,2.045,1509.453
3.130669942778906,-1.9878957415615588,12.454085339538729,1.9992,2.037,1521.141
3.1220193090315824,-1.9894396733482975,12.50811380502463,1.999,2.029,1532.781
3.113352832745559,-1.9871420674438585,12.654005190566624,1.999,2.019,1544.453
3.1040054316852594,-1.9888728812553251,12.743569972134347,1.999,2.01,1556.203
3.094210243036948,-1.9887406117307824,12.7594676020643,1.999,2.001,1567.953
3.084150141503808,-1.988771505751274,12.941993929511286,1.9992,1.993,1579.656
3.073947311590961,-1.989233841775108,13.100606708595988,1.999,1.983,1591.359
3.063092216426957,-1.989241344267964,13.083967589182976,1.999,1.972,1603.047
3.0514976334942467,-1.9876274827305251,13.155157265646224,1.999,1.96,1614.797
3.0393761839667204,-1.9883182181258752,13.228100713269685,1.9992,1.948,1626.484
3.026731968982036,-1.9895155830396132,13.312047830591396,1.999,1.936,1638.172
3.0137599306813767,-1.9873848149975772,13.58869125715831,1.999,1.922,1649.859
3.0000469518438755,-1.9871212724163767,13.55430683935513,1.9992,1.908,1661.625
2.9856746952201,-1.9875954027114329,13.702095749235234,1.999,1.894,1673.391
2.970593715960571,-1.9878084508299068,13.859618325356138,1.999,1.879,1685.172
2.955182050580306,-1.9885581218414243,13.907070201864189,1.9992,1.864,1696.875
2.938880735413599,-1.988197760823609,14.034625684954769,1.999,1.847,1708.562
2.9222978272760307,-1.9872595592514768,14.13520680619098,1.999,1.83,1720.234
2.9047607851266077,-1.9886168000241715,14.26384394545768,1.9992,1.812,1731.969
2.886605033803185,-1.9888964503756217,14.32726943228712,1.999,1.794,1743.656
2.8677697444870023,-1.988489129884058,14.562826529798178,1.999,1.775,1755.359
2.8484851984158075,-1.9875627775464264,14.554003007722615,1.9992,1.756,1767.016
2.8284651986701794,-1.988200197930439,14.64173294870046,1.999,1.736,1778.719
2.80823631322862,-1.9864787886008413,14.921796010555145,1.999,1.715,1790.422
2.7876058568576583,-1.9882199886652023,15.2045642627398,1.999,1.695,1802.156
2.767180909391361,-1.9898899300633397,15.324387222911952,1.999,1.674,1813.875
2.7471255508207784,-1.986227080670305,15.549380679704408,1.9992,1.655,1825.531
2.726987742939203,-1.9882758615786265,15.572862376122862,1.999,1.634,1837.25
2.7068559268326537,-1.9877588513828468,15.65257381238845,1.9992,1.614,1849.0
2.687535373732344,-1.988543003765246,15.97008469112393,1.9992,1.594,1860.766
2.668843025615735,-1.986246077278936,16.104806955913922,1.999,1.576,1872.453
2.650869145792585,-1.9857887289115848,16.02056797751454,1.999,1.557,1884.125
2.633021407604301,-1.9876051757382596,16.347110440606624,1.999,1.539,1895.844
2.616750581280637,-1.9866709147455888,16.478070547220046,1.999,1.522,1907.594
2.600998499128645,-1.9870254787213897,16.682099964948318,1.999,1.506,1919.281
2.586838693458617,-1.9870546751389344,16.959792584495865,1.999,1.491,1931.0
2.573831706191604,-1.9872983934298964,17.09584160423313,1.999,1.478,1942.687
2.5610314759661232,-1.9875919349125797,17.31040468346675,1.999,1.465,1954.422
2.549720644311021,-1.9878334526073485,17.496130683185882,1.999,1.454,1966.078
2.5397132660454487,-1.9863325890286556,17.657710211699086,1.999,1.444,1977.766
2.530130216945173,-1.986370735218331,17.814381241525634,1.999,1.434,1989.516
2.521375341185106,-1.984832254912128,17.950866102513388,1.999,1.425,2001.281
2.5133449493588893,-1.9854525602512147,18.0510597629903,1.999,1.417,2012.953
2.506294664653293,-1.989345646601492,18.231532163785584,1.999,1.409,2024.656
2.499842473941914,-1.987639755919252,18.5504250023916,1.999,1.403,2036.359
3.535846119696992,-0.0049544864663357,18.598567041058164,0.0004,0.001,2048.172
3.601425340901657,-0.0026776355814022,18.33290912746951,0.0004,0.001,2059.984
3.631432464916884,-0.0020529749117909,18.20752302023384,0.0006,0.001,2071.844
3.6510158671928807,0.0003186755842921,18.07957834200845,0.0004,0.0,2083.859
3.66516173013332,-9.95824913356964e-05,17.79859084011658,0.0006,0.0,2095.859
3.675809505505194,-0.0020168255508845,17.539507109881885,0.0004,0.0,2107.812
3.683540546258585,-0.0012862323227532,17.38477055730301,0.0004,0.0,2119.906
3.689980515859052,0.0006339501847589,17.072948679875687,0.0004,0.0,2131.875
3.695035344070244,-0.0022244785961719,16.87487739324783,0.0004,0.0,2143.859
3.699002041376285,-0.0032492474169145,16.73659662623848,0.0006,0.0,2155.922
3.7025109964508536,4.5859355974777286e-05,16.449035947330273,0.0004,0.0,2167.844
3.705405785679036,-0.001005603391242,16.336431567197575,0.0006,0.0,2179.844
3.707945240467802,-0.0023992262308057,16.09756374642226,0.0004,0.0,2191.812
3.710254673374733,0.0001570643924711,15.957179143130377,0.0004,0.0,2203.781
3.7124255329044096,-0.0028247585542797,15.732211446383491,0.0004,0.0,2215.703
3.7144376330570696,-0.0019514499456102,15.44764558990528,0.0006,0.0,2227.656
3.716141798666712,0.0010294081398047,15.269599730260538,0.0004,0.0,2239.625
3.718209754535501,-0.0003342251718753,14.9722906377877,0.0004,0.0,2251.656
3.719960436715195,-0.000877438451043,14.864713325341382,0.0004,0.0,2263.625
3.7217690873516833,-0.0011733289601396,14.783105542967396,0.0004,0.0,2275.609
3.7233605292089,0.0005685344913883,14.521510481679371,0.0004,0.0,2287.687
3.7249567658042433,-0.0009980983676674,14.337896754623744,0.0004,0.0,2299.766
3.7267281278734905,0.0008042413899437,14.303712508883596,0.0004,0.0,2311.891
3.728159074999857,0.0007506181223982,13.992985407552808,0.0004,0.0,2324.016
3.729619927601388,-0.0004855190297713,13.81484094080326,0.0004,0.0,2336.141
3.731169818286205,-0.0015802646467054,13.58264608688945,0.0004,0.0,2348.25
3.732449428464809,-0.0001278011846878,13.538880818164913,0.0004,0.0,2360.391
3.7340877770081846,-0.0005941126615067,13.395786752877951,0.0004,0.0,2372.531
3.7351901303835455,-0.0003451562223644,13.193505174637094,0.0004,0.0,2384.641
3.736757875133239,-0.0012622676179432,13.036928463920413,0.0004,0.0,2396.719
