Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.667238574985204,-0.9966073726206214,6.529218604007634,1.0,3.086,1174.859
3.665002936121963,-0.9952406540290274,6.556636117888862,1.0,3.083,1188.109
3.662803967813877,-0.9973480922820992,6.592165888636955,1.0,3.08,1201.25
3.660557792870184,-0.9966816221472342,6.602421249575645,1.0,3.077,1214.515
3.658466674088391,-0.9960856688718742,6.584454418530072,1.0,3.074,1227.781
3.656376597426709,-0.9960019750739472,6.6266382465196845,1.0,3.07,1240.984
3.654185917276104,-0.995537544867686,6.620411427043134,1.0,3.068,1254.203
3.6522680391812457,-0.995381218916782,6.649761886890931,1.0,3.066,1267.343
3.650339484937588,-0.9932527663848216,6.650190418282123,1.0,3.063,1280.64
3.648308955087322,-0.9955607228981715,6.68622027730458,1.0,3.06,1293.906
3.646333830826558,-0.9957539551516252,6.723173195544925,1.0,3.058,1307.109
3.644260759454392,-0.9962760369962352,6.732835447043183,1.0,3.056,1320.343
3.642552852982976,-0.9953383099476734,6.763250632588929,1.0,3.053,1333.593
3.6406528470046378,-0.9946912697557296,6.777137811205887,1.0,3.051,1346.828
3.6389773113428823,-0.9957528678224148,6.809657367924479,1.0,3.048,1359.984
3.637027777758061,-0.9952989428701818,6.832880214942415,1.0,3.046,1373.171
3.635329342362784,-0.9962982983124482,6.837388771120508,1.0,3.044,1386.39
3.633462658028431,-0.9970379549444114,6.85257428076472,1.0,3.043,1399.656
3.631855894603549,-0.9945630501576312,6.859131413718536,1.0,3.041,1412.937
3.630116345592457,-0.9951082684629288,6.897577137507509,1.0,3.039,1426.093
3.6284522542691904,-0.9944188511768236,6.915368941134286,1.0,3.036,1439.234
3.6267261993226008,-0.9969176017889856,6.956235353900182,1.0,3.035,1452.5
3.6250591037330273,-0.9938060165367822,6.964489501002809,1.0,3.032,1465.765
3.6233387365839262,-0.9959769527508036,6.972416144578281,1.0,3.03,1479.031
3.6217858525896913,-0.9946428524401548,7.031213067767803,1.0,3.028,1492.25
3.620177164268346,-0.9952256464067886,7.034080874800013,1.0,3.026,1505.484
3.618772149908868,-0.9947431896599844,7.051855031529602,1.0,3.025,1518.703
3.617092366482832,-0.9958426171373392,7.088066559203561,1.0,3.023,1531.953
3.615629531578485,-0.9938893368996348,7.115359310517119,1.0,3.022,1545.187
3.613985145024469,-0.9950396854055444,7.151800089491167,1.0,3.019,1558.39
3.612548748690259,-0.9952509919138036,7.1810682461987305,1.0,3.02,1571.562
3.611039258737574,-0.9954784939006288,7.200064327778615,1.0,3.018,1584.843
3.609471545605004,-0.9966409514327318,7.244244845169481,1.0,3.017,1598.078
3.607999819984021,-0.995925590196549,7.261319785494755,1.0,3.015,1611.25
3.606520179803029,-0.996181842800547,7.28515093772903,1.0,3.014,1624.531
3.605065511129465,-0.9945382425289726,7.316992622447981,1.0,3.012,1637.75
3.603807624246104,-0.9962972242530216,7.351793569695423,1.0,3.01,1650.984
3.602185778395999,-0.995634704649994,7.377343808702276,1.0,3.008,1664.203
3.600816027240976,-0.9946106528676696,7.397364935126702,1.0,3.006,1677.39
3.59932937043486,-0.9961523757502256,7.402674348945434,1.0,3.004,1690.656
3.597989460902857,-0.9934509718012328,7.444416570224322,1.0,3.002,1703.875
3.5964982503389904,-0.9955424713794484,7.466217101506568,1.0,3.001,1717.093
3.5951811097858526,-0.9951744570184134,7.509272138965096,1.0,3.0,1730.312
3.5939401129241304,-0.9975732133114558,7.526454357867061,1.0,2.998,1743.531
3.592270735350454,-0.9947283051294544,7.528404513757994,1.0,2.997,1756.765
3.590977072993536,-0.9971249784374592,7.578544294296452,1.0,2.995,1770.0
3.5896706089425217,-0.9931305050486392,7.592800279865777,1.0,2.994,1783.218
3.5883780966241234,-0.9963724232755904,7.613357149915915,1.0,2.993,1796.437
3.586964880030907,-0.9951625510067356,7.632161640826284,1.0,2.99,1809.609
3.5856049464428046,-0.9960354780750238,7.670073130807806,1.0,2.989,1822.921
3.58438267395292,-0.9957511586160934,7.691461836937027,1.0,2.987,1836.125
3.5831199934105493,-0.9937069859362482,7.698255684576527,1.0,2.986,1849.312
3.581628294047654,-0.9961386987201092,7.737877674500068,1.0,2.985,1862.546
3.580397297055604,-0.9965026155925008,7.761844541797278,1.0,2.983,1875.843
3.578960731961436,-0.9954038430103486,7.779685180401437,1.0,2.982,1889.015
3.57779325925692,-0.9970241114508024,7.809271497095306,1.0,2.981,1902.265
3.5765436468516554,-0.9957931990040184,7.823394385079295,1.0,2.98,1915.468
3.5752519816332344,-0.9956058488484996,7.841458349092211,1.0,2.978,1928.687
3.573995797429131,-0.9943543415766284,7.868791938872565,1.0,2.977,1941.875
3.572720587894858,-0.9948605051612452,7.887544182246383,1.0,2.975,1955.109
3.5714207871181443,-0.9945716883149264,7.920331110967914,1.0,2.973,1968.421
3.5700489976697063,-0.9938564125902204,7.935531866068234,1.0,2.971,1981.64
3.5687915261627654,-0.9941590668945094,7.961365831256171,1.0,2.97,1994.875
3.5674270240403683,-0.9944417334381808,7.973579838626631,1.0,2.969,2008.109
3.566250665969818,-0.9955612079303148,7.977505436931793,1.0,2.968,2021.343
3.56504691010878,-0.9958360495613804,7.991039538679315,1.0,2.967,2034.531
3.5636726665201355,-0.9953135589408736,8.020401121063149,1.0,2.965,2047.734
3.5624710365233603,-0.9951588255785152,8.06100163575429,1.0,2.963,2060.968
3.5612966557818977,-0.9928664513364768,8.079307418580912,1.0,2.962,2074.187
3.5600990916148065,-0.9963518364281696,8.10616954145946,1.0,2.961,2087.437
3.5588382424306246,-0.99557410355281,8.123430092153905,1.0,2.961,2100.64
3.55754943622711,-0.995209919290816,8.14784172420432,1.0,2.959,2113.843
3.556430738312673,-0.9948201178106828,8.177445160901522,1.0,2.958,2127.078
3.5554138536055717,-0.9958480384188731,8.217775322939916,1.0,2.957,2140.296
3.5542455905866195,-0.9955367306421504,8.232300179844689,1.0,2.956,2153.562
3.5529791559998234,-0.9940913435474452,8.263856582240697,1.0,2.954,2166.75
3.5519536373240497,-0.9958218684827204,8.291558039227066,1.0,2.953,2180.015
3.5506181707499467,-0.9945806470074694,8.296454049075649,1.0,2.952,2193.25
3.549491696098958,-0.9961056272423928,8.305552221051176,1.0,2.95,2206.5
3.548371013759546,-0.9950191620517256,8.234604570827633,1.0,2.949,2219.718
3.547044612731706,-0.996199899640036,8.058515462044271,1.0,2.947,2232.921
3.545539151532168,-0.995234728551222,7.798356723853389,1.0,2.947,2246.14
3.5441039407659543,-0.9949328389901412,7.653293784343861,1.0,2.945,2259.343
3.542283427677052,-0.995642544049565,7.501339568885959,1.0,2.943,2272.578
3.5404989362368897,-0.9950983291150696,7.381694243185727,1.0,2.942,2285.75
3.538362276682504,-0.9963458058116312,7.210619473975639,1.0,2.94,2298.921
3.536150025070726,-0.9950448409038556,7.065321571964071,1.0,2.938,2312.156
3.53414389102226,-0.9953932082557236,6.96455334227247,1.0,2.936,2325.359
3.5320085444075864,-0.9960553138103296,6.864743515788415,1.0,2.933,2338.578
3.529550826045168,-0.9940845407701164,6.719857670492097,1.0,2.931,2351.75
3.5271084994068564,-0.9950385240365072,6.611452852634742,1.0,2.929,2364.937
3.524716687200376,-0.9955025968310808,6.472099606581667,1.0,2.926,2378.125
3.5223105719798613,-0.9936712214329072,6.43377294464807,1.0,2.923,2391.343
3.51983225078487,-0.9948297999391452,6.336506600620304,1.0,2.921,2404.64
3.5172003414994624,-0.9965780591506244,6.314052455385906,1.0,2.918,2417.875
3.5149086430004752,-0.9968735301929028,6.474158521266912,1.0,2.916,2431.093
3.5129045034502275,-0.9953193062646096,6.5628963213169085,1.0,2.913,2444.281
3.510760206665093,-0.9967438841968372,6.60938622681542,1.0,2.911,2457.562
3.5089124802622496,-0.9929866249993222,6.686772693290703,1.0,2.91,2470.812
3.5070467522726,-0.993663508942324,6.748597983309541,1.0,2.908,2483.984
3.505693110714481,-0.996001535838593,6.787658715591767,1.0,2.906,2497.203
3.5039147966336075,-0.9957624888185046,6.816841976367772,1.0,2.904,2510.453
3.502166981009885,-0.9957690267280802,6.869796541047224,1.0,2.903,2523.656
3.5007757045718813,-0.9960911707730165,6.907103344790485,1.0,2.901,2536.875
3.4993877882172946,-0.9955717817519883,6.9435905069573565,1.0,2.899,2550.125
3.497733878298331,-0.9925537946992148,6.974334242805446,1.0,2.898,2563.343
3.4963951228670096,-0.9941468088286688,7.003751391971595,1.0,2.897,2576.562
3.4951927108845267,-0.994039807869698,7.0288266245524,1.0,2.895,2589.765
3.494032245891493,-0.9957466059784832,7.04567064790946,1.0,2.894,2602.968
3.492686865925024,-0.9935602977896104,7.079838435639218,1.0,2.893,2616.25
3.491408407873241,-0.9954426063970347,7.1198248513285085,1.0,2.891,2629.515
3.490249040183965,-0.995744532356745,7.147277435107293,1.0,2.889,2642.687
3.4888947506349264,-0.9935869669451372,7.164197372377363,1.0,2.889,2655.89
3.4878341106228965,-0.9958846942787288,7.211600471456919,1.0,2.889,2669.14
3.486672515191793,-0.9939296285014017,7.246584903565997,1.0,2.887,2682.421
3.4855655876036566,-0.9970388393985756,7.291633030209145,1.0,2.885,2695.656
3.484404698027838,-0.9955583764644144,7.316892802642037,1.0,2.885,2708.875
3.4832874378602723,-0.9953782924388328,7.329465789504906,1.0,2.883,2722.078
3.482127352064094,-0.99305250720879,7.363855688081341,1.0,2.882,2735.281
3.481223476317615,-0.995060025793822,7.399971434950275,1.0,2.881,2748.515
3.480118871209284,-0.9957725429889168,7.412241149721097,1.0,2.879,2761.718
3.47893916455271,-0.9948580738561842,7.461871543544721,1.0,2.878,2774.937
3.477836625333713,-0.9948949456217208,7.482970831493741,1.0,2.877,2788.171
3.477094725773122,-0.9926925467264742,7.504355377042618,1.0,2.876,2801.39
3.47616430487998,-0.995230649719128,7.5609022187723,1.0,2.875,2814.593
3.475144228771117,-0.9951818241836105,7.588212552877676,1.0,2.874,2827.875
3.474160093472193,-0.9957288007412678,7.613560890178443,1.0,2.873,2841.093
3.472937707225761,-0.995773606513502,7.663573194738923,1.0,2.872,2854.312
3.472105357335843,-0.9948788344631834,7.712579906534284,1.0,2.871,2867.531
3.471216715132196,-0.9936521615636656,7.745180623410331,1.0,2.869,2880.75
3.4703221489672145,-0.9956419977720832,7.772826768539159,1.0,2.869,2893.968
3.46935612056573,-0.9942875246440256,7.812651148111339,1.0,2.868,2907.125
3.468336304409174,-0.99347953065119,7.838999664653719,1.0,2.867,2920.359
3.467603491516119,-0.9938259539190724,7.877821327544667,1.0,2.866,2933.562
3.466466077284551,-0.9958747078048346,7.910183921601924,1.0,2.865,2946.812
3.465680688509112,-0.9945252667315292,7.959022106696914,1.0,2.864,2960.109
3.4645267118342864,-0.9953671873883686,7.981776901253493,1.0,2.863,2973.343
3.4638805430159327,-0.992625111252913,7.980449102135403,1.0,2.862,2986.562
3.462651872234842,-0.995267023426914,8.037183230367294,1.0,2.861,2999.765
3.461679956011724,-0.995090136054074,8.064975241517066,1.0,2.86,3013.0
3.460704290696241,-0.9958285103900152,8.078577157468725,1.0,2.859,3026.218
3.459995891758504,-0.9941757452392668,8.135463239669795,1.0,2.858,3039.468
3.458974722243077,-0.9941580281401006,8.148099146484101,1.0,2.857,3052.687
3.458111541250915,-0.9940074715401788,8.176763102991774,1.0,2.855,3065.953
3.457140846786978,-0.9961453296347392,8.22097949644899,1.0,2.854,3079.171
3.4561803997378773,-0.9967463749968508,8.267061426106949,1.0,2.853,3092.375
3.4551825264650087,-0.9956126947115782,8.257559650936539,1.0,2.851,3105.562
3.4542419281365198,-0.996428720835569,8.278847662498855,1.0,2.85,3118.781
3.4532417900276284,-0.9971324297046512,8.303756056932126,1.0,2.849,3132.062
3.452012292499733,-0.9962950754220148,8.31690546290492,1.0,2.848,3145.296
3.4510539316330937,-0.993822940152235,8.354436837524544,1.0,2.847,3158.5
3.4501775128345247,-0.9940114150591208,8.378903076292788,1.0,2.845,3171.734
3.4492669364719224,-0.9948103136999776,8.4035417668977,1.0,2.844,3185.0
3.4481833858672024,-0.99403584213244,8.440681391864027,1.0,2.843,3198.218
3.4472138824892493,-0.9935507838119536,8.474057823080326,1.0,2.842,3211.421
3.446170341148974,-0.9952042828569752,8.49469111511372,1.0,2.841,3224.625
3.445060979070404,-0.9964357184257012,8.530655566121796,1.0,2.839,3237.812
3.443972351515634,-0.9944204940958582,8.556501873907523,1.0,2.839,3251.093
3.4430564002923507,-0.9963146798561394,8.568818738127238,1.0,2.837,3264.296
3.442115713272456,-0.9944982487649658,8.605890099881464,1.0,2.836,3277.546
3.4408835872134635,-0.9960946718622272,8.634680056156206,1.0,2.835,3290.781
3.439868190180908,-0.996947380208662,8.662379744612817,1.0,2.834,3304.0
3.4386657577499213,-0.9934885175707407,8.676622567284367,1.0,2.833,3317.203
3.437644228616033,-0.994527279183674,8.702800532522707,1.0,2.832,3330.421
3.4365531017351443,-0.9964305039754934,8.721265372043218,1.0,2.831,3343.671
3.435575472478806,-0.99562662691988,8.776663757343588,1.0,2.829,3356.89
3.4344928734478057,-0.9961316749981584,8.776909245063843,1.0,2.828,3370.125
3.433266986416712,-0.99521939668868,8.790627870205844,1.0,2.827,3383.375
3.4321901403716595,-0.9946268101661432,8.816479025118463,1.0,2.827,3396.562
3.431105009913033,-0.9934105729979744,8.841259621507106,1.0,2.83,3409.75
3.4299637248394474,-0.9951731404981438,8.871537738416338,1.0,2.829,3422.968
3.42869718361624,-0.9923536759682168,8.909501290525673,1.0,2.827,3436.187
3.427839224607672,-0.9937492342739326,8.946038360846687,1.0,2.826,3449.453
3.4263988077549,-0.994500827917585,8.984412240819532,1.0,2.825,3462.64
3.425372006616993,-0.9941980786238394,8.994715193624103,1.0,2.824,3475.906
3.424305053225304,-0.9953972054038304,9.009931327612705,1.0,2.823,3489.093
3.422931307477908,-0.9955811084382188,9.051342710916796,1.0,2.821,3502.375
3.421858747260849,-0.9956005536934128,9.059405790627777,1.0,2.82,3515.734
3.4205896336909927,-0.9957540859958716,9.10266668941706,1.0,2.819,3529.078
3.4193980425911765,-0.9951954478821272,9.096135055874225,1.0,2.818,3542.437
3.4181972829143583,-0.9946782816124424,9.025152985684649,1.0,2.817,3555.828
3.416722521548776,-0.9974865906582228,8.81302914301983,1.0,2.815,3569.218
3.414762707125261,-0.995153672015808,8.607610366599795,1.0,2.813,3582.656
3.412799908601569,-0.993704002559384,8.457542176979256,1.0,2.811,3595.953
3.4106952903741945,-0.9965996238142696,8.301771501678468,1.0,2.809,3609.281
3.4082951860405912,-0.9956849514561416,8.098634049306082,1.0,2.807,3622.64
3.4056574009421765,-0.9976317448577494,7.9819849461461345,1.0,2.804,3636.015
3.4027596299986973,-0.9969020360379484,7.834342083178263,1.0,2.801,3649.39
3.4003550679655064,-0.9973187238232334,7.776182725338119,1.0,2.799,3662.718
3.3974347056292924,-0.9959021892187652,7.589174859383474,1.0,2.795,3676.109
3.3942838036899605,-0.9963949736808349,7.495503878197956,1.0,2.792,3689.421
3.391170983589966,-0.994189205587198,7.445472401191947,1.0,2.789,3702.75
3.3878876693068403,-0.9966657042164404,7.325109807368463,1.0,2.786,3716.093
3.38450738453606,-0.996098201519158,7.229911029741574,1.0,2.783,3729.421
3.381281049552205,-0.9961466310725984,7.141124982386248,1.0,2.779,3742.812
3.378054144021262,-0.9951640485512436,7.066897074360464,1.0,2.775,3756.218
3.3743709579840155,-0.9953435759255528,7.077129703707302,1.0,2.772,3769.609
3.3710682068567306,-0.9953187945065414,7.271185577340337,1.0,2.769,3783.031
3.3680137974287785,-0.994412138153732,7.377941450095585,1.0,2.765,3796.406
3.36505373692427,-0.9957262221870198,7.488967353475976,1.0,2.763,3809.765
3.3624590955896343,-0.99548563977729,7.585670409971748,1.0,2.759,3823.14
3.3596557705233057,-0.9955769260882312,7.594923917631295,1.0,2.757,3836.484
3.357279162784363,-0.9919063227716884,7.653292960043612,1.0,2.754,3849.89
3.354660728549381,-0.996723792724488,7.703002515855156,1.0,2.751,3863.296
3.352440874401797,-0.9957868690130702,7.752025548121553,1.0,2.749,3876.64
3.3501554555128203,-0.9979825750408609,7.800472722795445,1.0,2.747,3889.984
3.347976355960034,-0.9959306769541084,7.835133828034265,1.0,2.745,3903.343
3.3456782368147047,-0.9956638459936664,7.871096848953418,1.0,2.743,3916.718
3.343391487045414,-0.9962734626825792,7.883491858264467,1.0,2.74,3930.156
3.341500114355416,-0.99515988495232,7.936960173518375,1.0,2.738,3943.531
3.3392330336378566,-0.9961939143965084,7.965421337736481,1.0,2.736,3956.906
3.3372120543853927,-0.9965797100031883,8.006673888037279,1.0,2.735,3970.281
3.3350095706333707,-0.9964084160866838,8.049496154300012,1.0,2.731,3983.656
3.333127117754082,-0.9956270835440338,8.076798314516584,1.0,2.729,3997.031
3.3308953403548887,-0.9950610421988798,8.12070288732435,1.0,2.727,4010.343
3.328867711875782,-0.9950175132836192,8.156906264078575,1.0,2.725,4023.718
3.3268292069354604,-0.9958611083775488,8.21415322296366,1.0,2.723,4037.109
3.3247978673430456,-0.9960453877169356,8.262576597488344,1.0,2.721,4050.468
3.322714597784083,-0.996450703768208,8.309586086200932,1.0,2.719,4063.843
3.320658259565142,-0.994606852282365,8.329179756312056,1.0,2.716,4077.234
3.318555899968014,-0.9953179480775524,8.374620469996993,1.0,2.714,4090.656
3.3165628019350724,-0.9943877578364406,8.413547824565034,1.0,2.713,4104.031
3.314431186787079,-0.9946086380149628,8.433670568481121,1.0,2.711,4117.453
3.312169460016828,-0.994873344292844,8.484859908311911,1.0,2.709,4130.843
3.3100261411964924,-0.9949591658632354,8.508950267205861,1.0,2.706,4144.265
3.307781226830466,-0.9956394488503716,8.553606749711538,1.0,2.704,4157.734
3.3053088239133035,-0.9975143550188252,8.608113419601477,1.0,2.701,4171.171
3.303484493487853,-0.9950766205326196,8.642311646687908,1.0,2.699,4184.593
3.3012399843005515,-0.9956767873819484,8.692006357800595,1.0,2.697,4197.953
3.298936920572797,-0.9955819097618154,8.728274995548318,1.0,2.695,4211.39
3.2969585717967567,-0.9954478887623148,8.784633414129713,1.0,2.692,4224.796
3.294774651574423,-0.9958665010743092,8.825874467048184,1.0,2.69,4238.218
3.2923344826367518,-0.9952801713296928,8.849887189114943,1.0,2.688,4251.593
3.290035633473111,-0.9949009558875892,8.890399833519016,1.0,2.686,4264.968
3.287775542132909,-0.9972391667863106,8.934601254451962,1.0,2.684,4278.375
3.285235848327832,-0.9963744819619432,8.966472399280214,1.0,2.681,4291.89
3.2829141266601773,-0.9952101892569724,9.004754911296153,1.0,2.679,4305.265
3.2802818145650035,-0.9961935470555854,9.049984280659867,1.0,2.675,4318.671
3.2776629295546704,-0.9950404057152196,9.088669371835364,1.0,2.673,4332.062
3.275270632675946,-0.9954177653006756,9.12149899890237,1.0,2.669,4345.437
3.2725347121364234,-0.9963608728685944,9.2122876779667,1.0,2.667,4358.843
3.2702227962822854,-0.9971702324204584,9.2510901029052,1.0,2.664,4372.187
3.267515526004951,-0.9970799782746542,9.301739726782714,1.0,2.662,4385.546
3.2647852642094497,-0.9953802522534246,9.31012233818251,1.0,2.659,4398.953
3.261983158007702,-0.9957913946218138,9.345165736276671,1.0,2.656,4412.359
3.259313811061952,-0.9963388450655204,9.41254648630888,1.0,2.653,4425.703
3.2564483657982706,-0.9945957020928264,9.4387726513916,1.0,2.652,4439.046
3.2536862962170408,-0.9979170242544398,9.462642260938534,1.0,2.648,4452.421
3.250642233862395,-0.9971371572521368,9.491580453815908,1.0,2.644,4465.796
3.2476393966925303,-0.9965319856118424,9.530405017356628,1.0,2.64,4479.187
3.2445583040658468,-0.99506732585617,9.572096012606368,1.0,2.638,4492.562
3.2414366342241667,-0.995997262531659,9.58382293464628,1.0,2.634,4505.968
3.238221875088724,-0.9958523975785908,9.610167154857736,1.0,2.631,4519.375
3.2351312605563813,-0.9954541902000288,9.661864843899362,1.0,2.628,4532.75
3.231657877914414,-0.9975494077266566,9.705740493495126,1.0,2.624,4546.25
3.228160798044263,-0.9968535823992876,9.750035055288691,1.0,2.621,4559.578
3.2248412850088366,-0.9962155764010764,9.757605878204377,1.0,2.617,4572.968
3.221312118715597,-0.9959991083935924,9.816317062783682,1.0,2.614,4586.343
3.21763607464938,-0.9953078913895452,9.882504983688955,1.0,2.61,4599.671
3.214168639685929,-0.9961572687392802,9.894849726410596,1.0,2.606,4613.125
3.2102524255337954,-0.994686519848607,9.939708460537656,1.0,2.602,4626.531
3.206414127363621,-0.995703778648918,9.970246143623225,1.0,2.598,4639.89
3.2025027005349145,-0.996264734743208,9.99590988777503,1.0,2.594,4653.296
3.1985902157346207,-0.9949537912845764,10.027845460304771,1.0,2.59,4666.656
3.194252721464009,-0.994726351797407,10.05155246290155,1.0,2.586,4680.015
3.1901047308299746,-0.994910230918748,10.091656821911291,1.0,2.582,4693.39
3.185985613364562,-0.9943736464227484,10.136028327047145,1.0,2.577,4706.781
