Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.713068073760208,1.5145967634899409,26.86513307198388,1.507,4.457,98.766
3.718909287351034,1.5160576996623971,26.849487460243765,1.507,4.462,102.656
3.724273865319598,1.513168130415684,26.83918762984873,1.507,4.467,106.485
3.729902247473363,1.516242652764143,26.829050473816498,1.507,4.473,110.328
3.7349595994728593,1.5124898749305602,26.82711893196496,1.507,4.478,114.156
3.740468049787789,1.515433780861117,26.816641844147654,1.506,4.484,117.985
3.745164158150964,1.5121364020848982,26.808691568215988,1.507,4.489,121.813
3.7501883769503217,1.5168751887919574,26.79903412855269,1.506,4.494,125.703
3.754947631285435,1.5143205315441737,26.793037881829296,1.507,4.5,129.531
3.759783806481392,1.514970060413206,26.77537910094538,1.507,4.505,133.344
3.764312579251522,1.5183173826767569,26.76674907864104,1.507,4.511,137.188
3.7691764373753127,1.5161423772183584,26.751249696933947,1.506,4.511,141.0
3.7736042761246567,1.5135895282657184,26.74980834852853,1.507,4.516,144.875
3.7777025980408303,1.5122331444794133,26.74239042644818,1.507,4.521,148.719
3.781943774376928,1.514900530773854,26.727822058285675,1.506,4.527,152.594
3.786196293381691,1.5155178567737992,26.71998514807545,1.506,4.532,156.406
3.7901595062089504,1.512671428980472,26.703987378435148,1.507,4.532,160.266
3.794065261281125,1.513462137430427,26.70631996287378,1.507,4.538,164.094
3.798071057857601,1.514483608972227,26.68960591713787,1.507,4.543,167.906
3.801794970372052,1.5151509637844311,26.673341086911048,1.507,4.548,171.735
3.805597715058068,1.514771119184506,26.67232227739585,1.507,4.548,175.61
3.809674758968168,1.513825664994536,26.663265661834025,1.507,4.554,179.438
3.812904001551614,1.515287706691015,26.659716469539752,1.507,4.559,183.281
3.816634833799065,1.5156143148200925,26.641926158676632,1.507,4.559,187.125
3.8201882041657456,1.510689661993244,26.639195292024997,1.507,4.565,191.016
3.8231479162096575,1.5126259390749777,26.635280854830164,1.507,4.57,194.844
3.82659345281914,1.513833568891264,26.62338584644116,1.507,4.57,198.672
3.829842498711981,1.510624370505126,26.61191594340802,1.507,4.575,202.516
3.832646229503077,1.514809559591447,26.593111629152386,1.507,4.575,206.328
3.8361602520506497,1.51454204455284,26.589836445798404,1.507,4.581,210.219
3.838770115405584,1.5132374937163575,26.584865786574728,1.507,4.581,214.063
3.8418216220844026,1.511733867947622,26.573137878580447,1.506,4.586,217.875
3.844226444502264,1.515280667472604,26.562489668648105,1.507,4.592,221.719
3.846766060234293,1.517126762779623,26.56351869230717,1.506,4.592,225.531
3.849288729452395,1.5108253206912237,26.556736069352983,1.507,4.597,229.36
3.8521518021578505,1.5157247899298705,26.548485505600052,1.507,4.597,233.235
3.854203165420877,1.5157751648059523,26.54315878989833,1.506,4.597,237.063
3.85631081292112,1.5166201187155364,26.525599502118947,1.507,4.602,240.922
3.857922978762138,1.5142376054636018,26.51699030212945,1.507,4.602,244.75
3.8595750373144377,1.51547714052575,26.514606420069377,1.507,4.602,248.625
3.861512935150648,1.511459107088264,26.50235181691804,1.507,4.608,252.469
3.8628327840214167,1.5142090511058124,26.50332976630489,1.507,4.608,256.297
3.864060908163539,1.5152051867733385,26.49056576576321,1.507,4.608,260.125
3.865470415131666,1.5138864535222856,26.486417393868283,1.507,4.613,263.953
3.866492655905115,1.5128899307950687,26.480791906932087,1.507,4.613,267.797
3.867691388290402,1.516542252505391,26.483176706681167,1.506,4.613,271.625
3.8686909461210335,1.5165716147343036,26.47222028106154,1.506,4.613,275.516
3.8695710114695,1.5156094252341537,26.471118270771772,1.507,4.613,279.344
3.870494362472845,1.5146670710506174,26.467593359135712,1.507,4.619,283.172
3.8714396961418074,1.5157853317906709,26.454090064583703,1.507,4.613,287.0
3.872332737941824,1.5111361568928885,26.451884963107545,1.507,4.619,290.875
3.873096679905766,1.5157830959257823,26.447131703571685,1.507,4.619,294.703
3.873745706623516,1.5126688624807447,26.440274553803288,1.507,4.619,298.531
3.874584950359309,1.5133279228900267,26.44416389442827,1.507,4.619,302.391
3.875251955635074,1.5164302674054018,26.43678827672874,1.507,4.619,306.219
3.876081139799604,1.5104557398524638,26.43989946080744,1.507,4.619,310.11
3.876779268474569,1.5142952610144689,26.435630762877047,1.507,4.619,313.922
3.876923855799707,1.5137901953043529,26.43697241685505,1.507,4.619,317.75
3.877773235320364,1.515656175487175,26.43432603197486,1.507,4.624,321.563
3.8783097533050896,1.5117703899374813,26.43068973391449,1.507,4.624,325.375
3.878982651237719,1.5133115035195557,26.427679709622307,1.507,4.624,329.25
3.879797720909047,1.518587503126144,26.423356808754416,1.507,4.624,333.078
3.880411347260008,1.5133158451523276,26.42413640900119,1.507,4.624,336.891
3.881108500572648,1.5139851425634054,26.422211060518077,1.507,4.624,340.719
3.881921074474173,1.515553876898673,26.41733676296116,1.507,4.624,344.531
3.882660950611112,1.5130191008566705,26.42121355703047,1.507,4.629,348.406
3.88333578696134,1.5142197528815546,26.4147171384345,1.507,4.629,352.235
3.883766853703028,1.5134437489892103,26.413406994608696,1.507,4.629,356.047
3.8842571086107696,1.514771106738848,26.416816669470386,1.507,4.629,359.938
3.885309733516433,1.5155083243237462,26.41151607655328,1.507,4.629,363.766
3.8859686956574566,1.516669408046067,26.405087159729003,1.507,4.629,367.594
3.886841836309926,1.515358114767049,26.4228708652917,1.507,4.629,371.406
3.887096098115922,1.5182117163821989,26.41719101820806,1.507,4.635,375.281
3.887893176813981,1.5150826057976623,26.41413925476687,1.507,4.635,379.11
3.8889457039420057,1.5144052134845498,26.404149484977932,1.507,4.635,382.922
3.8895629444216975,1.5108834315388846,26.40803875066313,1.507,4.635,386.75
3.8903745062250583,1.5174429598914565,26.40256812332869,1.507,4.635,390.563
3.891091341486729,1.512466290007933,26.40175222385884,1.507,4.635,394.375
3.89183005169122,1.5123484846135349,26.406704538587665,1.507,4.635,398.25
3.892854180642805,1.513024853700949,26.399191183632546,1.507,4.635,402.078
3.8931443731569786,1.512909465708455,26.400393812780347,1.507,4.64,405.891
3.894203257184063,1.5155808558539938,26.401771539901997,1.507,4.64,409.75
3.894754651101463,1.5098177282925782,26.397325254402254,1.507,4.64,413.563
3.895070001591981,1.5113900652422638,26.391213688217668,1.507,4.64,417.375
3.8960012610500097,1.5102008871064958,26.40307295671465,1.507,4.64,421.25
3.897231194358311,1.5125264403253096,26.40673619725344,1.507,4.64,425.078
3.897372505283901,1.5150094963244451,26.39351673002053,1.506,4.64,428.891
3.898413712246983,1.5155262537617875,26.38477972474253,1.507,4.64,432.703
3.899163490108851,1.5134594292595311,26.39011731239691,1.507,4.646,436.531
3.900031812195021,1.5164030627988685,26.39554115137089,1.507,4.646,440.391
3.900471564091401,1.5153065772913197,26.3948543462374,1.506,4.646,444.219
3.9012468310452566,1.5109659500249584,26.394019107023567,1.506,4.646,448.078
3.901944839516576,1.516561339917623,26.3923700985566,1.507,4.646,451.891
3.902515156243719,1.5159861058815955,26.3933231649754,1.507,4.646,455.703
3.9034149966207465,1.514930384492598,26.395061044507777,1.507,4.651,459.531
3.9038226113759458,1.519762771162303,26.397696914053917,1.507,4.651,463.36
3.904988273902657,1.5116993341946123,26.40404271312988,1.506,4.651,467.235
3.9056250875155576,1.514651748978202,26.397298094618503,1.507,4.651,471.047
3.9064285141191615,1.515080441989156,26.39720353837132,1.507,4.651,474.891
3.9070333693401738,1.5153363966021602,26.403051893826103,1.507,4.651,478.703
3.907761847120416,1.5144867798992492,26.39893719266493,1.506,4.651,482.516
3.9082972684277526,1.5156201026993574,26.395071190299745,1.507,4.651,486.391
3.9090545728129262,1.514078213882427,26.39726466093452,1.507,4.656,490.219
3.909990005332297,1.5132598989545245,26.407650513160476,1.507,4.656,494.031
3.9105299232930073,1.5143007739451546,26.41104584181176,1.507,4.656,497.906
3.9111563517459462,1.5118943820631454,26.410437805827986,1.506,4.656,501.766
3.911713457708447,1.5138948678388613,26.40465725406313,1.507,4.656,505.578
3.912831001282029,1.516395160218054,26.41443603353574,1.507,4.656,509.406
3.913275294120252,1.5155441577119,26.40949554713508,1.507,4.656,513.235
3.914246094906765,1.5131696172138809,26.41688581595248,1.507,4.656,517.094
3.9146616999531294,1.5134201800679186,26.4194132109882,1.507,4.656,520.922
3.915699898067768,1.5163748225766909,26.412377526176027,1.507,4.656,524.735
3.9162116921289463,1.5164215896307776,26.413080837216192,1.507,4.662,528.563
3.916634891292489,1.5154013484967053,26.413677350437005,1.507,4.662,532.375
3.917677648743765,1.515579993949177,26.41959584209724,1.507,4.662,536.25
3.9179618772725022,1.515818750786729,26.419809995577232,1.507,4.662,540.078
3.918854488236159,1.5136683391356782,26.41975897409151,1.507,4.662,543.891
3.919725130577573,1.5147254986817995,26.410276990916493,1.507,4.662,547.703
3.920278351886829,1.5142770445068632,26.41439801095809,1.507,4.662,551.531
3.9207629599923166,1.5165385534471902,26.41603893023438,1.507,4.667,555.406
3.921388927210215,1.5160931286147323,26.418179446576328,1.507,4.667,559.25
3.92192140940696,1.5152583515603844,26.414491129366272,1.507,4.667,563.11
3.9230021222586258,1.516781057921541,26.419398809603017,1.507,4.667,566.922
3.923705477004374,1.5153733424670115,26.423425520567186,1.507,4.667,570.75
3.9240713004076095,1.5166412636591549,26.43220214429133,1.507,4.667,574.578
3.924997999517958,1.514534347779247,26.43634106548564,1.507,4.667,578.453
3.925593542179153,1.515157581914513,26.42820403206328,1.507,4.667,582.281
3.926028811193597,1.5153713187578908,26.4413229552417,1.507,4.672,586.094
3.926742710186029,1.5129671280025605,26.437958846956363,1.507,4.672,589.906
3.927230787180644,1.5149499410345924,26.44133218752252,1.507,4.672,593.735
3.9279899288395193,1.5163401256922118,26.432171959184046,1.506,4.672,597.61
3.928691256264279,1.514591939330077,26.440653774557425,1.507,4.672,601.422
3.929131318696333,1.5153175706914308,26.44811716593756,1.507,4.672,605.25
3.929847388708932,1.5150194363473746,26.446828238487708,1.507,4.672,609.063
3.9306288916010654,1.5144051517703467,26.451101716696083,1.507,4.678,612.875
3.931128577798958,1.5149689399504855,26.44826962129128,1.507,4.678,616.75
3.931876130954329,1.51297513533296,26.45386623799792,1.507,4.678,620.61
3.9326536124830938,1.5148466515043637,26.44908343237282,1.507,4.678,624.438
3.93320529510888,1.5133514007356863,26.439822990878422,1.507,4.678,628.313
3.9337390574575264,1.5154438056659627,26.43369367187966,1.507,4.678,632.125
3.934326086407469,1.5162153855134075,26.453143370425384,1.507,4.678,635.953
3.935207984036624,1.5141039538443275,26.44680224635743,1.507,4.678,639.766
3.9357917038591386,1.5147680728165895,26.454243033428877,1.507,4.678,643.578
3.936440881143259,1.5137835816721217,26.455201797692663,1.507,4.683,647.453
3.936976475275817,1.514001240558976,26.461044392643533,1.507,4.683,651.281
3.937343076543884,1.5134941871861274,26.463451313472365,1.507,4.683,655.094
3.938232029128085,1.5170828363815858,26.465620024112344,1.507,4.683,658.922
3.938590022129151,1.5139301149649695,26.462212578283577,1.507,4.683,662.75
3.939163648104781,1.515473534808777,26.46308343541564,1.507,4.683,666.61
3.939922329814472,1.5152328140881104,26.46676733105012,1.507,4.683,670.438
3.940732925149935,1.515848415870785,26.47197012605641,1.507,4.683,674.25
3.94115934675334,1.5154945832627833,26.48017236907484,1.507,4.683,678.078
3.941704730480888,1.516299150584198,26.46913541561046,1.507,4.683,681.891
3.9423289080979815,1.5150817329354598,26.46727471743146,1.507,4.689,685.735
3.943172786550903,1.5146541535869436,26.47756056379616,1.507,4.689,689.578
3.9439459954088822,1.5170069858011377,26.48823459145027,1.507,4.689,693.391
3.944156045894185,1.5137294361214355,26.479264645116707,1.507,4.689,697.219
3.944800639559683,1.514293215364232,26.484154231665297,1.507,4.689,701.047
3.9452391275560337,1.5150090758031725,26.483118208432703,1.507,4.689,704.922
3.945883824862304,1.5161564593685597,26.48312085288021,1.507,4.689,708.735
3.9465552214319626,1.5164258614935122,26.50149611788952,1.507,4.689,712.563
3.947269817194671,1.513474027859946,26.481251608749652,1.507,4.689,716.375
3.9474690198361926,1.5141558761286256,26.49169477349612,1.507,4.694,720.219
3.948079925638337,1.5157850237003192,26.49723071783707,1.507,4.694,724.094
3.948609858232356,1.5140697145137498,26.501320939397587,1.507,4.689,727.906
3.949143029050107,1.5152293835974595,26.502703385137757,1.507,4.694,731.735
3.949369978063002,1.5149328350291855,26.504585971328414,1.507,4.694,735.547
3.950258724563962,1.513067364294899,26.50642216042048,1.507,4.694,739.36
3.950458278359046,1.5139887288442615,26.511695733223164,1.507,4.694,743.25
3.951163625748357,1.5141347762661628,26.51192512161827,1.507,4.694,747.063
3.95174192922908,1.5129203059947185,26.508510492400312,1.506,4.694,750.891
3.952134080016901,1.5163070563419396,26.51830059660793,1.507,4.694,754.703
3.952302746467855,1.5140467489516118,26.51955412895765,1.506,4.699,758.563
3.9529245674925977,1.51490829952543,26.509252496380302,1.507,4.694,762.406
3.9536819151743736,1.5149911742443851,26.512845312739564,1.507,4.699,766.297
3.954131151166467,1.5144223570247377,26.51923093230818,1.507,4.699,770.125
3.9545579233424815,1.515281367131456,26.51059547365774,1.507,4.699,773.953
3.955003873941517,1.5167168536620663,26.5266672162578,1.507,4.699,777.781
3.955455825528634,1.511477872608631,26.52058062344225,1.507,4.699,781.594
3.9557625555235134,1.5136577855736146,26.520805085821305,1.507,4.699,785.469
3.9562937444694337,1.5124384656814744,26.533978614222747,1.507,4.699,789.297
3.956764084401954,1.514663431973741,26.537383055321307,1.507,4.699,793.11
3.9571903927298,1.517776446419682,26.539736657025983,1.507,4.699,796.938
3.957745258662618,1.5119709404144328,26.53482335079877,1.507,4.699,800.75
3.957893512112833,1.5141863945310527,26.547320113494912,1.506,4.699,804.578
3.9586351362185823,1.514908495433627,26.54444642985137,1.507,4.699,808.453
3.959019252786808,1.5112732463105034,26.540718918842536,1.507,4.699,812.266
3.9592990634854126,1.515243550153343,26.55327722440131,1.507,4.705,816.094
3.959442964671307,1.5137825640351985,26.54938897866832,1.507,4.705,819.906
3.9601989962000097,1.516527913697279,26.551489796063617,1.507,4.705,823.719
3.960629092943796,1.5109543532041054,26.54685107437617,1.507,4.705,827.594
3.960803189181647,1.5148915008921973,26.54497485083365,1.507,4.705,831.422
3.961314269668964,1.5159356118211256,26.551040139728443,1.507,4.705,835.235
3.9617595179529728,1.5156766908338746,26.54940802814037,1.507,4.705,839.063
3.962026818446072,1.5138523973971751,26.54051538048136,1.507,4.705,842.891
3.962709455885782,1.5130847495011246,26.546610035459945,1.507,4.705,846.766
3.962589346732402,1.5132313929924184,26.552449872372215,1.507,4.705,850.594
3.963230926403253,1.51160366525156,26.54896695496406,1.506,4.705,854.406
3.9633894269505223,1.5161382277707445,26.55173172641793,1.507,4.705,858.219
3.964114788005893,1.51686241336919,26.55419405111057,1.507,4.705,862.031
3.964368411007369,1.5147680863966964,26.567348407480598,1.507,4.71,865.86
3.96443072610504,1.5149957215105945,26.560656084038467,1.507,4.71,869.719
3.96511556018996,1.514409807612896,26.56396489143541,1.507,4.705,873.61
3.965508521885096,1.515807170294838,26.55539893644836,1.507,4.71,877.438
3.965837545592403,1.5130320842232818,26.57209631864961,1.507,4.71,881.25
3.965822602220799,1.5147470911357026,26.57210385537341,1.507,4.71,885.094
3.9665672800062977,1.5136007170599295,26.56983650545953,1.507,4.71,888.906
3.96655421132748,1.516523930523264,26.56991524569155,1.507,4.71,892.781
3.9668138367094983,1.5132356623803207,26.576239953712903,1.507,4.71,896.61
3.967186596061608,1.5177278553848312,26.569314100381096,1.507,4.71,900.422
3.967742087875397,1.5164872024858482,26.56889970965517,1.507,4.71,904.235
3.967739379334175,1.5138249330219875,26.56858577069494,1.507,4.71,908.063
3.968433500794722,1.5170235858673953,26.5778456741794,1.507,4.71,911.938
3.968656469363733,1.514406332666123,26.575606936950063,1.507,4.71,915.75
3.969201011238847,1.5137178115075147,26.58350203966551,1.507,4.716,919.578
3.969054503686848,1.515609247065926,26.57913838968029,1.507,4.71,923.422
3.9695563622182495,1.5151753607573897,26.586918704232748,1.506,4.71,927.25
3.9700721183622383,1.5157659533104644,26.59222825367313,1.507,4.716,931.172
3.9701910403465472,1.5149590195081972,26.60007527224976,1.507,4.716,934.985
3.9706005908904447,1.5152056843152233,26.60872852059132,1.507,4.716,938.86
3.97071307189472,1.5158356348741104,26.607000564254243,1.507,4.716,942.688
3.971193409739476,1.514960606912264,26.60899397307144,1.507,4.716,946.5
3.9718222468508695,1.5183637237282812,26.61981116997581,1.506,4.716,950.313
3.97180039159043,1.5138096433370276,26.617609352779176,1.507,4.716,954.141
3.971893069197941,1.5162425017420962,26.616429776059547,1.507,4.716,958.016
3.9721915969425248,1.5143778559450487,26.620860951515787,1.507,4.716,961.844
3.972476346221089,1.5138505698769469,26.62039722228612,1.507,4.716,965.656
3.972964774991354,1.5187914683752195,26.61801937627605,1.507,4.716,969.485
3.9733136644373537,1.5141199866681407,26.62581605611427,1.507,4.716,973.297
3.97361442298964,1.5146786637687684,26.62633411040772,1.507,4.716,977.172
3.9735500770023937,1.5104896551344795,26.625563168517584,1.507,4.716,981.0
3.974212541047841,1.519497289904439,26.629913934933505,1.507,4.721,984.813
3.974181530563969,1.5116518811481017,26.62820618610877,1.507,4.721,988.641
3.974486047026045,1.5171188842610048,26.62969786678819,1.507,4.721,992.453
3.9742108306072743,1.5160726685022428,26.63654412496788,1.507,4.721,996.36
3.9748694763827968,1.5146436372725467,26.6443119598678,1.507,4.721,1000.172
3.975580677638718,1.5152331982090446,26.64993462997476,1.507,4.721,1004.0
3.975812562061873,1.5137456030618242,26.65329488376153,1.507,4.721,1007.813
3.975830521536416,1.51480451111336,26.65382314269255,1.507,4.721,1011.625
3.976509855783777,1.5102594115855934,26.661360459429247,1.507,4.721,1015.5
3.9765386572333408,1.5174588690175872,26.66031903611984,1.507,4.721,1019.328
3.977011120607007,1.5161219065396832,26.665188452539628,1.507,4.721,1023.156
3.977202770627081,1.5160183867120929,26.66436980057471,1.507,4.721,1026.969
3.9774814083820167,1.5122917072309594,26.674448225060445,1.507,4.721,1030.781
3.97756598189589,1.5122268263006728,26.67602709716765,1.507,4.721,1034.656
3.9782596772997754,1.513791687549504,26.67502333724064,1.507,4.721,1038.485
3.978253562538333,1.5145423007100507,26.66923249990384,1.507,4.721,1042.297
3.978488224473009,1.5148829995981596,26.680434987712975,1.507,4.721,1046.125
3.979080237015269,1.517488052383022,26.67948482947683,1.507,4.721,1049.938
3.979427590282069,1.5139417660088872,26.673058573000493,1.507,4.721,1053.797
3.979533098646316,1.5153204537910996,26.68239364402009,1.507,4.721,1057.641
3.9795691762565952,1.5111453162104431,26.681021720122825,1.507,4.721,1061.453
3.979920298514264,1.5102232899872017,26.69256141717542,1.507,4.721,1065.297
3.980449364273512,1.5130042380059412,26.688418901656394,1.507,4.726,1069.11
3.9810595576665375,1.512806750124567,26.6847258016616,1.507,4.726,1072.938
3.980974487829848,1.5147434313017998,26.689470969987017,1.507,4.726,1076.766
3.98130117816118,1.5121492052779608,26.703318983716457,1.507,4.726,1080.641
3.981485560489658,1.517456291260018,26.701523739089808,1.507,4.726,1084.453
3.981650485648722,1.518917664519592,26.71284114864059,1.507,4.726,1088.281
3.981944536059497,1.5119214417196143,26.716260195890708,1.507,4.726,1092.094
3.9824883342452,1.5153226662838424,26.72522813914881,1.507,4.726,1095.906
3.982329090734178,1.5097614039937672,26.72513743062096,1.507,4.726,1099.797
3.9829567531172376,1.512956136167264,26.716763111885605,1.507,4.726,1103.61
3.983174973904829,1.5149533087952454,26.726491884999284,1.507,4.726,1107.438
3.983748974346216,1.513028620607859,26.726218977751834,1.507,4.726,1111.266
3.984032944937258,1.5161907329802338,26.72111582274704,1.507,4.726,1115.094
3.9842677971375142,1.5124346644595872,26.7215166803911,1.507,4.726,1118.953
3.984535745490824,1.5167614885899805,26.73090276427294,1.507,4.726,1122.781
3.984807827327224,1.5151403204515432,26.730514418142043,1.507,4.726,1126.61
3.984876647003297,1.5149070965571734,26.735004746101584,1.507,4.726,1130.422
3.985729987071154,1.5153562931685884,26.73659080237954,1.507,4.732,1134.235
3.985783121118582,1.514840187461396,26.75120504015765,1.507,4.726,1138.141
3.986015783911303,1.51424640131309,26.755149665063232,1.507,4.732,1141.969
3.986472473003323,1.5147487485318398,26.76405134266689,1.507,4.732,1145.781
3.98679499835704,1.5158712547520887,26.76567229420843,1.507,4.732,1149.594
3.987251686966485,1.5135023337747062,26.768236848429257,1.506,4.732,1153.422
3.9875041567939182,1.515910557419749,26.77438987271699,1.507,4.732,1157.297
3.987520108990109,1.513103255247926,26.78481679990969,1.507,4.732,1161.11
3.988106939840453,1.5130171066925642,26.7814575866968,1.507,4.732,1164.938
3.988610238980205,1.516526191027979,26.78902905967651,1.507,4.732,1168.75
3.9883273454465016,1.5148438891915543,26.787735959386563,1.507,4.732,1172.563
3.9889175614304846,1.5142409159350525,26.790029951489828,1.507,4.732,1176.438
3.989334897657161,1.516576536809134,26.79515159840397,1.507,4.732,1180.266
3.989212367584386,1.5153485571715843,26.79830914928233,1.507,4.732,1184.094
3.9898168174620334,1.5169070093144978,26.794049502758323,1.507,4.732,1187.906
3.9901953857042223,1.5149540482423154,26.80292032631968,1.507,4.737,1191.719
3.990410842823384,1.5156188288721666,26.80100306659213,1.507,4.737,1195.61
3.9906033341017415,1.5113679556297177,26.80316802877005,1.507,4.737,1199.422
3.991444367223613,1.515921760021918,26.802102675155663,1.507,4.737,1203.297
3.991550705373919,1.5144810451968875,26.804795039283672,1.507,4.737,1207.125
3.99176625884993,1.5118547316547029,26.82267512957773,1.507,4.737,1210.938
3.99210568079175,1.515285511120856,26.83295050062366,1.507,4.737,1214.766
3.992543458044435,1.5158452934165592,26.827943705817848,1.507,4.737,1218.578
3.992822789703204,1.5153007203279654,26.83780480405241,1.507,4.737,1222.453
3.9930097168041394,1.5138710306637286,26.8377412452762,1.507,4.737,1226.281
3.9932697092268783,1.5165079844537217,26.846101647690404,1.507,4.737,1230.094
3.993581495920787,1.512688114421152,26.858704486029872,1.507,4.737,1233.922
3.99382243238885,1.5114024836927749,26.8585304814324,1.507,4.737,1237.735
3.994367425633069,1.5134032522400855,26.85978411021304,1.507,4.737,1241.61
3.99437599463939,1.5146805130541992,26.867217719643534,1.507,4.737,1245.438
3.995164187124148,1.5142795219822076,26.86180968362656,1.507,4.737,1249.281
3.9952411042391,1.513956387278044,26.87186443341012,1.507,4.743,1253.094
3.995767444575656,1.5171858300929513,26.87668161754758,1.507,4.743,1256.969
3.995814969118959,1.5172340368313229,26.8732074228456,1.507,4.743,1260.797
3.996197882404726,1.51458771004047,26.86336701024244,1.507,4.743,1264.61
3.9966471634783862,1.516595605998138,26.86795763168823,1.507,4.743,1268.438
3.9965212580226313,1.5148454887459233,26.88327853398022,1.507,4.743,1272.266
3.996890984474191,1.5149480516953302,26.89291181203939,1.507,4.743,1276.141
3.9974120380053817,1.5127966691471637,26.890153968258225,1.507,4.743,1279.953
3.997562846375033,1.5155880976976512,26.90052169791262,1.507,4.743,1283.797
3.9980013596857673,1.5147616774253638,26.900986027450628,1.507,4.743,1287.625
3.998482548279455,1.5143650130807549,26.910807998979088,1.507,4.743,1291.5
3.9989778494026047,1.5161879997869947,26.90949689535874,1.507,4.743,1295.344
3.999136492755366,1.5173771243434706,26.91533452043392,1.507,4.743,1299.156
3.99948780875209,1.515291025415355,26.917009440074555,1.507,4.743,1302.985
4.000037642648289,1.5117451712134315,26.93034301627041,1.507,4.743,1306.797
4.000132970857759,1.514022236237875,26.93493858757226,1.507,4.743,1310.688
4.000595747312129,1.5177487759246522,26.93696149052496,1.507,4.743,1314.516
4.0006963447509705,1.514778246652278,26.934579642914787,1.507,4.748,1318.391
4.001085719937089,1.5101950906058743,26.932780906896863,1.507,4.743,1322.281
4.0016503723407455,1.5178591320802997,26.95089597967157,1.507,4.748,1326.156
4.001531671849006,1.5124088435261631,26.946065228353195,1.507,4.748,1329.985
4.001720873413067,1.5109535011515596,26.945722128487727,1.507,4.743,1333.828
4.002360131083826,1.5156455461052938,26.941795947629124,1.507,4.748,1337.641
4.002763188653887,1.514287835316863,26.94929134902159,1.507,4.748,1341.469
4.002963190794895,1.5134634042668116,26.943634656999144,1.507,4.748,1345.297
4.003023906455691,1.5119440078849975,26.957496009115456,1.507,4.748,1349.172
4.003746820371565,1.5147309158226347,26.969583533881263,1.507,4.748,1352.985
4.003692176565947,1.5143548037046075,26.978610179782198,1.507,4.748,1356.813
4.00413286476974,1.5154253325433182,26.987103080980607,1.507,4.748,1360.625
4.004047781937294,1.5155349438284849,26.986837235810103,1.507,4.748,1364.453
4.004658392447016,1.5149693888676068,26.993258545420076,1.507,4.748,1368.328
4.005137708902254,1.5167517034552092,27.001742120398735,1.507,4.748,1372.141
4.005368898529519,1.516360526928373,27.002535220888788,1.507,4.748,1375.969
4.005847222568129,1.5129924909015944,27.016054153160283,1.507,4.748,1379.781
4.006142555452273,1.5159817756552625,27.017460449017904,1.507,4.748,1383.594
4.006462755283613,1.514616126754127,27.017238874705075,1.507,4.748,1387.469
4.0068410746508905,1.5167197367892082,27.01662548736172,1.507,4.748,1391.297
4.006812022856652,1.5145952578661472,27.021149666506503,1.507,4.753,1395.125
4.00712936347655,1.5145136596143227,27.02263526108233,1.507,4.748,1398.953
4.007741918104481,1.5143046593438425,27.029840785309563,1.506,4.753,1402.766
4.008008234988203,1.5192926050318387,27.03054088271232,1.507,4.753,1406.641
4.008140583311027,1.5149378175933477,27.03740267890109,1.507,4.753,1410.469
4.0084967883910085,1.515077500530705,27.047320924385048,1.507,4.753,1414.281
4.008516026573887,1.5123507226881103,27.054607312732436,1.507,4.753,1418.094
4.009065543222272,1.5147974521043566,27.050982055314005,1.507,4.753,1421.922
