Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.182758728771975,1.5158428255197842,27.733106634337734,1.507,4.996,2535.735
4.18330474974009,1.515126500381419,27.73810446531306,1.507,4.996,2540.25
4.183841309961884,1.512682535707311,27.741057214296745,1.506,4.996,2544.75
4.184403491834421,1.5094813677273158,27.74845270261895,1.504,4.996,2549.266
4.185144101974767,1.5103779404520268,27.766016759199022,1.503,4.996,2553.75
4.185728887078572,1.5090880528715027,27.76453148358276,1.502,4.996,2558.235
4.186204201692512,1.5084890794382628,27.80037041289548,1.502,4.996,2562.75
4.186868490418366,1.507447629125668,27.817896453883417,1.5,4.996,2567.266
4.187304125963639,1.5055585026266565,27.83726634659825,1.499,4.996,2571.75
4.187701145662588,1.505741333489646,27.844188697892196,1.497,4.996,2576.25
4.188280046316264,1.504504153406673,27.842409864659547,1.497,4.996,2580.735
4.18904488793365,1.5029394927266668,27.845479497763566,1.496,4.996,2585.266
4.189765108181747,1.501802027464545,27.84782667369313,1.495,4.996,2589.828
4.190202994868286,1.5017296724489004,27.847437509245424,1.493,4.996,2594.344
4.190742996889816,1.4990165158849849,27.858510290924983,1.492,4.996,2598.922
4.191184359513014,1.4976225253196047,27.86110795078288,1.492,4.996,2604.047
4.191922472747947,1.5007528846334877,27.88081892378888,1.49,4.996,2608.641
4.192417222240774,1.4964265825593763,27.87867620169733,1.489,4.996,2613.531
4.193042286272658,1.4949606604059364,27.90967855811065,1.488,4.996,2618.047
4.19356343408622,1.496153351864004,27.928522124834387,1.488,4.996,2622.969
4.1943848232542775,1.4940423007596872,27.946954943659563,1.486,4.996,2627.547
4.194883378880578,1.4911694063898149,27.966023512033228,1.485,4.996,2632.422
4.195391204022888,1.4896667801835468,27.969358249464143,1.484,4.996,2636.922
4.196248644574735,1.4893468613934944,27.965388014187205,1.484,4.996,2641.766
4.196682809101445,1.4898206670644392,27.9696930374856,1.481,4.996,2646.25
4.197293965448798,1.4870303457258225,27.98878633775554,1.481,4.996,2651.094
4.197833157024498,1.4869843330034078,28.00210689064993,1.479,4.996,2655.625
4.198373199359425,1.4848307957657572,28.00971315289189,1.478,4.996,2660.5
4.1988749052117065,1.4834540955985882,28.007176002638168,1.478,4.996,2665.016
4.19976083158639,1.4831301315625989,28.01865130069908,1.477,4.996,2669.906
4.200159283090704,1.483013335171661,28.023567773541306,1.475,4.996,2674.375
4.198269763661405,1.455712014274514,28.050581053681636,1.448,4.98,2679.61
4.198837308876698,1.455079077485438,28.084264609104608,1.448,4.98,2684.297
4.198481013042663,1.4435251781151963,28.10103404289227,1.437,4.975,2689.328
4.198994004093252,1.443733127930287,28.10265996505112,1.437,4.975,2693.969
4.199285773696127,1.441557891219849,28.08973555413559,1.437,4.975,2698.938
4.199854162715343,1.4401946108159096,28.105173220867812,1.435,4.975,2703.578
4.19965618037939,1.4329620812498762,28.121289736684677,1.426,4.969,2708.641
4.199333053215804,1.4223225368413983,28.096184446132902,1.416,4.964,2713.375
4.199131078919828,1.4138199640739828,28.104607868236748,1.406,4.959,2718.36
4.199353811605381,1.4136159553416825,28.097975698098143,1.405,4.959,2723.0
4.199773887194659,1.411594532667775,28.131662652814278,1.405,4.959,2728.047
4.199471324081031,1.4011612821236823,28.15135326920253,1.395,4.953,2732.719
4.199279315803823,1.3919273133797552,28.16653028127136,1.386,4.948,2737.75
4.199533505451934,1.3925853536463828,28.19080316503202,1.384,4.948,2742.453
4.199998327492932,1.390608125664376,28.20773911415577,1.384,4.948,2747.453
4.199761315080284,1.3806083580120332,28.21772422790226,1.375,4.942,2752.063
4.199329435633936,1.3719228422767518,28.216148101261187,1.365,4.937,2757.063
4.199698736916449,1.3720785793833248,28.226839902716417,1.364,4.937,2761.688
4.199437833097577,1.362549937030207,28.20912091380396,1.354,4.932,2766.688
4.19971234459841,1.3588606996415615,28.220299760930025,1.354,4.932,2771.297
4.199445179464131,1.3511971109430978,28.250252768498232,1.344,4.926,2776.313
4.1999570620277344,1.3511540510087516,28.269715951405345,1.343,4.926,2780.922
4.199620151018267,1.3394428697547691,28.25407348517066,1.335,4.921,2785.969
4.199145425867008,1.3312068381825686,28.25320788650867,1.325,4.915,2790.578
4.199682974462286,1.3294012729481943,28.260540242202847,1.323,4.915,2795.578
4.199159190153505,1.3198632518548636,28.256878765997836,1.315,4.91,2800.188
4.19978368027659,1.322253166307458,28.28166585776453,1.314,4.91,2805.188
4.1994896925497365,1.311369446612542,28.296122547505465,1.304,4.905,2809.828
4.19987724312229,1.3089634725355566,28.27471707444049,1.303,4.905,2814.828
4.199498283317169,1.3008835574299509,28.285520649388925,1.293,4.899,2819.453
4.200103031726065,1.30086205546992,28.27065167898862,1.293,4.899,2824.453
4.199680128620295,1.288411682344782,28.258132551454818,1.283,4.894,2829.063
4.199199631200527,1.2794064475974958,28.276027023073866,1.274,4.888,2834.063
4.199640656100438,1.279533185613003,28.293775259582272,1.272,4.888,2838.672
4.199463868652704,1.267731297142849,28.302528737612548,1.263,4.883,2843.703
4.199848685317739,1.2703040846789349,28.294335514304333,1.263,4.883,2848.281
4.199610114874514,1.2569674720585051,28.295403498511035,1.253,4.878,2853.297
4.20004338725656,1.2577042185952798,28.312992299323724,1.252,4.878,2858.016
4.200456862704135,1.259128415704528,28.30438938389177,1.252,4.878,2863.063
4.201092818241637,1.2551469248684204,28.312137994992096,1.249,4.878,2867.797
4.200764125135638,1.246296172101075,28.309499849033223,1.241,4.872,2872.844
4.200391286207614,1.236664163797935,28.29739113645013,1.23,4.867,2877.5
4.201182026795325,1.2346854140759218,28.290270734059288,1.23,4.867,2882.5
4.2007628340819325,1.2268438348784916,28.285501765597125,1.22,4.861,2887.11
4.200540934049816,1.2161868481472071,28.298937066325056,1.21,4.856,2892.203
4.201004488561416,1.213640380972718,28.314088123036303,1.21,4.856,2896.891
4.200746046254199,1.2052819916956234,28.303054838974592,1.199,4.851,2901.875
4.200251903129622,1.197811735060661,28.29283708076552,1.19,4.845,2906.531
4.201103720687422,1.1933701849606977,28.30556444988524,1.188,4.845,2911.485
4.200652379687269,1.1839286554877588,28.31313248952943,1.179,4.84,2916.141
4.20027434525766,1.1739212483266883,28.331424751432944,1.17,4.834,2921.094
4.199878195390755,1.1665519312881134,28.32981483723921,1.161,4.829,2925.75
4.200497079279847,1.1648600875204829,28.326184095345504,1.159,4.829,2930.703
4.200947347824932,1.16519030970836,28.3176471504106,1.159,4.829,2935.36
4.200602270125707,1.1559035196432943,28.290182387640893,1.148,4.824,2940.328
4.200410162787091,1.1429836163597755,28.297892211939136,1.139,4.818,2945.0
4.200876120149903,1.1419759491110666,28.296276056233324,1.139,4.818,2949.969
4.200616372010378,1.1329954617670204,28.26471697031491,1.129,4.813,2954.61
4.200200009121453,1.123416657824731,28.265650581355423,1.119,4.807,2959.578
4.200655562004097,1.1234476022072826,28.282317209446617,1.118,4.807,2964.219
4.20038655523435,1.113638394358522,28.27136669421765,1.108,4.802,2969.188
4.200870154512989,1.1143811073248575,28.244349738990344,1.107,4.802,2973.828
4.2005798653018935,1.1032955944111018,28.237254022277902,1.097,4.797,2978.813
4.201083508703464,1.102785242730776,28.250648276040728,1.097,4.797,2983.469
4.201710845631385,1.1014564449074506,28.249362291645,1.096,4.797,2988.422
4.20136887585731,1.0910811029562444,28.241888514415223,1.086,4.791,2993.078
4.201205769396682,1.0826423310259452,28.225629022412424,1.076,4.786,2998.031
4.201540964439517,1.08143756525415,28.192830387719397,1.075,4.786,3002.688
4.2021495488616125,1.0791272665151894,28.20314024357117,1.075,4.786,3007.703
4.201916398703812,1.0682775369809916,28.206594544130308,1.064,4.78,3012.375
4.2015779959579,1.0603643911365002,28.23193954050132,1.054,4.775,3017.344
4.201159140954847,1.049034508394176,28.23517406127587,1.045,4.77,3021.985
4.201503071202039,1.0485186623189926,28.208754784738968,1.045,4.764,3026.953
4.202291653183468,1.048815866098339,28.20587591270039,1.043,4.764,3031.594
4.202054204369484,1.0379565062993796,28.19816083184222,1.034,4.764,3036.563
4.2008547175236925,1.019655967063357,28.19146732797084,1.016,4.748,3041.219
4.200335387680581,1.01067783505348,28.176022097653124,1.006,4.748,3046.188
4.200588252812418,1.007731997055595,28.16101585543112,1.006,4.743,3050.844
4.200310455872643,1.0005105733961288,28.17017041717809,0.996,4.737,3055.797
4.200754023043997,0.9994842224085966,28.151220166809367,0.995,4.743,3060.453
4.200501361354458,0.9908355107524578,28.137123337638613,0.987,4.737,3065.422
4.200863742517658,0.990494996715684,28.130354191528653,0.985,4.737,3070.063
4.200473984722219,0.9810450732015268,28.127914468538336,0.976,4.732,3075.063
4.200821225923917,0.9786730998106474,28.0924292578964,0.976,4.732,3079.703
4.201139465530817,0.979334571077942,28.105897079465876,0.974,4.732,3084.703
4.201811742799599,0.9783584441670252,28.107407651466,0.973,4.732,3089.344
4.201448872859226,0.9678439422274162,28.107765828240076,0.965,4.726,3094.313
4.20176592665822,0.9675440772130256,28.09158542425455,0.963,4.726,3098.953
4.20149941101759,0.9578800614942948,28.06951067337092,0.954,4.721,3103.922
4.201743450943519,0.9590934348757306,28.046837168606157,0.954,4.721,3108.563
4.201557053919162,0.947953304862626,28.0250042646246,0.943,4.71,3113.547
4.201036133860518,0.9372669663168464,28.010339568047105,0.934,4.71,3118.219
4.201461885863756,0.9371667165599769,27.997721632496276,0.933,4.705,3123.188
4.201834479607657,0.9368714893943696,27.98414081561537,0.933,4.71,3127.86
4.201588881258087,0.928427550854154,27.963019842233173,0.923,4.705,3132.828
4.2008930912745575,0.918419385754088,27.96377844620675,0.914,4.699,3137.469
4.201325343873359,0.917918672918036,27.966970674891385,0.914,4.699,3142.438
4.201671343854041,0.9168630754901256,27.955548192613414,0.912,4.699,3147.078
4.201186238356907,0.9064785495235944,27.926173908493663,0.903,4.694,3152.047
4.201523926310282,0.9049869855907832,27.91227197796073,0.903,4.694,3156.703
4.201751636379809,0.9074552612139796,27.892237652975663,0.901,4.694,3161.375
4.201496665955629,0.8957834217792977,27.88779040382072,0.892,4.689,3166.047
4.201666086597226,0.8948531801606949,27.87018032853563,0.892,4.689,3170.703
4.200451853262975,0.8779300935694916,27.85861214981212,0.874,4.678,3175.313
4.200660603789392,0.8764831950350497,27.85029715325985,0.874,4.672,3179.969
4.200863706060438,0.8778997486778446,27.832716897219736,0.872,4.678,3184.625
4.201226294798828,0.875625160269892,27.847124136941808,0.872,4.678,3189.281
4.2015261953942895,0.8760884241411182,27.836132210901468,0.872,4.678,3193.891
4.20196866895079,0.8747510884228632,27.808373940571048,0.871,4.678,3198.547
4.202174949614632,0.8746241671621994,27.78564415680311,0.871,4.672,3203.203
4.202659270900665,0.875330311864206,27.77028647977463,0.869,4.678,3207.875
4.201329845963938,0.855080751958842,27.76640178584385,0.852,4.662,3212.547
4.200868062341288,0.8450158034857547,27.764012801884345,0.842,4.656,3217.203
4.20021317590848,0.8369058199969783,27.74720923689918,0.834,4.656,3221.844
4.200391058278752,0.837679801145679,27.7220208004182,0.832,4.651,3226.485
4.200529278148296,0.8368540402043332,27.70731117221493,0.832,4.656,3231.11
4.200781580090172,0.8357066114569978,27.68902621181709,0.832,4.656,3235.703
4.201130490596044,0.8340985866002327,27.673156312800295,0.831,4.656,3240.36
4.201285894852127,0.8344361105878784,27.66894001860992,0.831,4.656,3245.156
4.201543552490777,0.833665019360051,27.66622796032232,0.831,4.656,3249.797
4.201940743538619,0.8331649724314069,27.662498199095516,0.829,4.651,3254.453
4.201414066930884,0.8240845098847851,27.62823571895777,0.821,4.651,3259.094
4.201692652877204,0.8238258939239248,27.61249731632281,0.82,4.651,3263.766
4.201895205720785,0.8232228965517309,27.61511914108516,0.82,4.651,3268.375
4.202370728035234,0.8235264854109501,27.60080437053288,0.818,4.646,3273.047
4.202345021801338,0.8219229463404361,27.583337875495843,0.818,4.651,3277.688
4.202818743797355,0.8238661752434159,27.56531249005997,0.818,4.651,3282.36
4.2023289561638535,0.8129076745462921,27.56392547217194,0.809,4.64,3286.969
4.201683753131395,0.8032556588455686,27.55402918085348,0.8,4.635,3291.641
4.201147244758412,0.7932357895318379,27.52190516453052,0.791,4.635,3296.281
4.201310813465376,0.7939450493984443,27.51613968898294,0.791,4.629,3300.985
4.20043284851167,0.7849859255228616,27.506939607871637,0.781,4.624,3305.594
4.199963407966478,0.7772107862936698,27.47503822246585,0.773,4.619,3310.266
4.199106201011165,0.7682358601631816,27.477748238329525,0.763,4.613,3314.875
4.199367595961618,0.7670380888900711,27.46343317689604,0.763,4.613,3319.547
4.198743217069904,0.759256105638158,27.448360023707316,0.755,4.613,3324.172
4.19888792601394,0.7578693506355632,27.443713831011383,0.755,4.613,3328.844
4.199001390290557,0.7573399666131088,27.429666001264877,0.754,4.608,3333.469
4.199228197357369,0.7572711261614681,27.41794395621393,0.754,4.613,3338.141
4.199338091960338,0.7561729276149419,27.4016238971319,0.754,4.613,3342.766
4.199537154052097,0.757846672833997,27.37631239482625,0.754,4.613,3347.438
4.198889814805843,0.7457626359413515,27.35172736066169,0.743,4.608,3352.047
4.198300311723687,0.7380284937906113,27.35156449738928,0.734,4.597,3356.688
4.197556088408597,0.7288340595206764,27.346538387091737,0.726,4.592,3361.328
4.196599330769586,0.7200647544433122,27.33855987827669,0.716,4.586,3365.985
4.196854745639528,0.7199556047078777,27.314653083903345,0.716,4.586,3370.625
4.196917676397488,0.7203970007741445,27.289254275361568,0.716,4.586,3375.219
4.197913086998624,0.7301427434534946,27.28075792668732,0.725,4.597,3379.86
4.197297827357214,0.7185681395643578,27.28832454325365,0.716,4.586,3384.485
4.197441708728412,0.7188329466408876,27.25421995863398,0.715,4.586,3389.156
4.197503265307756,0.7200231216290548,27.22127745049211,0.715,4.586,3393.797
4.197795182192425,0.7166464943643874,27.18015672505512,0.715,4.586,3398.453
4.197007743522393,0.7082623353240974,27.17983324658888,0.705,4.581,3403.078
4.1972063518878295,0.709305704846728,27.158355527869126,0.705,4.581,3407.735
4.19747340663472,0.7077683175190256,27.14707612782781,0.705,4.581,3412.375
4.197509649077135,0.7080942266186557,27.144520111512687,0.705,4.581,3417.031
4.197725479906509,0.7067807774369838,27.12343368016933,0.705,4.581,3421.672
4.197061724956293,0.6978685459937756,27.13007655066678,0.696,4.575,3426.328
4.197324652945955,0.6993629070850503,27.116730486470168,0.696,4.575,3430.969
4.19747986277498,0.6979896586870633,27.0812115775606,0.694,4.575,3435.625
4.197580395918394,0.6980227466204378,27.070699993145965,0.694,4.575,3440.266
4.196928618680734,0.6871603506640871,27.064720285738872,0.686,4.57,3444.922
4.197304350903313,0.6857756246877118,27.032157349127367,0.686,4.57,3449.594
4.197351135623705,0.6885615217017286,27.02848727688708,0.685,4.57,3454.235
4.197473783797865,0.6884497049524658,27.004398531742503,0.685,4.57,3458.891
4.197659643792241,0.687160141263883,26.999281012397848,0.685,4.57,3463.547
4.197030280344709,0.6769655937194473,27.008101710082595,0.675,4.565,3468.156
4.197192873810883,0.676879445088966,26.984484981310988,0.675,4.565,3472.75
4.197230938887789,0.6794771983023431,26.967166601755125,0.675,4.565,3477.406
4.197550987046422,0.6770953630459623,26.958826668321656,0.675,4.565,3482.047
4.197683532926466,0.6783932123054108,26.94914950385668,0.674,4.565,3486.703
4.1978103902354444,0.676199217946291,26.926848859506677,0.674,4.565,3491.422
4.19818696470132,0.678956127548951,26.910758532685243,0.674,4.565,3496.11
4.198273559538121,0.6755256263674486,26.905654259400595,0.674,4.565,3500.781
4.198481360178924,0.6748755544802371,26.88479837605074,0.672,4.565,3505.406
4.1986434694040735,0.6755175309916479,26.87186529140672,0.672,4.565,3510.047
4.198175935515755,0.665869340485009,26.853827969645536,0.664,4.559,3514.688
4.1974798160297375,0.6564488822479808,26.83406726729063,0.654,4.554,3519.344
4.197739996475917,0.6562353241986232,26.810855561033858,0.654,4.554,3523.985
4.1977435283004825,0.6568317080260494,26.812308166692592,0.653,4.554,3528.641
4.197882199042958,0.6558658809117834,26.7957093717458,0.653,4.554,3533.328
4.1982078160613865,0.6547636528574594,26.771873166148943,0.653,4.554,3537.906
4.198375441872141,0.6559967158259477,26.77139106670484,0.653,4.554,3542.5
4.19843808759074,0.6549028033355,26.76657621697051,0.653,4.554,3547.235
4.198791123587919,0.6552552771615959,26.77581387523526,0.651,4.554,3551.906
4.198109719846838,0.6465301233702148,26.76325454239252,0.643,4.548,3556.594
4.197287433801679,0.6368762305119932,26.73651864032925,0.634,4.543,3561.281
4.197587914792511,0.6377418236687108,26.708584379798157,0.634,4.543,3565.953
4.197768339832253,0.6360123350421455,26.69848477176966,0.634,4.543,3570.61
4.19799866993705,0.637023784812375,26.683551434143062,0.634,4.543,3575.25
4.198099145611749,0.6360639608870507,26.67768549230752,0.632,4.543,3579.891
4.198325034792125,0.6366790465723916,26.68180569380777,0.632,4.543,3584.516
4.198471460781678,0.6359121965955785,26.69228265586671,0.632,4.543,3589.11
4.198634459413845,0.6333085582592564,26.67417566076061,0.631,4.543,3593.766
4.198078064797514,0.6248303574203636,26.654404431699938,0.622,4.538,3598.406
4.198132958646423,0.6262045656170784,26.62888174568269,0.622,4.538,3603.063
4.198249525388479,0.625342222709676,26.604157396226476,0.621,4.538,3607.688
4.198495263127778,0.6248885046359501,26.58400512988392,0.621,4.538,3612.344
4.198744929960711,0.6235465403817602,26.5674910835206,0.621,4.538,3616.985
4.198032966712463,0.6142381537327998,26.56188712408812,0.611,4.532,3621.641
4.197298832450826,0.6076037515301099,26.564666166796364,0.603,4.527,3626.266
4.197516408013273,0.6048881601071554,26.55410684204776,0.603,4.527,3630.844
4.197547837858089,0.6054053374476766,26.526485610173427,0.603,4.527,3635.5
4.197821822003507,0.6044649732379556,26.52582894541961,0.603,4.527,3640.125
4.19798965488156,0.60635904805786,26.498168770210537,0.602,4.527,3644.781
4.198053168877788,0.6041881998708357,26.498498423063506,0.602,4.527,3649.422
4.198191467387306,0.6033818997151497,26.476286007880564,0.602,4.527,3654.063
4.198423225968865,0.6044220099380897,26.46567537378508,0.602,4.527,3658.703
4.198663284356735,0.6043154206421103,26.44818408959288,0.602,4.527,3663.36
4.19804871323891,0.595504476612143,26.43456802167224,0.592,4.521,3668.016
4.197222226975386,0.5853529722057521,26.43736845212501,0.582,4.516,3672.703
4.197216752007019,0.5822356478710362,26.448410791312536,0.582,4.516,3677.313
4.197293834484526,0.584786156461847,26.41943700860298,0.582,4.516,3681.953
4.197636682327259,0.5849960073500314,26.389363299328327,0.581,4.516,3686.594
4.197757771142904,0.5838589574988827,26.375113233307896,0.581,4.516,3691.235
4.198028080165857,0.581535639412701,26.36437963051237,0.581,4.516,3695.875
4.198060953418052,0.5829821096978806,26.36137132139574,0.581,4.516,3700.516
4.198257799292766,0.5825734190655888,26.337663071000197,0.581,4.516,3705.172
4.198460671018416,0.582284055233988,26.319734977586247,0.581,4.516,3709.75
4.198489897610596,0.5807777048827578,26.31545854859326,0.58,4.516,3714.406
4.19885000090601,0.5827445893772519,26.32263344102484,0.58,4.516,3719.016
4.198366754970838,0.5739309797060698,26.31898419455608,0.571,4.511,3723.688
4.198395392387185,0.572017421643557,26.30524113104769,0.57,4.511,3728.297
4.198613836067167,0.5717067617671814,26.29188563379555,0.57,4.511,3732.953
4.197769630000573,0.5638046467872042,26.27101685873312,0.562,4.505,3737.641
4.197929543486221,0.5644732154803028,26.260804640076437,0.56,4.505,3742.297
4.197904196758105,0.5622941580758918,26.25896720254868,0.56,4.505,3746.938
4.198147554209231,0.5635865054809434,26.228539955707245,0.56,4.505,3751.578
4.198413491751368,0.562354166169275,26.215446760744253,0.56,4.505,3756.219
4.198731829770332,0.5621977610950389,26.211030509795425,0.559,4.505,3760.86
4.197948989456471,0.5531831958181921,26.19182907039209,0.551,4.5,3765.485
4.197905998946132,0.5547323206466673,26.17303971551816,0.551,4.5,3770.078
4.19849570028292,0.5537461165021562,26.14799157162428,0.551,4.5,3774.735
4.19843794470864,0.5533112394284092,26.14986196846243,0.551,4.5,3779.344
4.198553855530805,0.5531087806276357,26.159999083209375,0.551,4.5,3783.985
4.197811154504327,0.5421759463830228,26.14752379298243,0.54,4.494,3788.625
4.198026841174296,0.5430233924156744,26.126363306970656,0.541,4.494,3793.297
4.198113352092859,0.5426322922715362,26.124496939701555,0.54,4.494,3797.922
4.198134780250165,0.5416054377521661,26.116463671938188,0.54,4.494,3802.5
4.198350219288816,0.5428202937504361,26.11140021795489,0.54,4.494,3807.156
4.1983393273045575,0.5419764541331823,26.09891041059499,0.54,4.494,3811.766
4.198650688014722,0.5391268689099953,26.092058327189687,0.538,4.494,3816.422
4.198008860806937,0.5330940980942644,26.07260062473055,0.53,4.489,3821.078
4.198274070260402,0.5318485879647239,26.072861491758992,0.53,4.489,3825.719
4.198432301366677,0.532830455257216,26.07503309747852,0.53,4.489,3830.375
4.198284381083755,0.5309068380202983,26.06555964757107,0.53,4.489,3835.031
4.1987245017158505,0.534005933115184,26.066424672261324,0.529,4.489,3839.641
4.198009498919135,0.522165734916951,26.05791720889173,0.52,4.484,3844.281
4.1981094635544105,0.5233208020519076,26.05478442020897,0.52,4.484,3848.906
4.198112240708474,0.5220883453123978,26.031866468223136,0.52,4.484,3853.485
4.198358510178799,0.5206976746679269,26.01760989781545,0.519,4.484,3858.156
4.198241361248408,0.5231199171145202,25.97877955837385,0.519,4.484,3862.766
4.198710284032177,0.5208042842050187,25.95862399352877,0.519,4.484,3867.438
4.198872189094821,0.5209679748085632,25.948032956899603,0.519,4.484,3872.078
4.199093165512438,0.522830261518946,25.937842128288867,0.518,4.484,3876.735
4.199087817489355,0.5190076046566938,25.945656124101127,0.518,4.484,3881.375
4.199344639485161,0.5200008111221656,25.93009605015248,0.518,4.484,3886.016
4.199354609808212,0.5207794035893177,25.91679580163505,0.518,4.484,3890.656
4.199897546756056,0.5197709321774906,25.89759131601,0.516,4.484,3895.297
4.199086569497963,0.5098366937269744,25.892151133999324,0.508,4.478,3899.985
4.198270482386151,0.501420741008518,25.89536839120026,0.498,4.473,3904.641
4.198333373260668,0.5016512503691491,25.87892948106291,0.498,4.473,3909.25
4.198501296967174,0.50111089194782,25.86301291660649,0.498,4.473,3913.891
4.198545789601058,0.500052383690004,25.85501158241971,0.498,4.473,3918.531
4.198782671520858,0.499510152189905,25.84867888926689,0.498,4.473,3923.188
4.198068220939939,0.4925796919565633,25.841412266191902,0.489,4.467,3927.813
4.198081115670267,0.4886762706997447,25.83005203732951,0.489,4.467,3932.469
4.1983268917895735,0.4917112758795337,25.816110386542,0.489,4.467,3937.11
4.198436813268948,0.489714294871696,25.796658246088285,0.489,4.467,3941.781
4.198554108075039,0.4900153918839944,25.791393577012347,0.489,4.467,3946.391
4.197841302609893,0.4822435246874631,25.77503405576238,0.479,4.462,3951.063
4.1978826894491705,0.4816321527637432,25.768146924109992,0.479,4.462,3955.688
4.198220955954283,0.4815098836682817,25.760663010656263,0.479,4.462,3960.344
4.198280462056791,0.4794535967188776,25.755439795904245,0.479,4.462,3964.985
4.198346936380624,0.4807997496412507,25.740823464176305,0.479,4.462,3969.625
4.198433697634044,0.4813514519720143,25.74290050060543,0.479,4.462,3974.266
4.1986891082647775,0.4788352540212596,25.74025557969786,0.478,4.462,3978.922
4.197862352085804,0.4723685752585241,25.733931176705504,0.469,4.457,3983.578
4.198050708959841,0.4693379772213755,25.73485058713832,0.469,4.457,3988.235
4.198253523961313,0.4707256567224293,25.708934590556595,0.469,4.457,3992.86
4.198330398388445,0.4710449922723375,25.695814425211346,0.469,4.457,3997.516
4.198301359703893,0.4706021104946002,25.690747435247346,0.468,4.457,4002.156
4.198527324950001,0.4691180127054641,25.67285082299749,0.468,4.457,4006.797
4.198574214040716,0.4707747651986326,25.66091653718936,0.468,4.457,4011.438
4.198842256777546,0.4677800422692573,25.6530716331806,0.468,4.457,4016.094
4.1987588823214805,0.4681191247534439,25.625091293037688,0.468,4.457,4020.735
4.19912839334562,0.4707360563506514,25.61774269680193,0.467,4.457,4025.375
4.19928852635972,0.469526367601615,25.614430002581628,0.467,4.457,4030.031
4.199424311887769,0.4680894452880811,25.60706449469402,0.467,4.457,4034.688
4.1996392138701895,0.468430562972281,25.59455299081252,0.467,4.457,4039.313
4.19890918612636,0.4589123728088914,25.587934083374304,0.457,4.451,4043.969
4.198099018415117,0.449881640299198,25.568169167242825,0.449,4.446,4048.594
4.198237077671658,0.4506970192790933,25.557717007133665,0.449,4.446,4053.25
4.198444575183336,0.4501508040800013,25.551546967289283,0.447,4.446,4057.875
4.19832117017876,0.4483942144029136,25.548110375154483,0.447,4.446,4062.531
4.1984662683441325,0.4506807840186984,25.55029884588461,0.447,4.446,4067.172
4.19867112503226,0.44981417940018,25.541315285046405,0.447,4.446,4071.797
4.198736928447711,0.4497289307455744,25.52190316884759,0.447,4.446,4076.469
4.198872403067471,0.4494689428492823,25.515363307771143,0.447,4.446,4081.125
4.198942471245633,0.4491311129272083,25.50794101767105,0.446,4.446,4085.735
4.19920978920864,0.4478505060694012,25.503332519655928,0.446,4.446,4090.375
4.199497469702654,0.4484290374624688,25.491393483812672,0.446,4.446,4095.047
4.199421591234309,0.4462823572755003,25.48311710585992,0.446,4.446,4099.641
4.199605723481466,0.4479413471433005,25.4871114363986,0.446,4.446,4104.25
4.19889245681659,0.4382556789146639,25.47945958404184,0.436,4.44,4108.875
4.198304275185069,0.4282181364991022,25.47781096823368,0.428,4.435,4113.516
4.198155183318778,0.4297591410110193,25.47298286538515,0.428,4.435,4118.156
4.198296229904003,0.4295513353180814,25.45907045634621,0.427,4.435,4122.797
4.198301744311401,0.4293940481333673,25.45314697301771,0.427,4.435,4127.438
4.198434118528764,0.4281447578708113,25.4549668900615,0.427,4.435,4132.078
4.198632992712912,0.431000568119277,25.462291242879456,0.427,4.435,4136.719
4.198775629649579,0.4277920734019401,25.47155049691059,0.427,4.435,4141.391
4.198936040719172,0.4283848656705735,25.456703238229565,0.427,4.435,4146.0
4.199064326243865,0.427259982480506,25.44645980469186,0.427,4.435,4150.594
4.1992323699606215,0.4284525524414128,25.43234862490041,0.427,4.435,4155.235
4.199182701909805,0.4280960928761378,25.416945150310447,0.425,4.435,4159.844
4.199384973564077,0.4282875356677434,25.396622956450614,0.425,4.435,4164.5
4.199575754134169,0.4276834417006003,25.391416747995944,0.425,4.435,4169.125
4.198843400202216,0.41723442007702,25.38013252830298,0.415,4.43,4173.813
4.198817915465664,0.4168938631663911,25.37882656189635,0.415,4.43,4178.438
4.199244894849569,0.4176632744586481,25.35689610235869,0.415,4.43,4183.125
4.19911739511468,0.4178661181350759,25.329197909497736,0.415,4.43,4187.75
4.199279826199114,0.4169628667477841,25.32410381473505,0.415,4.43,4192.391
4.199420697399743,0.4194755012100228,25.31892284016051,0.414,4.43,4197.031
4.199576263721956,0.4173295323593335,25.31953974031996,0.414,4.43,4201.672
4.198838603036246,0.4063230050419888,25.318776773573724,0.406,4.424,4206.313
4.198846312003005,0.4066677708379491,25.30609232164217,0.406,4.424,4210.953
4.198811930170344,0.4044924075571109,25.30303007449348,0.406,4.424,4215.641
4.199099547280075,0.4054182831934386,25.281053581529616,0.404,4.424,4220.297
4.199259263371747,0.4056573870402746,25.28017369280373,0.404,4.424,4224.891
4.199375142307607,0.4075736981020686,25.27335106276674,0.404,4.424,4229.547
4.199499544570595,0.4055446261854133,25.27223032708811,0.404,4.424,4234.172
4.199602902682348,0.4051448793763531,25.26616470733817,0.404,4.424,4238.828
4.1988056185768405,0.3952798083618541,25.2468480243673,0.395,4.419,4243.453
4.198936551213084,0.3958479768013282,25.24751624453536,0.395,4.419,4248.11
4.198907315626024,0.3952387919528903,25.23683277611305,0.395,4.419,4252.75
4.199089893067098,0.3956100742379562,25.220673986058504,0.395,4.419,4257.375
