Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.048862066551691,1.5149501088426738,24.921438603801956,1.507,4.829,351.422
4.049779686506247,1.5122508716066432,24.94552980580288,1.507,4.829,360.109
4.051042687342537,1.51309536663537,24.947589428217523,1.507,4.829,368.828
4.051946497731554,1.5113837240203811,24.955281077185766,1.507,4.829,377.5
4.052770158509483,1.5146118768934271,24.961470898124045,1.507,4.834,386.156
4.054321758251539,1.512956805785806,24.982731583256815,1.507,4.834,394.875
4.054942713251764,1.512795092652636,24.99453160702938,1.507,4.834,403.547
4.055906819797062,1.5109368815058175,25.00522832038877,1.507,4.834,412.203
4.057162886091091,1.5100285076923858,25.0202640518192,1.507,4.834,420.891
4.058286347023956,1.5121601662316908,25.027679501028604,1.507,4.84,429.547
4.059158866461985,1.510816642425246,25.04811099387079,1.507,4.84,438.203
4.060240640283397,1.5115376117980626,25.065812580035946,1.507,4.84,446.906
4.0612413698797365,1.5135691869483887,25.07942182170969,1.507,4.84,455.609
4.062284744254024,1.513105122305822,25.09845191750265,1.507,4.84,464.266
4.063535167878415,1.5117416672743889,25.10691219594432,1.507,4.845,472.984
4.064405232507242,1.511210691915102,25.124619500083668,1.507,4.845,481.641
4.0656488365725565,1.5112429754168206,25.131283860819742,1.507,4.845,490.312
4.066650171800375,1.5127697115816918,25.15575041337189,1.507,4.845,499.016
4.067843381452949,1.5128427639266095,25.157740820478764,1.507,4.851,507.672
4.068839104041375,1.511670356927451,25.18297873164475,1.507,4.845,516.328
4.069883501107399,1.5119654326786116,25.19363730038231,1.507,4.851,525.016
4.071020481354087,1.5141025278284732,25.20081264508361,1.507,4.851,533.75
4.072238207176049,1.511214662629177,25.214049293260963,1.507,4.851,542.406
4.073317104169871,1.5113131873228844,25.231562053459182,1.507,4.851,551.109
4.074371639900549,1.5112454011160752,25.24068475151516,1.507,4.856,559.781
4.075675789900485,1.5108327767073444,25.256267926069903,1.507,4.856,568.453
4.076713282802936,1.513332381496418,25.271103868686104,1.507,4.856,577.141
4.077537158901727,1.5124598223575585,25.286703133205343,1.507,4.856,585.797
4.078697653815733,1.510034667710194,25.296463527146468,1.507,4.856,594.453
4.079972035045604,1.5120567090835697,25.316570616722075,1.507,4.861,603.156
4.081079539339458,1.5121301896807442,25.33489094692544,1.507,4.861,611.891
4.082086033504107,1.5135028507861057,25.354215228668043,1.507,4.861,620.547
4.082976181735582,1.5131043851103907,25.353167782421743,1.507,4.861,629.203
4.083962014626297,1.5123215373808907,25.37232342958027,1.507,4.867,637.891
4.08532105569912,1.513829285796248,25.40059253519461,1.507,4.867,646.547
4.086154950175952,1.5116207457281576,25.41886227295541,1.507,4.867,655.234
4.087344428791627,1.512214476148538,25.432381472078017,1.507,4.867,663.969
4.0880295980383305,1.5120388769340016,25.45808168639524,1.507,4.867,672.641
4.08922377931475,1.5108101177032442,25.459570841698717,1.507,4.872,681.312
4.090025767876734,1.5116181150138377,25.475786378900725,1.507,4.872,690.016
4.091252481029241,1.5152476980360996,25.490792330027936,1.507,4.872,698.75
4.092300138691456,1.513469076564636,25.50906347980689,1.507,4.872,707.406
4.093188131601584,1.5126353138361524,25.531497915922078,1.507,4.872,716.062
4.094075978792173,1.51323807347714,25.551703298518323,1.507,4.872,724.781
4.095088615988776,1.5127038212610728,25.559963597659134,1.507,4.872,733.547
4.096194275661418,1.5119199979424245,25.58308307974989,1.507,4.878,742.25
4.096889285797773,1.5122711722357949,25.600372568733796,1.507,4.878,750.906
4.098014541596935,1.5117272154157353,25.613100228210115,1.507,4.878,759.578
4.099043805761713,1.512943014016794,25.63949613106629,1.507,4.878,768.281
4.099879861109456,1.5122168955118838,25.660216582442164,1.507,4.878,777.016
4.100883127909382,1.5123285905854635,25.674490414377026,1.507,4.883,785.687
4.101992612200649,1.5092963642748232,25.698021833879487,1.507,4.883,794.391
4.102831514859038,1.5128618952078732,25.70988199083334,1.507,4.883,803.062
4.1037235317147225,1.5125258820569076,25.71461046873452,1.507,4.883,811.812
4.104746610085674,1.5098069642531868,25.73042855716503,1.507,4.883,820.547
4.105753499687967,1.5132213796334752,25.759073633970345,1.507,4.883,829.203
4.106618803845418,1.5113464032629946,25.774363014071184,1.507,4.888,838.0
4.107366264677846,1.5115480555202463,25.78112173587028,1.507,4.888,846.703
4.108494437756149,1.5109650280292275,25.80134054001546,1.507,4.888,855.375
4.109487813436577,1.5112008938058763,25.81659126300514,1.507,4.888,864.109
4.110308214496452,1.51470018716426,25.82996886318083,1.507,4.888,872.781
4.111459511303659,1.5120626188008333,25.847832849148595,1.507,4.894,881.484
4.112301576255626,1.5111768967342738,25.858730075471197,1.507,4.894,890.156
4.11318603223549,1.5113073007534954,25.872913625393032,1.507,4.894,898.891
4.114295988855284,1.512675317147947,25.886968285219755,1.507,4.894,907.562
4.115442001784664,1.5129783390654046,25.90944783211734,1.507,4.894,916.219
4.116199825641477,1.5124241331773374,25.931896308981845,1.507,4.894,924.937
4.117129374664127,1.5124738519655685,25.93647297545126,1.507,4.899,933.672
4.1182410596566825,1.513045470464047,25.95576734403856,1.507,4.899,942.422
4.119110149071546,1.5134663372245103,25.970170587169864,1.507,4.899,951.094
4.119958151863028,1.5124172199290962,25.99023124335616,1.507,4.899,959.766
4.121012561905723,1.51300517893124,26.008274346555915,1.507,4.899,968.5
4.1220045392735125,1.5134422895758082,26.01672070170598,1.507,4.899,977.266
4.123054302559375,1.5105769299409948,26.0389551481266,1.507,4.905,985.953
4.124202546597493,1.5128261032681458,26.063429376261247,1.507,4.905,994.703
4.125094882591255,1.513367761773752,26.07448367132602,1.507,4.905,1003.437
4.126152048376684,1.5130422886059025,26.0999458682288,1.507,4.91,1012.125
4.127157263632445,1.5124231748921564,26.108474303610183,1.507,4.905,1020.797
4.128340584635439,1.5103755402460064,26.137862944152676,1.507,4.91,1029.516
4.1291090865290165,1.5127736856495588,26.14632648592623,1.507,4.91,1038.25
4.130334181512634,1.5114638705596022,26.168922366856854,1.507,4.91,1046.922
4.131376244067443,1.5121746387428785,26.17550265979404,1.507,4.91,1055.594
4.132401287883534,1.5129030280876197,26.1953873049881,1.507,4.915,1064.297
4.133242384320073,1.5129175918402828,26.21628825482207,1.507,4.915,1072.953
4.134681909346116,1.5117228022003029,26.222988212754444,1.507,4.915,1081.719
4.13539799907574,1.5127867747175388,26.245836646787613,1.507,4.915,1090.391
4.136615892353448,1.5133667483941562,26.262689073742823,1.507,4.915,1099.109
4.137851305429541,1.5139178166023448,26.277314596867857,1.507,4.915,1107.75
4.138735094130167,1.5146344524969466,26.29483663004098,1.507,4.921,1116.422
4.139881632307666,1.5131564829039366,26.31417089313783,1.507,4.921,1125.125
4.1408330948086745,1.5131628555645935,26.328631447327304,1.507,4.921,1133.797
4.142087185092794,1.5124036764959878,26.347991140289377,1.507,4.921,1142.453
4.143288057474069,1.513010810067475,26.3633235898851,1.507,4.921,1151.172
4.144434538376656,1.5146945483050995,26.37339737803909,1.507,4.926,1159.828
4.1453250723437405,1.511312258296983,26.387935475761548,1.507,4.926,1168.484
4.146348160769486,1.5119410715550174,26.40864274901847,1.507,4.926,1177.219
4.147539147888495,1.5117218676793112,26.428483950748426,1.507,4.926,1185.891
4.148759123398302,1.5137743989578791,26.46042395460334,1.507,4.926,1194.562
4.149988282385322,1.511326072712074,26.46872528091425,1.507,4.932,1203.25
4.150977815666019,1.511565363409543,26.482899343727706,1.507,4.932,1211.984
4.152287113437341,1.5093988266943672,26.502921440747286,1.507,4.932,1220.656
4.153370631816724,1.5126598991732845,26.5272851384814,1.507,4.932,1229.328
4.154461434066168,1.5137991657889274,26.541317878562992,1.507,4.932,1238.047
4.1557810952413785,1.5121776169548984,26.55421090090269,1.507,4.937,1246.781
4.156990298517276,1.5116927059696563,26.58288582063177,1.507,4.937,1255.516
4.158215931895103,1.5130085695649145,26.59546944120782,1.507,4.937,1264.187
4.159277788441512,1.5121862856491173,26.6240523203298,1.507,4.937,1272.859
4.160555430104098,1.5132415613683332,26.63375869628433,1.507,4.942,1281.547
4.1616561589661085,1.513675341402318,26.64834981762893,1.507,4.942,1290.234
4.162980905173404,1.512962091768294,26.677108890381493,1.507,4.942,1298.969
4.164305959414774,1.5134362433052555,26.68679187998888,1.507,4.942,1307.641
4.165495707769679,1.5092964929574209,26.709615288245203,1.507,4.948,1316.297
4.166662613530371,1.5115586816530815,26.72400289680909,1.507,4.948,1324.984
4.16769542923342,1.515128910964372,26.741843671619005,1.507,4.948,1333.734
4.1688855541702905,1.5118206456143877,26.762892708603925,1.507,4.953,1342.406
4.170269913555912,1.5111786858119085,26.785838224700363,1.507,4.953,1351.141
4.171304702350638,1.5112891855477133,26.80364483428651,1.507,4.953,1359.797
4.172814477303765,1.5129860008088734,26.829025066065466,1.507,4.953,1368.516
4.173986727401194,1.5127607999756991,26.85617839996709,1.507,4.953,1377.172
4.175143333024867,1.5121584172716047,26.866783259493207,1.507,4.959,1385.844
4.176564454391256,1.5124892282730922,26.88467717681397,1.507,4.959,1394.547
4.177739312797018,1.513783352282386,26.902518212404782,1.507,4.959,1403.203
4.179016809089788,1.5123066154773797,26.924369170139173,1.507,4.959,1411.859
4.180103506775381,1.511752285921505,26.93793010954328,1.507,4.964,1420.562
4.181689051375832,1.5122973932840302,26.95280644653638,1.507,4.964,1429.219
4.18272899010749,1.512722151015092,26.9752821358998,1.507,4.964,1437.891
4.184286643470991,1.5137906824034966,26.9955319383388,1.507,4.964,1446.609
4.185286642804395,1.512998677565777,27.021177001030487,1.507,4.964,1455.266
4.186848325920573,1.5113161196578302,27.03263338826774,1.507,4.964,1463.922
4.188080891077763,1.511434320075092,27.0606783612807,1.507,4.969,1472.609
4.189281330504364,1.5121947242170604,27.076218665727577,1.507,4.969,1481.266
4.190438266565607,1.51153365010992,27.100591888111783,1.507,4.969,1489.922
4.192106568116359,1.5134045409060068,27.12165315593385,1.507,4.969,1498.625
4.193366496540087,1.5119110481486524,27.13698265593676,1.507,4.975,1507.281
4.1947727589459385,1.513227338931772,27.166351575690317,1.507,4.975,1515.953
4.195980599721438,1.515254918812906,27.188695374405057,1.507,4.975,1524.687
4.197465282465378,1.5135660848301724,27.214236262971088,1.507,4.98,1533.344
4.198712117050354,1.512668656535599,27.22604393957876,1.507,4.98,1542.016
4.199970407580137,1.5110521276801665,27.25385617838417,1.507,4.98,1550.719
4.201150941521046,1.5118053737661203,27.279182902691154,1.507,4.98,1559.375
4.198591666015962,1.4837217201916015,27.299748592105164,1.478,4.964,1568.422
4.19810081990391,1.4726588307355788,27.322818950129104,1.468,4.959,1577.219
4.198686872477648,1.473600832577122,27.33513324057231,1.467,4.959,1586.031
4.199388456061167,1.4687104606489705,27.358424615401283,1.466,4.959,1594.859
4.200534114565998,1.4684453108929605,27.376571188484856,1.464,4.959,1603.672
4.200093816664789,1.456466545337539,27.391838587057165,1.453,4.953,1612.5
4.199743173058178,1.4485718189021255,27.41670565369093,1.444,4.948,1621.312
4.199270836509436,1.4395436631158045,27.428118151790667,1.434,4.942,1630.125
4.198909194593368,1.4276949809300563,27.45216877999688,1.424,4.937,1638.922
4.199548675408325,1.4276029083982744,27.47096996944212,1.423,4.937,1647.719
4.200655523217067,1.426396361916204,27.48738457160775,1.421,4.937,1656.469
4.1999660117676125,1.415779186339766,27.51446169677673,1.41,4.932,1665.25
4.19952525518595,1.4070410680974017,27.52189967842578,1.401,4.926,1674.0
4.200359443664405,1.4039583306618983,27.54771287087093,1.399,4.926,1682.781
4.199761952700124,1.396339042761712,27.56941161610463,1.39,4.921,1691.562
4.1994888025094514,1.384105581508939,27.57709337918586,1.38,4.915,1700.328
4.199991720517469,1.3825843502020676,27.60577396843142,1.38,4.915,1709.516
4.199606571187027,1.373579292720177,27.618760519947564,1.369,4.91,1718.422
4.19910433887198,1.3656970094340273,27.63279191581997,1.359,4.905,1727.344
4.199720250128109,1.365967367918184,27.64553540198732,1.358,4.905,1736.281
4.199289855204008,1.3536223652716084,27.66860891755885,1.348,4.899,1745.203
4.200015066890606,1.3509047594369432,27.68407864994649,1.348,4.899,1754.156
4.199449388468073,1.3443637026256354,27.692219372729404,1.339,4.894,1763.109
4.200261283933651,1.3397444889681849,27.708650672378837,1.336,4.894,1772.031
4.199667300816277,1.3317535450894264,27.71630345514996,1.326,4.888,1780.937
4.199217258069053,1.3218841308977058,27.7423583228385,1.317,4.883,1789.875
4.199681881542695,1.3200345981831894,27.759444288970474,1.315,4.883,1798.812
4.199390257810594,1.309064773725933,27.775631662223365,1.307,4.878,1807.703
4.199913934115868,1.3105989669855789,27.79103354279558,1.306,4.878,1816.734
4.200664362205921,1.3077926419048571,27.80729113471331,1.304,4.878,1825.766
4.1999896715318,1.3000275822968244,27.82601302071307,1.295,4.872,1834.781
4.199697413561968,1.2891310082891103,27.84719165342473,1.285,4.867,1843.797
4.2002960242638165,1.2858304728700027,27.87229419587701,1.283,4.867,1852.844
4.20089796797042,1.28540705067442,27.88716560861952,1.282,4.867,1861.859
4.200336311654595,1.2775675203698382,27.900755738429574,1.272,4.861,1870.828
4.199661166928312,1.2687413881192886,27.90777602964808,1.263,4.856,1879.766
4.20033309685467,1.26616624843492,27.92355394011937,1.261,4.856,1888.75
4.200998643639514,1.2646471258353245,27.94156575902428,1.26,4.856,1897.75
4.200573368424569,1.2547627114712832,27.96765237413197,1.25,4.851,1906.719
4.199638168084234,1.2445386937748697,27.972723189228475,1.241,4.845,1915.703
4.200327021583253,1.2435626712755063,27.98333233454604,1.239,4.845,1924.641
4.201160242522138,1.2417759252468294,28.00251731205518,1.238,4.845,1933.625
4.200507163252647,1.233153552678042,28.02494993224279,1.228,4.84,1942.594
4.201087696466709,1.2305809629831208,28.03103973057445,1.228,4.84,1951.484
4.200406907919595,1.2233251480749952,28.045379368723424,1.219,4.834,1960.453
4.200019989576229,1.211627005683133,28.059026242151823,1.209,4.829,1969.391
4.200451320718633,1.2122792357532204,28.072789115697404,1.208,4.829,1978.359
4.200891363688747,1.210852898389677,28.084477489050443,1.208,4.829,1987.266
4.200442337852952,1.201927460406634,28.102140540860173,1.197,4.824,1996.156
4.200971347494003,1.199458424802322,28.124399792089037,1.197,4.824,2005.109
4.200549819692802,1.1904343221720608,28.12482940596738,1.187,4.818,2014.031
4.201010387690472,1.1899205456921438,28.142827689250293,1.185,4.818,2022.953
4.20035783026974,1.179800696299904,28.15677037220827,1.176,4.813,2031.875
4.201018653661744,1.1785183707377629,28.16313304860331,1.176,4.813,2040.828
4.20032554095907,1.1669655808400816,28.19108362998861,1.166,4.807,2049.781
4.200931073594492,1.1692068070986157,28.203278343544905,1.165,4.807,2058.734
4.200436742859066,1.1592657816329337,28.209744982123805,1.155,4.802,2067.656
4.200878400101912,1.1570888959089258,28.224942444785476,1.154,4.802,2076.578
4.200278576514537,1.1473866394352037,28.22600603636929,1.144,4.797,2085.5
4.200947768416585,1.14557192006843,28.241677246666185,1.144,4.797,2094.453
4.201439584087755,1.145166300643425,28.25550482571426,1.143,4.797,2103.344
4.20202864548688,1.144986907999949,28.25967158465393,1.141,4.797,2112.281
4.201632198232438,1.1354603898966666,28.28061681027923,1.132,4.791,2121.219
4.200996236127182,1.1269773740872977,28.2819084163537,1.122,4.786,2130.125
4.201506103656353,1.124329153227761,28.29035386666671,1.121,4.786,2139.078
4.202151946623296,1.1237274429697583,28.315319510031,1.119,4.786,2148.0
4.201697910893252,1.110825200163833,28.318957784233227,1.11,4.78,2156.906
4.200730067803005,1.104945331827127,28.32056133181461,1.1,4.775,2165.828
4.200512884274012,1.0933553000201122,28.33648802122418,1.09,4.77,2174.781
4.20081994561098,1.0928823366687526,28.33464088712801,1.09,4.77,2183.672
4.201436915079841,1.094399824591331,28.352604107314207,1.089,4.77,2192.578
4.202069177258924,1.0899310576855203,28.36142578302665,1.088,4.77,2201.5
4.201566963648952,1.0832317351486735,28.36966462048433,1.078,4.764,2210.75
4.200863065503003,1.0703148041043724,28.37899401564852,1.068,4.759,2219.797
4.201382213875728,1.0704904042096974,28.38742544311984,1.067,4.753,2228.828
4.201956142268526,1.0690624075410406,28.40663973879656,1.065,4.759,2237.906
4.201429573831551,1.060307833564242,28.40399775920262,1.057,4.753,2247.0
4.200762887583587,1.0484539227404372,28.424694642423862,1.048,4.748,2256.0
4.200198622454352,1.0404878260515615,28.43181974441133,1.038,4.743,2265.016
4.200865451495231,1.0407926509392993,28.43356967535544,1.036,4.743,2274.047
4.201413881349651,1.037388554375771,28.445809845124973,1.035,4.743,2283.094
4.2019712735889,1.0372206531173722,28.44223450796926,1.034,4.743,2292.187
4.201521724901765,1.0286296056360769,28.45481559760995,1.025,4.737,2301.266
4.202191602691878,1.0262866337688026,28.460910011094963,1.024,4.737,2310.344
4.200381484477401,1.009773489684478,28.473679876912676,1.006,4.726,2319.375
4.200935031241159,1.0082987018151284,28.477935112922733,1.005,4.726,2328.453
4.201643805630186,1.0071815190972906,28.493735663226936,1.003,4.726,2337.547
4.2010939784139225,0.995361154227724,28.495932804161683,0.995,4.721,2346.578
4.201671726913001,0.9943692482698642,28.496642709473942,0.994,4.721,2355.641
4.201085959358554,0.9853890095979592,28.500269849340786,0.983,4.716,2364.734
4.201691673337876,0.9839324646303176,28.506143520022547,0.983,4.716,2373.797
4.201140206721194,0.9746955761681678,28.51014717986509,0.973,4.71,2382.891
4.20193692704707,0.974497254304377,28.514509876468694,0.972,4.705,2391.937
4.201175791101688,0.964372394788538,28.514416920848262,0.962,4.705,2401.031
4.201987654339453,0.9641540571540484,28.527946198969087,0.961,4.705,2410.109
4.201424737447068,0.952875173203391,28.52483342482684,0.951,4.699,2419.094
4.202087456598623,0.9537336934897293,28.531129300568168,0.95,4.699,2428.078
4.201479358711481,0.9418732115855994,28.527084794269776,0.94,4.694,2437.141
4.202012420281479,0.9416765616566984,28.53886931051804,0.938,4.694,2446.125
4.201465254467157,0.9309016375584384,28.536724676838507,0.929,4.683,2455.187
4.202005697105837,0.928944619059919,28.5321391869298,0.927,4.689,2464.187
4.2027277354392965,0.9284570547919644,28.54360361820866,0.926,4.689,2473.219
4.202400475799292,0.9191059962856474,28.53797482608313,0.918,4.683,2482.234
4.201836406726052,0.9091440362972836,28.53546364921841,0.908,4.678,2491.25
4.202507478481403,0.9079694930225568,28.537572511415792,0.907,4.672,2500.297
4.200830683755268,0.8894464488288903,28.53376501592636,0.887,4.662,2509.344
4.20006856903273,0.8803464410929287,28.5304355469427,0.879,4.656,2518.422
4.199276444372163,0.875257251326446,28.52681141668877,0.869,4.656,2527.453
4.199938815889607,0.8711098917321713,28.52972424934113,0.868,4.656,2536.484
4.1992884472522,0.861322802799174,28.530022167284937,0.858,4.646,2545.469
4.200008344813834,0.859429986664416,28.52297222370365,0.858,4.651,2554.453
4.200367902297782,0.8583975510317202,28.51393302688521,0.857,4.651,2563.422
4.201075378131276,0.8582307274584197,28.515643053454088,0.856,4.651,2572.406
4.20196165976673,0.8544122113536922,28.51746676279549,0.854,4.651,2581.422
4.202468907281268,0.8523457219123026,28.508673625515133,0.852,4.651,2590.453
4.203200944648867,0.8520205846024801,28.509634644597188,0.852,4.651,2599.453
4.202949139940938,0.8421540175867175,28.51066596297745,0.841,4.64,2608.516
4.201425818710434,0.8250775327730175,28.495713723728738,0.823,4.635,2617.5
4.201839593149179,0.8245761643505256,28.4948736949068,0.823,4.629,2626.5
4.202477674213037,0.8223402948885565,28.47720927537784,0.821,4.629,2635.469
4.203332786665288,0.8226959856867128,28.46431402488601,0.82,4.635,2644.484
4.202649598178522,0.8121029421510514,28.471430202069225,0.81,4.624,2653.484
4.201032634030491,0.7949550904586772,28.462273623032715,0.792,4.619,2662.453
4.201499257470974,0.7928053626779763,28.460942005643847,0.791,4.619,2671.453
4.202141328459216,0.7905912395459584,28.449918838651563,0.789,4.619,2680.422
4.202806904910007,0.7893394777953108,28.441143170914312,0.788,4.619,2689.406
4.203408770842203,0.7885335113396907,28.43616367214642,0.787,4.619,2698.406
4.201607676419557,0.7694557944283408,28.421016830046742,0.769,4.608,2707.391
4.202203064079449,0.770552385405845,28.417444622188167,0.767,4.608,2716.391
4.202888670454446,0.768274278876593,28.4127865505698,0.767,4.608,2725.359
4.201132396697185,0.7500976449074678,28.40294378646052,0.749,4.592,2734.375
4.201595841587822,0.749971054376113,28.38476330738211,0.748,4.597,2743.359
4.202316031801562,0.7475720710648808,28.37740541084469,0.747,4.592,2752.359
4.201601992957504,0.7382225626142911,28.365103694970443,0.737,4.592,2761.391
4.202324370762143,0.7373979012258888,28.35411833924741,0.736,4.592,2770.359
4.202756765083467,0.7374450961297515,28.34424364100566,0.736,4.592,2779.375
4.203251439153869,0.7363246973264432,28.33447875202493,0.734,4.592,2788.344
4.203982314436984,0.7316949852640299,28.32399454056597,0.733,4.592,2797.344
4.203380558957294,0.7251472825682681,28.296545530788485,0.722,4.581,2806.328
4.20320001039288,0.7143668023375003,28.28717492818063,0.714,4.575,2815.328
4.200982129601957,0.700473942534322,28.279116048576324,0.696,4.565,2824.375
4.200164969129375,0.6883349995014626,28.26623457555804,0.687,4.565,2833.375
4.199277627893909,0.6816182552949888,28.249691378208933,0.678,4.554,2842.359
4.198768249621855,0.6693126161143127,28.23364552827441,0.668,4.548,2851.328
4.197742269047206,0.6608879164491405,28.224997924554373,0.66,4.548,2860.328
4.198053615109476,0.661234905121857,28.20912142701869,0.66,4.548,2869.312
4.198202716850035,0.6594631822315062,28.19037799569783,0.658,4.548,2878.281
4.198934470488535,0.6608834365106274,28.17750428217215,0.658,4.548,2887.266
4.197982885989309,0.6516484658021929,28.1634338320864,0.649,4.538,2896.25
4.198469002702035,0.648972632720304,28.14938036581557,0.647,4.538,2905.234
4.198778142023521,0.6484926975280799,28.119871871980983,0.647,4.538,2914.219
4.198047503756449,0.6396802256883812,28.11238493337216,0.638,4.532,2923.219
4.196947274261497,0.6343224768788811,28.08818821358483,0.629,4.527,2932.234
4.197617616882427,0.6293014687259945,28.07673324766507,0.628,4.532,2941.234
4.197848326041372,0.6265976065755348,28.05152180553684,0.628,4.527,2950.25
4.198391560304726,0.6285070205676547,28.0379019264372,0.627,4.527,2959.297
4.198740980755841,0.6263762286313317,28.02514296728677,0.627,4.532,2968.297
4.198003887156134,0.6170095548994652,28.011700470528755,0.617,4.521,2977.266
4.196920028507283,0.6070636565156301,27.998192363571725,0.607,4.516,2986.25
4.1972008497398265,0.6051609573281733,27.97934585272879,0.607,4.516,2995.219
4.19746995761057,0.6057391054290385,27.957729288143803,0.607,4.516,3004.203
4.197762373768497,0.6057439621522894,27.952275961187457,0.606,4.516,3013.203
4.198133829701612,0.6074662394265977,27.9208877037152,0.605,4.516,3022.203
4.198603576472086,0.6053349032854741,27.90094974898805,0.605,4.516,3031.172
4.197676092209731,0.5964202239890276,27.887849979561206,0.596,4.511,3040.25
4.198219542219595,0.5977734157442319,27.870981452830005,0.595,4.511,3049.234
4.1983182906037895,0.5947957238210982,27.85685560978538,0.595,4.511,3058.234
4.198576509678119,0.594923982152894,27.83936362846333,0.593,4.511,3067.266
4.1977302264661445,0.5867887528394722,27.82468397853671,0.585,4.505,3076.266
4.198181459933699,0.5838316824959718,27.79350710850905,0.584,4.505,3085.25
4.198375198286152,0.5856898614990445,27.774549813925088,0.584,4.505,3094.219
4.198456190585805,0.583541927946216,27.75646911752155,0.584,4.505,3103.203
4.199152857442765,0.5844162563341359,27.73355834439129,0.582,4.505,3112.203
4.198116748572511,0.5728759307982627,27.716503010370417,0.574,4.5,3121.234
4.198378032051702,0.5740447876165455,27.708790848106386,0.573,4.5,3130.266
4.1985954366363,0.5739299232146531,27.687750284795325,0.573,4.5,3139.25
4.1977597650541725,0.5630146925087156,27.676721271126077,0.563,4.494,3148.234
4.197785574327117,0.5655144405547189,27.667634311251167,0.563,4.494,3157.266
4.197965674130246,0.5632631685603058,27.64866325024137,0.563,4.494,3166.266
4.198269565825592,0.5630350237423156,27.638755399798494,0.562,4.494,3175.266
4.198400272873479,0.5633185002396008,27.613694929624423,0.562,4.494,3184.25
4.198777979545699,0.5622142145893754,27.605432158342737,0.562,4.494,3193.266
4.197932036998133,0.5542211760652949,27.57527590323451,0.552,4.489,3202.359
4.198122975757353,0.554719541329358,27.561821851794324,0.552,4.489,3211.391
4.198337463975536,0.5531041290812103,27.55042087804188,0.552,4.489,3220.391
4.198544576277868,0.5534618950618552,27.53084916731993,0.551,4.489,3229.453
4.198816314495076,0.5513237638266066,27.50600501566061,0.551,4.489,3238.453
4.19813170831275,0.5447969450415331,27.49091165324186,0.542,4.484,3247.453
4.198035486373912,0.5414904527592755,27.48045412013364,0.541,4.484,3256.453
